2.9141600131988525,148.00000000000023,150
2.9251606464385986,166.54101966249635,150
2.9361612796783447,183.26711513754805,150
2.9471616744995117,196.54101966249667,150
2.958162546157837,205.06339097770916,150
2.969163179397583,208.0,150
2.980163812637329,205.06339097770922,150
2.991164445877075,196.54101966249678,150
3.002164840698242,183.2671151375489,150
3.0131654739379883,166.54101966249735,151
3.0241661071777344,148.0000000000004,151
3.0351669788360596,129.45898033750345,151
3.0461673736572266,112.73288486245178,152
3.0571680068969727,99.45898033750319,152
3.068168878555298,90.93660902229078,152
3.079169511795044,88.0,152
3.090169906616211,90.93660902229085,152
3.101170539855957,99.45898033750285,152
3.112171173095703,112.73288486245127,152
3.123171806335449,129.45898033750285,152
3.1341726779937744,147.9999999999998,152
3.1451730728149414,166.54101966249675,152
3.1561737060546875,183.2671151375484,152
3.1671743392944336,196.54101966249692,151
3.178175210952759,205.06339097770902,151
3.189175605773926,208.0,151
3.200176239013672,205.06339097770933,151
3.211176872253418,196.54101966249704,151
3.222177505493164,183.26711513754856,151
3.2331783771514893,166.54101966249695,151
3.2441787719726562,148.0,152
3.2551794052124023,129.45898033750305,152
3.2661800384521484,112.73288486245144,152
3.2771806716918945,99.45898033750348,152
3.2881810665130615,90.93660902229092,152
3.2991819381713867,88.0,152
3.310182571411133,90.93660902229072,152
3.321183204650879,99.45898033750308,152
3.332184076309204,112.73288486245161,152
3.343184471130371,129.45898033750325,152
3.354185104370117,147.99999999999935,152
3.3651857376098633,166.54101966249632,151
3.3761863708496094,183.26711513754805,151
3.3871867656707764,196.54101966249664,150
3.3981876373291016,205.06339097770916,150
3.4091882705688477,208.0,150
3.4201889038085938,205.06339097770922,150
3.4311892986297607,196.5410196624968,150
3.442190170288086,183.26711513754822,150
3.453190803527832,166.54101966249738,150
3.464191436767578,148.00000000000045,150
3.475192070007324,129.45898033750348,150
3.486192464828491,112.73288486245178,150
3.4971933364868164,99.45898033750322,150
3.5081939697265625,90.93660902229078,150
3.5191946029663086,88.0,150
3.5301949977874756,90.93660902229058,150
3.5411956310272217,99.45898033750285,149
3.5521962642669678,112.73288486245124,149
3.563197135925293,129.45898033750282,149
3.574197769165039,147.99999999999977,148
3.585198163986206,166.54101966249672,148
3.5961990356445312,183.26711513754836,147
3.616199016571045,196.5410196624969,146
3.631199359893799,205.06339097770928,146
3.642199993133545,208.0,146
3.653200626373291,205.06339097770936,145
3.664201021194458,196.54101966249704,145
3.675201654434204,183.2671151375486,145
3.68620228767395,166.54101966249698,145
3.6972031593322754,148.00000000000003,145
3.7082037925720215,129.45898033750308,145
3.7192041873931885,112.73288486245215,145
3.7302050590515137,99.45898033750348,145
3.7412056922912598,90.93660902229092,145
3.752206325531006,88.0,145
3.763206720352173,90.93660902229071,145
3.774207353591919,99.45898033750308,145
3.785207986831665,112.73288486245158,145
3.796208620071411,129.45898033750322,145
3.8072094917297363,148.00000000000017,144
3.8182098865509033,166.5410196624963,144
3.8292105197906494,183.26711513754802,144
3.8402111530303955,196.54101966249664,143
3.8512120246887207,205.06339097770913,143
3.8622124195098877,208.0,143
3.873213052749634,205.06339097770922,143
3.88421368598938,196.5410196624968,143
3.895214319229126,183.26711513754896,143
3.906215190887451,166.5410196624974,143
3.917215585708618,148.00000000000048,143
3.9282162189483643,129.4589803375035,143
3.9392168521881104,112.73288486245184,143
3.9502174854278564,99.45898033750325,144
3.9612181186676025,90.93660902229081,144
3.9722187519073486,88.0,144
3.9832193851470947,90.93660902229084,144
3.99422025680542,99.45898033750282,144
4.005220890045166,112.73288486245121,144
4.016221284866333,129.4589803375028,143
4.027221918106079,147.99999999999974,143
4.038222551345825,166.5410196624967,143
4.049223184585571,183.26711513754833,143
4.060223579406738,196.54101966249686,142
4.0712244510650635,205.063390977709,142
4.08222508430481,208.0,142
4.093225717544556,205.06339097770936,142
4.104226112365723,196.54101966249706,142
4.115226984024048,183.26711513754861,143
4.126227617263794,166.541019662497,143
4.13722825050354,148.00000000000006,143
4.148228883743286,129.4589803375031,143
4.159229278564453,112.7328848624515,144
4.170230150222778,99.4589803375035,144
4.181230783462524,90.93660902229094,144
4.1922314167022705,88.0,144
4.2032318115234375,90.9366090222907,145
4.214232444763184,99.45898033750305,145
4.225233316421509,112.73288486245156,145
4.236233949661255,129.4589803375032,145
4.247234582901001,147.9999999999993,145
4.258234977722168,166.54101966249627,144
4.269235849380493,183.267115137548,144
4.280236482620239,196.54101966249664,144
4.291237115859985,205.06339097770913,144
4.302237510681152,208.0,144
4.313238143920898,205.06339097770925,145
4.3242387771606445,196.54101966249684,145
4.33523964881897,183.26711513754827,145
4.346240282058716,166.54101966249743,145
4.357240676879883,148.0000000000005,146
4.368241310119629,129.45898033750353,146
4.379242181777954,112.73288486245184,147
4.3902428150177,99.45898033750325,147
4.401243209838867,90.93660902229081,148
4.412243843078613,88.0,148
4.423244476318359,90.93660902229055,148
4.434245347976685,99.4589803375028,148
4.445245981216431,112.73288486245121,149
4.456246376037598,129.45898033750277,149
4.467247009277344,147.99999999999972,149
4.47824764251709,166.54101966249667,149
4.489248514175415,183.26711513754833,149
4.500248908996582,196.54101966249686,149
4.511249542236328,205.06339097770925,149
4.522250175476074,208.0,149
4.533251047134399,205.0633909777094,149
4.5442516803741455,196.5410196624971,149
4.5552520751953125,183.26711513754933,149
4.566252708435059,166.54101966249704,150
4.577253341674805,148.00000000000094,150
4.588253974914551,129.45898033750314,150
4.599254608154297,112.73288486245221,151
4.610255241394043,99.45898033750302,151
4.621255874633789,90.93660902229095,151
4.632256507873535,88.0,152
4.643257141113281,90.9366090222907,152
4.654257774353027,99.45898033750254,152
4.665258407592773,112.73288486245156,152
4.6762590408325195,129.45898033750234,152
4.687259674072266,148.0000000000001,152
4.698260307312012,166.54101966249624,152
4.709260940551758,183.26711513754867,152
4.720261573791504,196.5410196624966,151
4.73126220703125,205.0633909777094,151
4.742262601852417,208.0,151
4.753263473510742,205.0633909777095,151
4.764264106750488,196.54101966249684,151
4.775264739990234,183.26711513754898,152
4.7862653732299805,166.54101966249664,152
4.797266006469727,148.00000000000054,152
4.808266639709473,129.45898033750274,152
4.819267272949219,112.73288486245187,153
4.830267906188965,99.45898033750379,153
4.841268301010132,90.93660902229082,153
4.852268934249878,88.0,153
4.863269805908203,90.93660902229082,153
4.874270439147949,99.4589803375028,153
4.885271072387695,112.73288486245187,153
4.896271705627441,129.45898033750274,153
4.9072723388671875,147.99999999999883,153
4.918272972106934,166.54101966249664,152
4.92927360534668,183.2671151375476,152
4.940274000167847,196.54101966249684,152
4.951274633407593,205.063390977709,152
4.962275505065918,208.0,151
4.973276138305664,205.0633909777094,151
4.984276533126831,196.5410196624966,151
4.995277166366577,183.26711513754867,151
5.006277799606323,166.54101966249786,151
5.017278671264648,148.0000000000001,152
5.0282793045043945,129.458980337504,152
5.0392796993255615,112.73288486245156,152
5.050280332565308,99.45898033750353,152
5.061281204223633,90.9366090222907,152
5.072281837463379,88.0,152
5.083282232284546,90.93660902229095,152
5.094282865524292,99.45898033750302,152
5.105283498764038,112.73288486245082,151
5.116284132003784,129.45898033750314,151
5.127285003662109,147.99999999999923,151
5.138285398483276,166.54101966249704,150
5.1492860317230225,183.26711513754793,150
5.160286903381348,196.5410196624971,150
5.171287536621094,205.0633909777091,149
5.182287931442261,208.0,149
5.193288564682007,205.06339097770925,149
5.204289197921753,196.54101966249738,148
5.215289831161499,183.26711513754833,148
5.226290702819824,166.5410196624975,148
5.237291097640991,147.99999999999972,148
5.248291730880737,129.4589803375036,148
5.259292364120483,112.73288486245258,148
5.2702929973602295,99.4589803375033,148
5.281293630599976,90.9366090222911,148
5.292294263839722,88.0,148
5.303294897079468,90.93660902229055,148
5.314295530319214,99.45898033750325,147
5.325296401977539,112.73288486245116,147
5.336296796798706,129.45898033750353,147
5.347297430038452,147.99999999999966,146
5.358298063278198,166.5410196624958,146
5.369298696517944,183.26711513754827,145
5.380299091339111,196.54101966249632,145
5.3912999629974365,205.06339097770925,144
5.402300596237183,208.0,144
5.413301229476929,205.06339097770913,144
5.424302101135254,196.54101966249712,144
5.435302495956421,183.267115137548,144
5.446303129196167,166.5410196624971,144
5.457303762435913,148.000000000001,144
5.468304395675659,129.4589803375032,144
5.479304790496826,112.73288486245224,144
5.490305662155151,99.45898033750305,144
5.5013062953948975,90.93660902229095,144
5.5123069286346436,88.0,144
5.5233073234558105,90.93660902229067,143
5.534307956695557,99.45898033750251,143
5.545308828353882,112.7328848624515,143
5.556309461593628,129.4589803375023,143
5.567310094833374,148.00000000000006,142
5.578310489654541,166.54101966249618,142
5.589311361312866,183.26711513754861,142
5.600311994552612,196.54101966249658,141
5.611312627792358,205.06339097770885,141
5.622313022613525,208.0,141
5.6333136558532715,205.06339097770953,141
5.644314289093018,196.54101966249686,141
5.655315160751343,183.26711513754904,141
5.666315793991089,166.5410196624967,141
5.677316188812256,148.0000000000006,141
5.688317060470581,129.4589803375028,141
5.699317693710327,112.73288486245193,141
5.710318326950073,99.45898033750382,141
5.72131872177124,90.93660902229084,142
5.732319355010986,88.0,142
5.743319988250732,90.93660902229081,142
5.7543206214904785,99.45898033750274,142
5.765321493148804,112.73288486245184,142
5.776321887969971,129.45898033750268,141
5.787322521209717,148.00000000000048,141
5.798323154449463,166.54101966249658,141
5.809324026107788,183.26711513754756,141
5.820324420928955,196.5410196624968,140
5.831325054168701,205.06339097770896,140
5.842325687408447,208.0,140
5.8533265590667725,205.0633909777094,140
5.8643271923065186,196.54101966249664,140
5.8753275871276855,183.2671151375487,141
5.886328220367432,166.54101966249792,141
5.897328853607178,148.00000000000017,141
5.908329486846924,129.45898033750404,141
5.91933012008667,112.73288486245158,142
5.930330753326416,99.45898033750359,142
5.941331386566162,90.93660902229071,142
5.952332258224487,88.0,142
5.963332891464233,90.93660902229041,143
5.9743332862854,99.458980337503,143
5.9853339195251465,112.73288486245076,143
5.996334552764893,129.45898033750308,143
6.007335186004639,147.99999999999918,143
6.018335580825806,166.54101966249698,142
6.029336452484131,183.2671151375479,142
6.045336723327637,196.54101966249704,142
6.06533670425415,205.0633909777091,142
6.076337575912476,208.0,143
6.087338209152222,205.06339097770928,143
6.098338842391968,196.54101966249738,143
6.109339237213135,183.26711513754836,143
6.120339870452881,166.54101966249755,144
6.131340503692627,147.99999999999977,144
6.142341375350952,129.45898033750365,145
6.153341770172119,112.73288486245124,145
6.164342403411865,99.45898033750333,146
6.175343036651611,90.93660902229111,146
6.1863439083099365,88.0,147
6.197344541549683,90.93660902229053,147
6.20834493637085,99.45898033750322,147
6.219345569610596,112.7328848624511,148
6.230346202850342,129.45898033750348,148
6.241347074508667,147.9999999999996,148
6.252347469329834,166.54101966249576,148
6.26334810256958,183.26711513754822,148
6.274348735809326,196.5410196624963,148
6.285349369049072,205.06339097770922,148
6.296350002288818,208.0,148
6.3073506355285645,205.06339097770916,148
6.3183512687683105,196.54101966249715,149
6.329351902008057,183.2671151375494,149
6.340352773666382,166.54101966249715,149
6.351353168487549,148.00000000000105,150
6.362353801727295,129.45898033750325,150
6.373354434967041,112.7328848624523,151
6.384355068206787,99.45898033750308,151
6.395355463027954,90.93660902229098,152
6.406356334686279,88.0,152
6.417356967926025,90.93660902229065,152
6.4283576011657715,99.45898033750245,152
6.439358234405518,112.73288486245144,152
6.450358867645264,129.45898033750225,152
6.46135950088501,148.0,152
6.472360134124756,166.54101966249613,152
6.483360767364502,183.26711513754856,152
6.494361162185669,196.54101966249652,152
6.505362033843994,205.06339097770933,152
6.51636266708374,208.0,152
6.527363300323486,205.06339097770956,152
6.549363374710083,196.54101966249692,153
6.569363355636597,183.26711513754907,153
6.585363864898682,166.54101966249675,154
6.596364498138428,148.00000000000065,154
6.607365131378174,129.45898033750285,155
6.618365526199341,112.73288486245195,155
6.629366159439087,99.45898033750385,156
6.640366792678833,90.93660902229085,156
6.651367664337158,88.0,157
6.662368059158325,90.93660902229078,157
6.673368692398071,99.45898033750271,157
6.6843695640563965,112.73288486245178,157
6.695370197296143,129.45898033750262,157
6.706370830535889,147.9999999999987,157
6.717371225357056,166.54101966249652,157
6.728371858596802,183.2671151375475,157
6.739372491836548,196.54101966249678,157
6.750373363494873,205.06339097770893,157
6.76137375831604,208.0,157
6.772374391555786,205.06339097770942,157
6.783375024795532,196.54101966249667,158
6.794375896453857,183.26711513754876,158
6.8053765296936035,166.54101966249797,158
6.8163769245147705,148.00000000000023,159
6.827377557754517,129.4589803375041,159
6.838378190994263,112.73288486245164,160
6.849379062652588,99.45898033750359,160
6.860379457473755,90.93660902229072,160
6.871380090713501,88.0,160
6.882380723953247,90.93660902229091,160
6.893381357192993,99.45898033750296,161
6.90438175201416,112.73288486245073,161
6.915382623672485,129.45898033750302,161
6.9263832569122314,147.99999999999912,160
6.9373838901519775,166.54101966249692,160
6.948384761810303,183.26711513754785,160
6.95938515663147,196.541019662497,160
6.970385789871216,205.06339097770908,160
6.981386423110962,208.0,160
6.992387056350708,205.06339097770928,160
7.003387451171875,196.54101966249743,160
7.0143883228302,183.26711513754842,160
7.025388956069946,166.5410196624976,160
7.036389589309692,147.99999999999983,160
7.0473902225494385,129.4589803375037,161
7.058390855789185,112.73288486245269,161
7.069391489028931,99.45898033750336,161
7.080392122268677,90.93660902229112,161
7.091392755508423,88.0,161
7.10239315032959,90.93660902229051,161
7.113394021987915,99.45898033750319,161
7.124394655227661,112.73288486245104,161
7.135395288467407,129.45898033750342,161
7.146395921707153,147.99999999999952,161
7.15739631652832,166.5410196624957,161
7.168396949768066,183.26711513754816,160
7.179397821426392,196.54101966249624,160
7.190398454666138,205.0633909777092,160
7.201398849487305,208.0,159
7.21239972114563,205.06339097770916,159
7.223400354385376,196.54101966249718,159
7.234400987625122,183.26711513754807,159
7.245401620864868,166.5410196624972,159
7.256402015686035,148.0000000000011,159
7.267402648925781,129.4589803375033,160
7.2784035205841064,112.73288486245235,160
7.2894041538238525,99.45898033750314,160
7.3004045486450195,90.93660902229101,160
7.311405181884766,88.0,160
7.322406053543091,90.93660902229064,160
7.333406686782837,99.45898033750242,159
7.344407320022583,112.73288486245139,159
7.35540771484375,129.4589803375022,159
7.366408348083496,147.99999999999994,159
7.377409219741821,166.54101966249607,158
7.388409852981567,183.2671151375485,158
7.399410247802734,196.5410196624965,157
7.4104108810424805,205.0633909777088,157
7.421411514282227,208.0,157
7.432412147521973,205.06339097770956,156
7.443413019180298,196.54101966249695,156
7.454413414001465,183.26711513754913,156
7.465414047241211,166.5410196624968,156
7.476414918899536,148.0000000000007,156
7.487415552139282,129.4589803375029,156
7.498415946960449,112.73288486245201,156
7.509416580200195,99.45898033750387,156
7.520417213439941,90.93660902229087,156
7.5314178466796875,88.0,156
7.542418718338013,90.93660902229075,156
7.55341911315918,99.45898033750268,155
7.564419746398926,112.73288486245173,155
7.575420379638672,129.45898033750257,155
7.586421251296997,148.00000000000034,154
7.597421646118164,166.54101966249647,154
7.60842227935791,183.26711513754748,153
7.619422912597656,196.54101966249675,153
7.630423545837402,205.06339097770893,152
7.641424179077148,208.0,152
7.6524248123168945,205.06339097770945,152
7.663425445556641,196.5410196624967,151
7.674426078796387,183.26711513754879,151
7.685426712036133,166.54101966249803,151
7.6964271068573,148.00000000000028,151
7.707427978515625,129.45898033750416,151
7.718428611755371,112.73288486245167,151
7.729429244995117,99.45898033750365,151
7.740429878234863,90.93660902229075,150
7.751430511474609,88.0,150
7.7624311447143555,90.93660902229036,150
7.773431777954102,99.45898033750291,149
7.784432411193848,112.73288486245067,149
7.795432806015015,129.45898033750296,149
7.806433439254761,147.99999999999906,148
7.817434310913086,166.54101966249686,147
7.828434944152832,183.2671151375478,147
7.839435338973999,196.54101966249698,146
7.850436210632324,205.06339097770905,145
7.86143684387207,208.0,145
7.872437477111816,205.0633909777093,144
7.8834381103515625,196.54101966249746,144
7.8944385051727295,183.26711513754844,144
7.905439376831055,166.54101966249766,143
7.916440010070801,147.9999999999999,143
7.927440643310547,129.45898033750376,143
7.938441038131714,112.73288486245133,143
7.94944167137146,99.45898033750339,143
7.960442304611206,90.93660902229115,143
7.971443176269531,88.0,142
7.982443571090698,90.9366090222905,142
7.993444204330444,99.45898033750316,142
8.00444507598877,112.73288486245102,141
8.015445709228516,129.45898033750336,141
8.026446342468262,147.99999999999946,140
8.037446737289429,166.54101966249564,139
8.048447370529175,183.26711513754813,139
8.059448003768921,196.5410196624962,138
8.070448637008667,205.06339097770916,138
8.081449270248413,208.0,138
8.09244990348816,205.06339097770916,137
8.103450536727905,196.5410196624972,137
8.11445140838623,183.26711513754952,137
8.125452041625977,166.54101966249726,137
8.136452436447144,148.00000000000117,136
8.14745306968689,129.45898033750336,136
8.158453702926636,112.73288486245241,136
8.169454336166382,99.45898033750316,136
8.180454969406128,90.93660902229102,136
8.191455602645874,88.0,136
8.20245623588562,90.93660902229063,136
8.213456869125366,99.4589803375024,136
8.224457502365112,112.73288486245133,135
8.235458135604858,129.45898033750214,135
8.246458768844604,147.9999999999999,134
8.25745940208435,166.541019662496,134
8.268460273742676,183.26711513754844,133
8.279460668563843,196.54101966249647,133
8.290461301803589,205.0633909777093,133
8.301461935043335,208.0,132
8.312462568283081,205.0633909777096,132
8.323462963104248,196.54101966249698,132
8.334463596343994,183.26711513754918,132
8.34546446800232,166.54101966249686,132
8.356465101242065,148.00000000000077,132
8.367465734481812,129.45898033750296,132
8.378466367721558,112.73288486245207,132
8.389467000961304,99.45898033750393,132
8.40046763420105,90.9366090222909,132
8.411468267440796,88.0,132
8.422468662261963,90.93660902229075,132
8.433469295501709,99.45898033750262,131
8.444470167160034,112.73288486245167,131
8.45547080039978,129.4589803375025,131
8.466471433639526,147.99999999999858,130
8.477471828460693,166.5410196624964,130
8.48847246170044,183.26711513754742,130
8.499473333358765,196.5410196624967,129
8.51047396659851,205.0633909777089,129
8.521474361419678,208.0,129
8.532474994659424,205.06339097770945,129
8.543475866317749,196.54101966249675,129
8.554476499557495,183.26711513754884,129
8.565477132797241,166.5410196624981,129
8.576477527618408,148.00000000000034,129
8.587478160858154,129.4589803375042,129
8.5984787940979,112.73288486245173,129
8.609479665756226,99.45898033750368,130
8.620480060577393,90.93660902229075,130
8.631480693817139,88.0,130
8.642481565475464,90.93660902229087,130
8.65348219871521,99.45898033750288,130
8.664482831954956,112.73288486245065,130
8.675483226776123,129.4589803375029,129
8.68648386001587,147.999999999999,129
