4.760126352310181,162.88172051971716,162
4.780126333236694,162.73430876093033,162
4.800126314163208,162.52874741692946,162
4.820126295089722,162.26584774442728,162
4.840126276016235,161.94664728832376,162
4.860126256942749,161.5724057869903,161
4.880126237869263,161.14460020065795,161
4.9001264572143555,160.66491888253023,161
4.920126438140869,160.13525491562422,160
4.940126657485962,159.55769864163682,160
4.960126638412476,158.93452941132117,159
4.980126619338989,158.26820658893033,159
5.000126600265503,157.56135984623035,159
5.020126581192017,156.81677878438705,158
5.040126800537109,156.03740192468493,157
5.060126781463623,155.2263051115257,156
5.080126762390137,154.38668937347606,155
5.10012674331665,153.52186829027016,154
5.120126724243164,152.6352549156242,153
5.140126705169678,151.7303483074728,153
5.160126686096191,150.81071971878586,153
5.171126842498779,149.87999850346458,152
5.191126823425293,148.94185779293971,152
5.211127042770386,147.99999999999997,151
5.231127023696899,147.05814220706026,150
5.251127004623413,146.1200014965354,149
5.271127223968506,145.1892802812141,147
5.2911272048950195,144.26965169252716,145
5.311127185821533,143.36474508437578,144
5.331127166748047,142.47813170972984,144
5.3511271476745605,141.6133106265239,144
5.371127128601074,140.77369488847427,143
5.391127109527588,139.96259807531504,143
5.411127090454102,139.18322121561286,142
5.431127309799194,138.43864015376963,140
5.451127290725708,137.73179341106965,139
5.471127271652222,137.0654705886788,137
5.4911274909973145,136.44230135836315,137
5.511127471923828,135.86474508437578,136
5.531127452850342,135.33508111746977,136
5.5511274337768555,134.85539979934205,136
5.571127414703369,134.4275942130097,135
5.591127634048462,134.05335271167624,135
5.6111273765563965,133.7341522555727,134
5.631127595901489,133.4712525830705,133
5.651127576828003,133.26569123906967,133
5.671127557754517,133.11827948028284,133
5.69112753868103,133.02959907357592,133
5.711127519607544,133.0,133
5.731127738952637,133.02959907357592,133
5.75112771987915,133.11827948028284,133
5.771127939224243,133.26569123906967,133
5.791127920150757,133.47125258307054,133
5.8111279010772705,133.73415225557272,133
5.831127882003784,134.05335271167624,133
5.851127862930298,134.4275942130097,133
5.8711278438568115,134.85539979934205,133
5.891127824783325,135.33508111746977,133
5.911127805709839,135.86474508437578,134
5.9311277866363525,136.44230135836315,134
5.944128036499023,137.06547058867883,135
5.964128017425537,137.73179341106967,135
5.984127998352051,138.43864015376968,135
6.0041279792785645,139.18322121561295,135
6.024128437042236,139.96259807531507,136
6.04412841796875,140.7736948884743,137
6.064128398895264,141.61331062652394,138
6.084128379821777,142.47813170972984,140
6.104128360748291,143.3647450843758,141
6.124128341674805,144.2696516925272,142
6.144128322601318,145.18928028121414,142
6.164128541946411,146.12000149653542,142
6.185128450393677,147.05814220706034,143
6.20512843132019,148.00000000000003,144
6.225128412246704,148.94185779293974,145
6.245128631591797,149.8799985034646,146
6.26512885093689,150.8107197187859,147
6.285128831863403,151.73034830747284,149
6.305128812789917,152.63525491562422,150
6.325128793716431,153.52186829027016,150
6.345128774642944,154.3866893734761,150
6.365128755569458,155.22630511152573,151
6.385128736495972,156.03740192468499,151
6.405128717422485,156.81677878438714,152
6.425128698348999,157.56135984623037,154
6.445128679275513,158.26820658893035,155
6.4651288986206055,158.9345294113212,156
6.485129117965698,159.55769864163685,158
6.505129098892212,160.13525491562422,158
6.525129079818726,160.66491888253023,158
6.545129060745239,161.14460020065795,158
6.565129041671753,161.5724057869903,159
6.585129022598267,161.9466472883238,160
6.60512900352478,162.2658477444273,161
6.625129222869873,162.52874741692946,161
6.645129203796387,162.73430876093033,161
6.6651291847229,162.88172051971716,161
6.685129404067993,162.97040092642408,162
6.705129384994507,163.0,162
6.7251293659210205,162.97040092642408,162
6.745129346847534,162.88172051971716,162
6.765129327774048,162.73430876093033,162
6.7851293087005615,162.52874741692946,162
6.805129289627075,162.26584774442728,162
6.825129508972168,161.94664728832376,162
6.845129489898682,161.5724057869903,161
6.865129470825195,161.14460020065795,161
6.880129814147949,160.66491888253023,161
6.891130447387695,160.13525491562422,161
6.902131080627441,159.55769864163685,160
6.9131317138671875,158.93452941132117,160
6.924132347106934,158.26820658893033,159
6.93513298034668,157.56135984623032,159
6.946133613586426,156.81677878438705,158
6.957134246826172,156.03740192468493,158
6.968134641647339,155.2263051115257,157
6.979135513305664,154.38668937347606,156
6.99013614654541,153.52186829027016,155
7.001136779785156,152.63525491562422,155
7.012137413024902,151.7303483074728,154
7.023138046264648,150.81071971878586,153
7.0341386795043945,149.87999850346452,152
7.045139312744141,148.94185779293966,150
7.056139945983887,147.99999999999997,149
7.067140340805054,147.05814220706026,148
7.0781409740448,146.12000149653542,147
7.089141845703125,145.1892802812141,146
7.114141941070557,144.26965169252716,145
7.13414192199707,143.36474508437578,145
7.154142141342163,142.47813170972984,145
7.166142225265503,141.6133106265239,144
7.186142206192017,140.77369488847424,144
7.20614218711853,139.96259807531501,143
7.227142572402954,139.18322121561286,142
7.247142553329468,138.43864015376963,140
7.2671425342559814,137.73179341106965,139
7.287142515182495,137.0654705886788,137
7.307142496109009,136.44230135836315,137
7.3271424770355225,135.86474508437578,136
7.347142457962036,135.33508111746977,136
7.36714243888855,134.85539979934205,136
7.3871424198150635,134.42759421300968,135
7.407142639160156,134.0533527116762,135
7.42714262008667,133.7341522555727,134
7.447142839431763,133.47125258307054,133
7.467142820358276,133.26569123906967,133
7.48714280128479,133.11827948028284,133
7.507142782211304,133.02959907357592,133
7.527142763137817,133.0,133
7.547142744064331,133.02959907357592,133
7.567142963409424,133.11827948028284,133
7.5871429443359375,133.26569123906967,133
7.607142925262451,133.47125258307054,133
7.627142906188965,133.7341522555727,133
7.6471428871154785,134.05335271167624,133
7.667143106460571,134.4275942130097,133
7.687143087387085,134.85539979934205,133
7.707143068313599,135.33508111746977,133
7.727143049240112,135.86474508437578,134
7.747143030166626,136.44230135836315,135
7.767143249511719,137.06547058867883,135
7.787143230438232,137.7317934110697,135
7.807143211364746,138.43864015376968,135
7.82714319229126,139.18322121561295,136
7.838143825531006,139.96259807531507,136
7.849144458770752,140.7736948884743,137
7.860145330429077,141.61331062652394,137
7.871145725250244,142.47813170972984,138
7.88214635848999,143.36474508437578,138
7.893146991729736,144.2696516925272,139
7.904147624969482,145.18928028121414,140
7.9151482582092285,146.12000149653548,141
7.926148891448975,147.05814220706034,142
7.937149524688721,148.00000000000003,143
7.948150157928467,148.94185779293974,144
7.959151029586792,149.87999850346458,145
7.970151424407959,150.8107197187859,146
7.981152057647705,151.73034830747284,147
7.992152690887451,152.63525491562422,148
8.003153324127197,153.52186829027016,149
8.014153718948364,154.3866893734761,150
8.02515459060669,155.22630511152576,151
8.036155223846436,156.03740192468499,152
8.047155857086182,156.8167787843871,154
8.058156728744507,157.56135984623032,155
8.069157123565674,158.26820658893035,156
8.08015775680542,158.93452941132122,157
8.091158390045166,159.55769864163685,158
8.102159023284912,160.13525491562424,158
8.113159418106079,160.66491888253023,158
8.124160051345825,161.14460020065798,158
8.13516092300415,161.5724057869903,158
8.146161556243896,161.9466472883238,158
8.157161951065063,162.2658477444273,158
8.182162523269653,162.52874741692946,159
8.202162504196167,162.73430876093033,160
8.22216248512268,162.88172051971716,161
8.242162466049194,162.97040092642408,162
8.262162446975708,163.0,162
8.282162427902222,162.97040092642408,162
8.302162408828735,162.88172051971716,162
8.313163042068481,162.73430876093033,162
8.324163913726807,162.52874741692946,162
8.335164546966553,162.2658477444273,162
8.346165180206299,161.9466472883238,162
8.357165575027466,161.5724057869903,161
8.368166446685791,161.14460020065792,161
8.379167079925537,160.66491888253023,161
8.390167713165283,160.1352549156242,161
8.40116810798645,159.55769864163685,161
8.412168741226196,158.93452941132114,161
8.423169612884521,158.26820658893033,160
8.434170246124268,157.56135984623032,160
8.445170879364014,156.8167787843871,159
8.45617127418518,156.03740192468493,159
8.467171907424927,155.22630511152568,158
8.478172779083252,154.3866893734761,157
8.489173412322998,153.5218682902701,157
8.500173807144165,152.63525491562422,156
8.511174440383911,151.73034830747278,155
8.522175312042236,150.81071971878586,154
8.533175945281982,149.87999850346452,153
8.544176578521729,148.94185779293971,152
8.555176973342896,147.99999999999997,151
8.566177606582642,147.0581422070603,150
8.577178239822388,146.12000149653542,149
8.588179111480713,145.18928028121405,148
8.59917950630188,144.26965169252716,147
8.610180139541626,143.36474508437573,146
8.621180772781372,142.47813170972984,144
8.632181644439697,141.61331062652386,143
8.643182277679443,140.77369488847427,142
8.65418267250061,139.96259807531501,141
8.665183305740356,139.18322121561292,140
8.676183938980103,138.43864015376963,139
8.687184810638428,137.73179341106962,139
8.698185205459595,137.0654705886788,138
8.70918583869934,136.44230135836312,138
8.720186471939087,135.86474508437578,138
8.731187105178833,135.33508111746974,138
8.742187738418579,134.85539979934205,138
8.753188371658325,134.42759421300968,137
8.762188911437988,134.05335271167624,137
8.782188892364502,133.7341522555727,136
8.802188873291016,133.47125258307054,135
8.82218885421753,133.26569123906967,134
8.842188835144043,133.1182794802828,133
8.857189178466797,133.02959907357592,133
8.868190050125122,133.0,133
8.879190683364868,133.02959907357592,133
8.890191078186035,133.11827948028284,133
8.901191711425781,133.26569123906967,133
8.912192583084106,133.47125258307054,133
8.920192956924438,133.7341522555727,133
8.940193176269531,134.05335271167624,133
8.960193157196045,134.42759421300974,133
8.980193138122559,134.85539979934205,133
8.995193481445312,135.3350811174698,133
9.016193389892578,135.86474508437578,134
9.036193370819092,136.44230135836318,134
9.056193590164185,137.06547058867883,135
9.076193571090698,137.7317934110697,135
9.096193552017212,138.43864015376965,135
9.107194185256958,139.18322121561292,135
9.118194818496704,139.96259807531513,136
9.12919545173645,140.7736948884743,136
9.140195846557617,141.61331062652397,137
9.151196718215942,142.47813170972984,137
9.162197351455688,143.36474508437584,138
9.173197984695435,144.2696516925272,139
9.184198379516602,145.18928028121417,139
9.195199251174927,146.12000149653542,140
9.206199884414673,147.05814220706034,141
9.217200517654419,147.99999999999997,142
9.228201150894165,148.94185779293971,143
9.239201545715332,149.87999850346463,144
9.250202178955078,150.8107197187859,145
9.261203050613403,151.7303483074729,146
9.27220368385315,152.63525491562422,147
9.283204078674316,153.52186829027022,148
9.294204711914062,154.3866893734761,149
9.305205583572388,155.22630511152576,150
9.316206216812134,156.03740192468493,151
9.32720685005188,156.8167787843871,153
9.338207244873047,157.5613598462304,154
9.349207878112793,158.26820658893035,155
9.360208749771118,158.93452941132122,156
9.371209383010864,159.55769864163685,157
9.382209777832031,160.13525491562424,158
9.393210411071777,160.66491888253023,158
9.404211044311523,161.14460020065798,158
9.415211915969849,161.5724057869903,158
9.426212549209595,161.9466472883238,158
9.437212944030762,162.2658477444273,158
9.448213577270508,162.52874741692946,159
9.459214448928833,162.73430876093033,159
9.470215082168579,162.88172051971716,159
9.481215476989746,162.97040092642408,160
9.492216110229492,163.0,161
9.503216743469238,162.97040092642408,161
9.514217376708984,162.88172051971716,162
9.52521800994873,162.73430876093033,162
9.536218643188477,162.52874741692946,162
9.547219276428223,162.2658477444273,162
9.558219909667969,161.94664728832373,162
9.569220781326294,161.5724057869903,161
9.580221176147461,161.14460020065792,161
9.591221809387207,160.66491888253023,161
9.602222442626953,160.1352549156242,161
9.6132230758667,159.55769864163685,161
9.624223709106445,158.93452941132114,161
9.635224342346191,158.26820658893033,160
9.646224975585938,157.56135984623032,160
9.657225608825684,156.8167787843871,159
9.66822624206543,156.03740192468493,159
9.679226875305176,155.22630511152568,158
9.690227508544922,154.3866893734761,157
9.701228141784668,153.5218682902701,157
9.712228775024414,152.63525491562422,156
9.72322940826416,151.73034830747278,155
9.734230041503906,150.8107197187859,154
9.745230674743652,149.87999850346452,153
9.756231307983398,148.94185779293971,152
9.767231941223145,147.99999999999997,151
9.778232336044312,147.05814220706023,150
9.789233207702637,146.12000149653542,149
9.800233840942383,145.18928028121405,148
9.811234474182129,144.26965169252716,147
9.822234869003296,143.36474508437573,146
9.833235740661621,142.47813170972984,144
9.844236373901367,141.61331062652386,143
9.855237007141113,140.7736948884743,142
9.86623740196228,139.96259807531501,141
9.877238035202026,139.18322121561283,140
9.888238906860352,138.43864015376963,139
9.899239540100098,137.73179341106962,139
9.910240173339844,137.0654705886788,138
9.92124056816101,136.44230135836312,138
9.932241201400757,135.86474508437578,138
9.943242073059082,135.33508111746974,138
9.954242706298828,134.85539979934205,138
9.965243101119995,134.42759421300968,137
9.976243734359741,134.05335271167624,137
9.987244606018066,133.7341522555727,137
9.998245239257812,133.4712525830705,136
10.009245872497559,133.26569123906967,135
10.020246267318726,133.1182794802828,135
10.031246900558472,133.02959907357592,134
10.042247533798218,133.0,133
10.053248167037964,133.02959907357592,133
10.06424880027771,133.11827948028284,133
10.075249433517456,133.26569123906967,133
10.086250066757202,133.47125258307054,133
10.097250938415527,133.73415225557272,133
10.108251571655273,134.05335271167624,133
10.11925196647644,134.42759421300974,133
10.130252599716187,134.85539979934205,133
10.141253232955933,135.3350811174698,133
10.152254104614258,135.86474508437578,133
10.163254499435425,136.44230135836318,133
10.174255132675171,137.0654705886788,133
10.185255765914917,137.7317934110697,134
10.196256399154663,138.43864015376963,134
10.207257270812988,139.18322121561292,135
10.218257665634155,139.96259807531513,135
10.229258298873901,140.7736948884743,136
10.240258932113647,141.61331062652397,136
10.251259803771973,142.47813170972984,137
10.26226019859314,143.36474508437584,138
10.273260831832886,144.26965169252716,139
10.284261465072632,145.18928028121417,140
10.295262098312378,146.12000149653542,141
10.306262493133545,147.05814220706034,142
10.317263126373291,148.00000000000009,143
10.328263998031616,148.94185779293971,144
10.339264631271362,149.87999850346463,145
10.350265264511108,150.8107197187859,146
10.361265897750854,151.73034830747287,147
10.384266138076782,152.63525491562422,149
10.404266119003296,153.52186829027022,151
10.42426609992981,154.3866893734761,152
10.444266080856323,155.22630511152576,152
10.464266300201416,156.037401924685,152
10.48426628112793,156.8167787843871,153
10.504266262054443,157.5613598462304,154
10.524266242980957,158.26820658893035,155
10.54426622390747,158.93452941132122,156
10.564266204833984,159.55769864163685,157
10.579266548156738,160.13525491562424,158
10.590267181396484,160.66491888253023,158
10.60126781463623,161.14460020065798,158
10.612268686294556,161.5724057869903,158
10.623269319534302,161.9466472883238,158
10.634269714355469,162.26584774442733,158
10.645270347595215,162.52874741692946,159
10.656270980834961,162.73430876093033,159
10.667271852493286,162.88172051971716,160
10.678272247314453,162.97040092642408,160
10.69027304649353,163.0,161
10.701273679733276,162.97040092642408,162
10.713274240493774,162.88172051971716,162
10.725275039672852,162.73430876093033,163
10.736275434494019,162.52874741692943,164
10.747276067733765,162.2658477444273,164
10.75827693939209,161.94664728832373,165
10.769277572631836,161.5724057869903,165
10.780278205871582,161.14460020065792,166
10.791278600692749,160.66491888253023,166
10.802279472351074,160.1352549156242,166
10.81328010559082,159.55769864163685,166
10.824280738830566,158.93452941132114,167
10.835281133651733,158.26820658893035,167
10.84628176689148,157.56135984623032,167
10.857282400131226,156.81677878438703,167
10.869283199310303,156.03740192468493,166
10.880283832550049,155.22630511152568,166
10.891284465789795,154.3866893734761,166
10.902285099029541,153.5218682902701,166
10.913285732269287,152.63525491562422,165
10.924286365509033,151.73034830747278,165
10.935287237167358,150.8107197187859,165
10.946287631988525,149.87999850346452,164
10.957288265228271,148.94185779293963,163
10.968288898468018,147.99999999999997,163
10.979289531707764,147.05814220706023,162
10.99028992652893,146.12000149653542,161
11.001290798187256,145.18928028121408,160
11.012291431427002,144.26965169252716,160
11.023292064666748,143.36474508437573,159
11.034292459487915,142.47813170972984,158
11.04529333114624,141.61331062652388,157
11.056293964385986,140.7736948884743,155
11.067294597625732,139.96259807531501,154
11.078295230865479,139.18322121561283,153
11.089295625686646,138.43864015376963,152
11.10029649734497,137.73179341106962,151
11.111297130584717,137.0654705886788,149
11.122297763824463,136.44230135836312,148
11.13329815864563,135.86474508437578,147
11.144298791885376,135.33508111746974,146
11.155299663543701,134.85539979934205,145
11.166300296783447,134.42759421300968,144
11.177300930023193,134.0533527116762,143
