1.6420526504516602,162.2658477444273,161
1.6620526313781738,162.52874741692946,161
1.6820526123046875,162.73430876093033,161
1.7020525932312012,162.88172051971716,161
1.7220525741577148,162.97040092642408,162
1.7420527935028076,163.0,162
1.7520532608032227,162.97040092642408,162
1.7630541324615479,162.88172051971716,162
1.7860541343688965,162.73430876093033,162
1.8060541152954102,162.52874741692946,162
1.8260540962219238,162.2658477444273,162
1.8460540771484375,161.94664728832376,162
1.8660542964935303,161.5724057869903,161
1.886054277420044,161.14460020065795,161
1.9060544967651367,160.66491888253023,161
1.9160547256469727,160.13525491562422,161
1.9270555973052979,159.55769864163682,160
1.938056230545044,158.93452941132117,160
1.94905686378479,158.26820658893033,159
1.960057258605957,157.56135984623035,159
1.9710581302642822,156.8167787843871,158
1.9820587635040283,156.03740192468493,157
1.9930593967437744,155.22630511152573,157
2.0040597915649414,154.3866893734761,156
2.0150604248046875,153.52186829027016,155
2.0260612964630127,152.63525491562422,154
2.037061929702759,151.7303483074728,153
2.048062562942505,150.81071971878586,152
2.059062957763672,149.87999850346455,151
2.070063591003418,148.94185779293971,150
2.081064224243164,148.0,149
2.0920650959014893,147.05814220706029,148
2.1030654907226562,146.12000149653542,148
2.1140661239624023,145.18928028121414,147
2.1250669956207275,144.2696516925272,147
2.1360676288604736,143.36474508437578,147
2.1470682621002197,142.4781317097298,147
2.1690683364868164,141.6133106265239,146
2.180068254470825,140.77369488847427,146
2.200068235397339,139.96259807531504,145
2.2200684547424316,139.18322121561292,144
2.2400684356689453,138.43864015376965,143
2.260068416595459,137.73179341106967,141
2.2800686359405518,137.06547058867883,140
2.3000686168670654,136.44230135836315,138
2.320068597793579,135.86474508437578,136
2.3400685787200928,135.33508111746977,135
2.3600685596466064,134.85539979934205,135
2.38006854057312,134.4275942130097,135
2.400068521499634,134.05335271167624,134
2.4200685024261475,133.7341522555727,134
2.4300692081451416,133.47125258307054,133
2.4410698413848877,133.26569123906967,133
2.450070381164551,133.11827948028284,133
2.4800703525543213,133.02959907357592,133
2.500070333480835,133.0,133
2.5200703144073486,133.02959907357592,133
2.5400702953338623,133.11827948028284,133
2.560070514678955,133.26569123906967,133
2.57007098197937,133.47125258307054,133
2.581071615219116,133.7341522555727,133
2.5920724868774414,134.05335271167624,133
2.6030731201171875,134.4275942130097,133
2.6140735149383545,134.85539979934205,133
2.6250741481781006,135.33508111746977,133
2.636075019836426,135.8647450843758,133
2.647075653076172,136.44230135836318,133
2.658076047897339,137.06547058867883,133
2.669076681137085,137.73179341106967,134
2.680077314376831,138.43864015376965,134
2.691077947616577,139.18322121561292,135
2.7020788192749023,139.96259807531507,135
2.7130792140960693,140.77369488847427,136
2.7240798473358154,141.6133106265239,137
2.7350804805755615,142.47813170972984,137
2.7460813522338867,143.3647450843758,138
2.7570817470550537,144.2696516925272,139
2.7680823802948,145.18928028121414,140
2.779083013534546,146.12000149653545,141
2.790083646774292,147.05814220706029,142
2.800084114074707,148.00000000000003,143
2.8200843334198,148.94185779293971,145
2.8400843143463135,149.87999850346458,147
2.860084295272827,150.81071971878586,148
2.88008451461792,151.7303483074728,148
2.9000844955444336,152.63525491562422,148
2.9100849628448486,153.5218682902702,148
2.9230852127075195,154.3866893734761,149
2.943085193634033,155.22630511152573,150
2.963085412979126,156.03740192468496,151
2.9830853939056396,156.8167787843871,152
2.9940857887268066,157.56135984623035,153
3.0100860595703125,158.26820658893033,154
3.0300862789154053,158.93452941132117,156
3.050086498260498,159.55769864163685,157
3.0700864791870117,160.13525491562422,158
3.0800867080688477,160.66491888253023,158
3.091087579727173,161.14460020065795,158
3.100088119506836,161.5724057869903,158
3.1300880908966064,161.94664728832376,159
3.15008807182312,162.2658477444273,160
3.170088291168213,162.52874741692946,161
3.1810882091522217,162.73430876093033,161
3.2010881900787354,162.88172051971716,162
3.221088171005249,162.97040092642408,162
3.2410881519317627,163.0,162
3.2610881328582764,162.97040092642408,162
3.281088352203369,162.88172051971716,162
3.301088571548462,162.73430876093033,162
3.3210885524749756,162.52874741692946,162
3.3410885334014893,162.2658477444273,162
3.361088514328003,161.94664728832376,162
3.3810884952545166,161.5724057869903,161
3.4010884761810303,161.14460020065795,161
3.421088457107544,160.6649188825302,161
3.4410884380340576,160.1352549156242,160
3.4610884189605713,159.55769864163682,160
3.481088399887085,158.93452941132117,159
3.501088857650757,158.26820658893033,159
3.5210888385772705,157.56135984623032,159
3.541088819503784,156.81677878438708,158
3.561088800430298,156.03740192468493,157
3.5810887813568115,155.22630511152573,156
3.5910894870758057,154.3866893734761,156
3.6020898818969727,153.52186829027013,155
3.6130905151367188,152.6352549156242,154
3.624091148376465,151.7303483074728,154
3.63509202003479,150.81071971878586,153
3.646092653274536,149.87999850346455,152
3.657093048095703,148.9418577929397,151
3.668093681335449,147.99999999999997,150
3.6790943145751953,147.05814220706029,149
3.6900951862335205,146.12000149653542,147
3.7010955810546875,145.18928028121414,146
3.7120962142944336,144.26965169252716,145
3.7230968475341797,143.36474508437578,144
3.734097480773926,142.4781317097298,143
3.7450978755950928,141.6133106265239,143
3.756098747253418,140.77369488847427,142
3.767099380493164,139.96259807531504,142
3.77810001373291,139.18322121561292,142
3.7891008853912354,138.43864015376963,142
3.8001012802124023,137.73179341106965,142
3.8111019134521484,137.0654705886788,141
3.8221025466918945,136.44230135836315,141
3.8331031799316406,135.86474508437578,141
3.8541033267974854,135.33508111746977,139
3.874103307723999,134.85539979934205,138
3.8941032886505127,134.4275942130097,137
3.9141032695770264,134.05335271167624,135
3.93410325050354,133.7341522555727,134
3.9541032314300537,133.4712525830705,133
3.9741032123565674,133.26569123906967,133
3.99410343170166,133.11827948028284,133
4.006103515625,133.02959907357592,133
4.026103496551514,133.0,133
4.046103477478027,133.02959907357592,133
4.06610369682312,133.11827948028284,133
4.086103916168213,133.26569123906967,133
4.096104145050049,133.47125258307054,133
4.107104778289795,133.7341522555727,133
4.11810564994812,134.05335271167624,133
4.1481053829193115,134.4275942130097,133
4.168105363845825,134.85539979934205,133
4.179105758666992,135.3350811174698,133
4.199105739593506,135.86474508437578,133
4.2191057205200195,136.44230135836318,134
4.239105701446533,137.06547058867883,135
4.259105682373047,137.73179341106967,135
4.27910590171814,138.43864015376965,135
4.299105882644653,139.1832212156129,136
4.319105863571167,139.96259807531507,136
4.339105844497681,140.7736948884743,137
4.349106311798096,141.61331062652394,138
4.360106945037842,142.47813170972984,139
4.371107578277588,143.3647450843758,139
4.382108449935913,144.2696516925272,140
4.393109083175659,145.18928028121414,141
4.404109477996826,146.12000149653542,142
4.415110111236572,147.05814220706029,143
4.4261109828948975,148.0,144
4.4371116161346436,148.94185779293974,145
4.4481120109558105,149.8799985034646,146
4.459112644195557,150.8107197187859,147
4.470113277435303,151.73034830747284,148
4.481114149093628,152.63525491562422,149
4.492114782333374,153.5218682902702,151
4.503115177154541,154.3866893734761,152
4.514115810394287,155.22630511152573,153
4.525116443634033,156.03740192468496,154
4.536117315292358,156.81677878438708,155
4.547117710113525,157.56135984623037,156
4.5581183433532715,158.26820658893035,156
4.569118976593018,158.9345294113212,156
4.580119848251343,159.55769864163685,156
4.591120481491089,160.13525491562422,156
4.602120876312256,160.66491888253023,156
4.613121509552002,161.14460020065795,156
4.624122142791748,161.5724057869903,157
4.635122776031494,161.94664728832376,157
4.64612340927124,162.2658477444273,158
4.657124042510986,162.5287474169295,158
4.668124675750732,162.73430876093033,159
4.6791253089904785,162.88172051971716,160
4.690126180648804,162.97040092642408,160
4.701126575469971,163.0,161
4.712127208709717,162.97040092642408,162
4.728127479553223,162.88172051971716,162
4.748127460479736,162.73430876093033,162
4.759127855300903,162.52874741692946,162
4.779127836227417,162.26584774442728,162
4.799127817153931,161.94664728832376,162
4.819127798080444,161.5724057869903,161
4.839127779006958,161.14460020065795,161
4.859127759933472,160.66491888253023,161
4.879127740859985,160.13525491562422,160
4.899127721786499,159.55769864163682,160
4.919127702713013,158.93452941132117,159
4.9391279220581055,158.26820658893033,159
4.959128141403198,157.56135984623035,159
4.979128122329712,156.81677878438705,158
5.0041282176971436,156.03740192468493,157
5.024128198623657,155.2263051115257,156
5.04412841796875,154.38668937347606,155
5.064128398895264,153.52186829027016,154
5.0841286182403564,152.6352549156242,154
5.10412859916687,151.7303483074728,154
5.124128580093384,150.81071971878586,153
5.1441285610198975,149.87999850346458,153
5.164128541946411,148.94185779293971,152
5.184128522872925,147.99999999999997,151
5.2051286697387695,147.05814220706026,149
5.225128650665283,146.1200014965354,148
5.245128631591797,145.1892802812141,146
5.2651286125183105,144.26965169252716,145
5.285128593444824,143.36474508437578,145
5.305128812789917,142.47813170972984,145
5.325128793716431,141.6133106265239,144
5.345128774642944,140.77369488847427,143
5.365128993988037,139.96259807531504,142
5.385128974914551,139.18322121561286,141
5.4051289558410645,138.43864015376963,140
5.425128936767578,137.73179341106965,138
5.445128917694092,137.0654705886788,137
5.4651288986206055,136.44230135836315,137
5.485128879547119,135.86474508437578,137
5.505129098892212,135.33508111746977,136
5.5251288414001465,134.85539979934205,136
5.545129299163818,134.4275942130097,135
5.565129041671753,134.05335271167624,134
5.585129261016846,133.7341522555727,134
5.605129241943359,133.4712525830705,133
5.625129222869873,133.26569123906967,133
5.645129203796387,133.11827948028284,133
5.6651291847229,133.02959907357592,133
5.685129165649414,133.0,133
5.705129146575928,133.02959907357592,133
5.7251293659210205,133.11827948028284,133
5.745129585266113,133.26569123906967,133
5.765129566192627,133.47125258307054,133
5.785129547119141,133.73415225557272,133
5.805129528045654,134.05335271167624,133
5.825129508972168,134.4275942130097,133
5.845129489898682,134.85539979934205,133
5.865129470825195,135.33508111746977,133
5.885129451751709,135.86474508437578,134
5.905129432678223,136.44230135836315,134
5.925129652023315,137.06547058867883,135
5.945129632949829,137.73179341106967,135
5.9581298828125,138.43864015376968,135
5.978129863739014,139.18322121561295,136
5.998129844665527,139.96259807531507,136
6.018129825592041,140.7736948884743,137
6.038129806518555,141.61331062652394,138
6.0581300258636475,142.47813170972984,140
6.078130006790161,143.3647450843758,141
6.098130226135254,144.2696516925272,142
6.118130207061768,145.18928028121414,142
6.138130187988281,146.12000149653542,142
6.158130168914795,147.05814220706034,143
6.178130149841309,148.00000000000003,144
6.1891303062438965,148.94185779293974,144
6.20913028717041,149.8799985034646,145
6.229130268096924,150.8107197187859,147
6.2491302490234375,151.73034830747284,148
6.26913046836853,152.63525491562422,150
6.289130449295044,153.52186829027016,151
6.309130430221558,154.3866893734761,151
6.329130411148071,155.22630511152573,151
6.349130392074585,156.03740192468499,152
6.369130373001099,156.81677878438714,153
6.389130592346191,157.56135984623037,154
6.409130573272705,158.26820658893035,155
6.429130554199219,158.9345294113212,156
6.449130535125732,159.55769864163685,158
6.469130516052246,160.13525491562422,158
6.489130735397339,160.66491888253023,158
6.5091307163238525,161.14460020065795,158
6.529130697250366,161.5724057869903,159
6.53913140296936,161.9466472883238,159
6.5501320362091064,162.2658477444273,160
6.561132431030273,162.52874741692946,160
6.5721330642700195,162.73430876093033,161
6.583133697509766,162.88172051971716,161
6.594134330749512,162.97040092642408,162
6.605135202407837,163.0,162
6.616135597229004,162.97040092642408,162
6.62713623046875,162.88172051971716,162
6.638137102127075,162.73430876093033,162
6.649137735366821,162.52874741692946,162
6.660138130187988,162.26584774442728,162
6.671138763427734,161.94664728832376,162
6.6821393966674805,161.5724057869903,161
6.693140029907227,161.14460020065795,161
6.704140901565552,160.66491888253023,161
6.715141296386719,160.13525491562422,161
6.7401416301727295,159.55769864163685,160
6.760141611099243,158.93452941132117,160
6.780141592025757,158.26820658893033,159
6.80014181137085,157.56135984623032,158
6.820141792297363,156.81677878438705,157
6.840141773223877,156.03740192468493,157
6.851142406463623,155.2263051115257,157
6.862143039703369,154.38668937347606,157
6.873143911361694,153.52186829027016,157
6.884144306182861,152.63525491562422,156
6.895144939422607,151.7303483074728,156
6.9061455726623535,150.81071971878586,155
6.9171462059021,149.87999850346452,155
6.940146446228027,148.94185779293966,153
6.960146427154541,147.99999999999997,152
6.980146408081055,147.05814220706026,150
7.000146389007568,146.12000149653542,149
7.020146369934082,145.1892802812141,147
7.040146589279175,144.26965169252716,145
7.051147222518921,143.36474508437578,144
7.062147855758667,142.47813170972984,144
7.073148488998413,141.6133106265239,144
7.08414888381958,140.77369488847424,144
7.095149517059326,139.96259807531501,144
7.106150388717651,139.18322121561286,144
7.1171510219573975,138.43864015376963,143
7.1281516551971436,137.73179341106965,143
7.1391520500183105,137.0654705886788,142
7.150152921676636,136.44230135836315,142
7.161153554916382,135.86474508437578,141
7.172154188156128,135.33508111746977,140
7.183154582977295,134.85539979934205,140
7.194155216217041,134.42759421300968,139
7.205156087875366,134.0533527116762,138
7.216156721115112,133.7341522555727,137
7.227157354354858,133.47125258307054,136
7.238157749176025,133.26569123906967,135
7.2491583824157715,133.11827948028284,134
7.260159015655518,133.02959907357592,133
7.271159887313843,133.0,133
7.28216028213501,133.02959907357592,133
7.293160915374756,133.11827948028284,133
7.304161787033081,133.26569123906967,133
7.315162420272827,133.47125258307054,133
7.326163053512573,133.7341522555727,133
7.33716344833374,134.05335271167624,133
7.348164081573486,134.4275942130097,133
7.359164714813232,134.85539979934205,133
7.370165586471558,135.33508111746977,133
7.381165981292725,135.86474508437578,133
7.392166614532471,136.44230135836315,133
7.403167247772217,137.06547058867883,133
7.414168119430542,137.7317934110697,134
7.425168752670288,138.43864015376968,134
7.436169147491455,139.18322121561295,135
7.447169780731201,139.96259807531507,135
7.458170413970947,140.7736948884743,136
7.4691712856292725,141.61331062652394,136
7.4801716804504395,142.47813170972984,137
7.4911723136901855,143.36474508437578,138
7.502172946929932,144.2696516925272,139
7.513173580169678,145.18928028121414,140
7.524173974990845,146.12000149653548,141
7.53517484664917,147.05814220706034,142
7.546175479888916,148.00000000000003,143
7.557176113128662,148.94185779293974,144
7.568176984786987,149.87999850346458,145
7.579177379608154,150.8107197187859,146
7.5901780128479,151.73034830747284,147
7.6011786460876465,152.63525491562422,148
7.612179279327393,153.52186829027016,149
7.62317967414856,154.3866893734761,150
7.634180545806885,155.22630511152576,151
7.645181179046631,156.03740192468499,153
7.656181812286377,156.8167787843871,154
7.667182445526123,157.56135984623032,155
7.678183078765869,158.26820658893035,156
7.689183712005615,158.93452941132122,157
7.700184345245361,159.55769864163685,158
7.711184978485107,160.13525491562424,158
7.722185373306274,160.66491888253023,158
7.7331862449646,161.14460020065798,158
7.744186878204346,161.5724057869903,158
7.755187511444092,161.9466472883238,158
7.766188144683838,162.2658477444273,158
7.777188539505005,162.52874741692946,159
7.788189172744751,162.73430876093033,159
7.799190044403076,162.88172051971716,160
7.810190677642822,162.97040092642408,160
7.821191072463989,163.0,161
7.8321919441223145,162.97040092642408,162
7.857192277908325,162.88172051971716,162
7.877192258834839,162.73430876093033,162
7.8971922397613525,162.52874741692946,162
7.908192873001099,162.2658477444273,162
7.933193206787109,161.9466472883238,162
7.953193187713623,161.5724057869903,161
7.973193168640137,161.14460020065792,161
7.988193511962891,160.66491888253023,161
7.999194145202637,160.1352549156242,161
8.01419448852539,159.55769864163685,160
8.034194469451904,158.93452941132114,159
8.054194450378418,158.26820658893033,158
8.074194431304932,157.56135984623032,158
8.094194650650024,156.8167787843871,157
8.114194631576538,156.03740192468493,157
8.134194612503052,155.22630511152568,157
8.154194593429565,154.3866893734761,156
8.174194574356079,153.5218682902701,156
8.185194730758667,152.63525491562422,155
8.20519471168518,151.73034830747278,154
8.225194692611694,150.81071971878586,153
8.245194673538208,149.87999850346452,151
8.2651948928833,148.94185779293971,149
8.285195112228394,147.99999999999997,148
8.305195093154907,147.0581422070603,147
8.325195074081421,146.12000149653542,147
8.345195055007935,145.18928028121405,147
8.35619568824768,144.26965169252716,147
8.367196083068848,143.36474508437573,146
8.391196489334106,142.47813170972984,145
8.41119647026062,141.61331062652386,144
8.431196689605713,140.77369488847427,143
8.451196670532227,139.96259807531501,141
8.47119665145874,139.18322121561292,140
8.491196632385254,138.43864015376963,139
8.511196613311768,137.73179341106962,138
8.531196594238281,137.0654705886788,138
8.551196575164795,136.44230135836312,138
8.571196556091309,135.86474508437578,137
8.591196775436401,135.33508111746974,136
8.611196756362915,134.85539979934205,135
8.631196737289429,134.42759421300968,134
8.651196956634521,134.05335271167624,134
8.671196937561035,133.7341522555727,134
8.691196918487549,133.47125258307054,133
8.711196899414062,133.26569123906967,133
8.726197242736816,133.1182794802828,133
8.737197875976562,133.02959907357592,133
8.748198509216309,133.0,133
8.759198904037476,133.02959907357592,133
8.7701997756958,133.11827948028284,133
8.792199850082397,133.26569123906967,133
8.812199831008911,133.47125258307054,133
8.832200050354004,133.7341522555727,133
8.852200031280518,134.05335271167624,133
8.872200012207031,134.42759421300974,133
8.892199993133545,134.85539979934205,133
8.912200212478638,135.3350811174698,133
8.932200193405151,135.86474508437578,134
8.952200174331665,136.44230135836318,134
8.972200155258179,137.06547058867883,135
8.992200136184692,137.7317934110697,135
9.012200117111206,138.43864015376965,135
9.02720046043396,139.18322121561292,136
9.038201093673706,139.96259807531513,136
9.049201726913452,140.7736948884743,136
9.065202236175537,141.61331062652397,137
9.08520221710205,142.47813170972984,138
9.105202198028564,143.36474508437584,140
9.125202178955078,144.2696516925272,141
9.145202159881592,145.18928028121417,143
9.165202140808105,146.12000149653542,144
9.18520212173462,147.05814220706034,144
9.206202268600464,147.99999999999997,144
9.226202249526978,148.94185779293971,145
9.24620246887207,149.87999850346463,146
9.266202449798584,150.8107197187859,147
9.286202430725098,151.7303483074729,148
9.306202411651611,152.63525491562422,149
9.326202392578125,153.52186829027022,151
9.33720326423645,154.3866893734761,152
9.348203659057617,155.22630511152576,153
9.359204292297363,156.03740192468493,154
9.370205163955688,156.8167787843871,155
9.392205238342285,157.5613598462304,155
9.412205219268799,158.26820658893035,155
9.432205200195312,158.93452941132122,156
9.452205419540405,159.55769864163685,156
9.472205400466919,160.13525491562424,157
9.492205381393433,160.66491888253023,158
9.512205362319946,161.14460020065798,160
9.53220534324646,161.5724057869903,160
9.552205324172974,161.9466472883238,160
9.572205543518066,162.2658477444273,160
9.59220552444458,162.52874741692946,161
9.612205505371094,162.73430876093033,161
9.632205486297607,162.88172051971716,162
9.652205467224121,162.97040092642408,162
9.672205448150635,163.0,162
9.692205667495728,162.97040092642408,162
9.712205648422241,162.88172051971716,162
9.732205629348755,162.73430876093033,162
9.752205610275269,162.52874741692946,162
9.772205591201782,162.2658477444273,162
9.792205810546875,161.94664728832373,162
9.804205894470215,161.5724057869903,162
9.824205875396729,161.14460020065792,161
9.844206094741821,160.66491888253023,161
9.864206075668335,160.1352549156242,161
9.884206056594849,159.55769864163685,160
9.895206689834595,158.93452941132114,159
9.90620732307434,158.26820658893033,159
9.926207304000854,157.56135984623032,158
9.946207284927368,156.8167787843871,157
9.966207265853882,156.03740192468493,157
9.986207485198975,155.22630511152568,157
10.006207466125488,154.3866893734761,156
10.026207447052002,153.5218682902701,156
10.046207427978516,152.63525491562422,155
10.06620740890503,151.73034830747278,153
10.086207389831543,150.8107197187859,152
10.106207370758057,149.87999850346452,150
10.12620759010315,148.94185779293971,150
10.146207571029663,147.99999999999997,149
10.166207551956177,147.05814220706023,149
10.18620777130127,146.12000149653542,148
10.207207679748535,145.18928028121405,148
10.22820782661438,144.26965169252716,147
10.248207807540894,143.36474508437573,145
10.268207788467407,142.47813170972984,144
10.288207769393921,141.61331062652386,143
10.308207750320435,140.7736948884743,141
10.328207969665527,139.96259807531501,140
10.348207950592041,139.18322121561283,140
10.368207931518555,138.43864015376963,140
10.388208150863647,137.73179341106962,139
10.408208131790161,137.0654705886788,138
10.419208765029907,136.44230135836312,138
10.430209159851074,135.86474508437578,137
10.4412100315094,135.33508111746974,137
10.452210664749146,134.85539979934205,136
10.463211297988892,134.42759421300968,135
10.473212003707886,134.05335271167624,134
10.4932119846344,133.7341522555727,134
10.513211965560913,133.4712525830705,133
10.533211946487427,133.26569123906967,133
10.55321192741394,133.1182794802828,133
10.573211908340454,133.02959907357592,133
10.593211889266968,133.0,133
10.613211870193481,133.02959907357592,133
10.633211851119995,133.11827948028284,133
10.653211832046509,133.26569123906967,133
10.673212051391602,133.47125258307054,133
10.693212270736694,133.73415225557272,133
10.713212251663208,134.05335271167624,133
10.733212232589722,134.42759421300974,133
10.753212213516235,134.85539979934205,133
10.773212194442749,135.3350811174698,133
10.793212175369263,135.86474508437578,134
10.813212394714355,136.44230135836318,135
10.83321213722229,137.0654705886788,135
10.853212356567383,137.7317934110697,135
10.873212337493896,138.43864015376963,135
10.89321231842041,139.18322121561292,136
10.913212299346924,139.96259807531513,137
10.933212518692017,140.7736948884743,138
10.948212623596191,141.61331062652397,138
10.959213256835938,142.47813170972984,139
10.970213890075684,143.36474508437584,140
10.98121452331543,144.26965169252716,141
10.990215063095093,145.18928028121417,142
11.010215282440186,146.12000149653542,143
11.0302152633667,147.05814220706034,145
11.045215368270874,148.00000000000009,146
11.05621600151062,148.94185779293971,146
11.067216873168945,149.87999850346463,146
11.074217319488525,150.8107197187859,146
11.094217300415039,151.73034830747287,146
11.114217281341553,152.63525491562422,147
11.134217262268066,153.52186829027022,148
11.15421724319458,154.3866893734761,149
11.174217224121094,155.22630511152576,150
11.185217380523682,156.037401924685,151
11.205217361450195,156.8167787843871,152
11.225217342376709,157.5613598462304,154
11.245217561721802,158.26820658893035,156
11.265217542648315,158.93452941132122,157
11.285217523574829,159.55769864163685,157
11.305217504501343,160.13525491562424,157
11.325217485427856,160.66491888253023,158
11.34521746635437,161.14460020065798,158
11.365217447280884,161.5724057869903,159
11.385217428207397,161.9466472883238,161
11.40521788597107,162.26584774442733,161
11.425217866897583,162.52874741692946,161
11.445217847824097,162.73430876093033,161
11.46521782875061,162.88172051971716,161
11.485217809677124,162.97040092642408,162
11.505217790603638,163.0,162
11.525217771530151,162.97040092642408,162
11.545217752456665,162.88172051971716,162
11.565217733383179,162.73430876093033,162
11.580218076705933,162.52874741692943,162
11.591218709945679,162.2658477444273,162
11.602219581604004,161.94664728832373,162
11.627219676971436,161.5724057869903,161
11.64721965789795,161.14460020065792,161
11.667219638824463,160.66491888253023,161
11.687219858169556,160.1352549156242,160
11.707220077514648,159.55769864163685,160
11.727220058441162,158.93452941132114,159
11.747220039367676,158.26820658893035,159
11.76722002029419,157.56135984623032,159
11.787220001220703,156.81677878438703,158
11.807219982147217,156.03740192468493,158
11.818220853805542,155.22630511152568,157
11.829221487045288,154.3866893734761,156
11.840221881866455,153.5218682902701,156
11.851222515106201,152.63525491562422,155
11.862223148345947,151.73034830747278,154
11.873223781585693,150.8107197187859,154
11.88422441482544,149.87999850346452,153
11.895225048065186,148.94185779293963,152
11.906225681304932,147.99999999999997,151
11.928225755691528,147.05814220706023,149
11.948225736618042,146.12000149653542,147
11.968225717544556,145.18928028121408,146
11.98822569847107,144.26965169252716,146
12.008225679397583,143.36474508437573,146
12.028226137161255,142.47813170972984,145
12.048226118087769,141.61331062652388,144
12.068226099014282,140.7736948884743,143
12.088226079940796,139.96259807531501,142
12.10822606086731,139.18322121561283,141
12.128226041793823,138.43864015376963,139
12.148226022720337,137.73179341106962,138
12.16822624206543,137.0654705886788,138
12.179226160049438,136.44230135836312,138
12.199226379394531,135.86474508437578,138
12.219226360321045,135.33508111746974,137
12.239226341247559,134.85539979934205,136
12.250226497650146,134.42759421300968,135
12.27022647857666,134.0533527116762,134
