8.2240149974823,148.3,149
8.244014978408813,147.7,148
8.264014959335327,147.1,147
8.28401517868042,146.5,147
8.304015159606934,145.9,146
8.324015140533447,145.3,146
8.344015121459961,144.7,146
8.364015340805054,144.1,145
8.384015321731567,143.5,144
8.404015302658081,142.9,143
8.424015283584595,142.3,142
8.444015264511108,141.7,142
8.464015245437622,141.1,141
8.484015226364136,140.5,141
8.50401520729065,141.1,141
8.524015426635742,141.7,141
8.544015407562256,142.3,141
8.5650155544281,142.9,141
8.585015535354614,143.5,141
8.605015516281128,144.1,141
8.625015497207642,144.7,142
8.645015478134155,145.3,143
8.665015459060669,145.9,144
8.685015678405762,146.5,145
8.705015659332275,147.1,145
8.725015878677368,147.7,145
8.745015859603882,148.3,145
8.765015840530396,148.9,146
8.78501582145691,149.5,147
8.805015802383423,150.1,148
8.825016021728516,150.7,149
8.84501600265503,151.3,150
8.865015983581543,151.9,150
8.885015964508057,152.5,150
8.90501594543457,153.1,150
8.925015926361084,153.7,151
8.945015907287598,154.3,152
8.96501612663269,154.9,153
8.985016107559204,155.5,154
9.005016088485718,154.9,154
9.025016069412231,154.3,154
9.045016288757324,153.7,154
9.065016269683838,153.1,154
9.085016250610352,152.5,153
9.105016231536865,151.9,153
9.125016212463379,151.3,152
9.145016193389893,150.7,151
9.165016174316406,150.1,150
9.185016393661499,149.5,150
9.205016374588013,148.9,150
9.225016355514526,148.3,149
9.24501633644104,147.7,149
9.265016555786133,147.1,148
9.276017189025879,146.5,147
9.298017263412476,145.9,146
9.31801724433899,145.3,146
9.338017225265503,144.7,146
9.358017206192017,144.1,145
9.37801742553711,143.5,144
9.389017343521118,142.9,143
9.419017314910889,142.3,142
9.439017534255981,141.7,142
9.454017639160156,141.1,141
9.465018272399902,140.5,141
9.476019144058228,141.1,141
9.48901915550232,141.7,141
9.509019374847412,142.3,141
9.529019355773926,142.9,141
9.54901933670044,143.5,141
9.571019411087036,144.1,141
9.59101939201355,144.7,142
9.611019372940063,145.3,143
9.631019592285156,145.9,144
9.65101957321167,146.5,145
9.671019554138184,147.1,145
9.691019535064697,147.7,145
9.71101975440979,148.3,145
9.731019735336304,148.9,146
9.751019716262817,149.5,147
9.771019697189331,150.1,148
9.791019678115845,150.7,149
9.811019659042358,151.3,150
9.831019639968872,151.9,150
9.851020097732544,152.5,150
9.871020078659058,153.1,150
9.891020059585571,153.7,151
9.911020040512085,154.3,152
9.931020021438599,154.9,153
9.951020002365112,155.5,154
9.971019983291626,154.9,154
9.99101996421814,154.3,154
10.011019945144653,153.7,154
10.031019926071167,153.1,153
10.05101990699768,152.5,153
10.071020364761353,151.9,152
10.091020345687866,151.3,152
10.11102032661438,150.7,151
10.131020307540894,150.1,150
10.151020288467407,149.5,150
10.171020269393921,148.9,150
10.191020250320435,148.3,149
10.211020469665527,147.7,149
10.231020450592041,147.1,148
10.251020431518555,146.5,147
10.271020412445068,145.9,146
10.291020393371582,145.3,146
10.311020612716675,144.7,146
10.331020593643188,144.1,145
10.351020574569702,143.5,145
10.371020555496216,142.9,144
10.39102053642273,142.3,142
10.411020517349243,141.7,142
10.431020736694336,141.1,141
10.45102071762085,140.5,141
10.471020698547363,141.1,141
10.491020679473877,141.7,141
10.51102066040039,142.3,141
10.531020879745483,142.9,141
10.551020860671997,143.5,141
10.572021007537842,144.1,141
10.592020988464355,144.7,142
10.61202096939087,145.3,143
10.632020950317383,145.9,144
10.652020931243896,146.5,145
10.67202115058899,147.1,145
10.692021131515503,147.7,145
10.712021112442017,148.3,145
10.73202109336853,148.9,146
10.752021312713623,149.5,146
10.772021293640137,150.1,147
10.79202127456665,150.7,149
10.812021255493164,151.3,150
10.832021236419678,151.9,150
10.852021217346191,152.5,150
10.872021198272705,153.1,150
10.892021417617798,153.7,151
10.912021398544312,154.3,151
10.932021379470825,154.9,152
10.952021360397339,155.5,154
10.972021579742432,154.9,154
10.992021560668945,154.3,154
11.012021541595459,153.7,154
11.032021760940552,153.1,154
11.052021741867065,152.5,153
11.072021722793579,151.9,153
11.092021703720093,151.3,152
11.112021684646606,150.7,151
11.13202166557312,150.1,150
11.152021646499634,149.5,150
11.172021627426147,148.9,150
11.192021608352661,148.3,149
11.212021827697754,147.7,149
11.232021808624268,147.1,148
11.25202202796936,146.5,147
11.272022008895874,145.9,146
11.292021989822388,145.3,146
11.312021970748901,144.7,146
11.332021951675415,144.1,145
11.352021932601929,143.5,144
11.372021913528442,142.9,143
11.392021894454956,142.3,142
11.41202187538147,141.7,142
11.432022094726562,141.1,141
11.452022314071655,140.5,141
11.472022294998169,141.1,141
11.492022275924683,141.7,141
11.512022256851196,142.3,141
11.53202223777771,142.9,141
11.543022394180298,143.5,141
11.573022365570068,144.1,141
11.593022346496582,144.7,142
11.613022327423096,145.3,142
11.63302230834961,145.9,143
11.653022527694702,146.5,145
11.673022508621216,147.1,145
11.69302248954773,147.7,145
11.713022708892822,148.3,145
11.733022689819336,148.9,146
11.75302267074585,149.5,147
11.773022651672363,150.1,148
11.793022632598877,150.7,149
11.81302261352539,151.3,150
11.833022594451904,151.9,150
11.853022575378418,152.5,150
11.87302279472351,153.1,150
11.893022775650024,153.7,151
11.913022994995117,154.3,152
11.93302297592163,154.9,153
11.953022956848145,155.5,154
11.973022937774658,154.9,154
11.993022918701172,154.3,154
12.00402307510376,153.7,154
12.03402304649353,153.1,153
12.054023027420044,152.5,153
12.074023246765137,151.9,152
12.09402322769165,151.3,152
12.114023208618164,150.7,151
12.134023189544678,150.1,150
12.154023170471191,149.5,150
12.174023389816284,148.9,150
12.194023370742798,148.3,149
12.214023351669312,147.7,149
12.234023332595825,147.1,148
12.254023313522339,146.5,147
12.274023294448853,145.9,146
12.294023275375366,145.3,146
12.314023494720459,144.7,146
12.334023475646973,144.1,145
12.355023622512817,143.5,144
12.375023603439331,142.9,143
12.395023584365845,142.3,142
12.415023565292358,141.7,142
12.435023546218872,141.1,141
12.455023527145386,140.5,141
12.475023746490479,141.1,141
12.495023727416992,141.7,141
12.515023946762085,142.3,141
12.535023927688599,142.9,141
12.546023845672607,143.5,141
12.576024055480957,144.1,141
12.59602403640747,144.7,142
12.616024017333984,145.3,143
12.636023998260498,145.9,144
12.656023979187012,146.5,145
12.676023960113525,147.1,145
12.696023941040039,147.7,145
12.716023921966553,148.3,145
12.736024379730225,148.9,146
12.756024360656738,149.5,146
12.776024341583252,150.1,147
12.796024322509766,150.7,149
12.81602430343628,151.3,150
12.836024284362793,151.9,150
12.856024265289307,152.5,150
12.87602424621582,153.1,150
12.896024227142334,153.7,151
12.916024208068848,154.3,152
12.93602442741394,154.9,152
12.956024646759033,155.5,154
12.976024627685547,154.9,154
12.99602460861206,154.3,154
13.016024589538574,153.7,154
13.036024570465088,153.1,153
13.056024551391602,152.5,153
13.076024770736694,151.9,153
13.096024751663208,151.3,152
13.116024732589722,150.7,151
13.136024713516235,150.1,150
13.156024694442749,149.5,150
13.176024675369263,148.9,150
13.196024894714355,148.3,149
13.21602487564087,147.7,148
13.236024856567383,147.1,147
13.256024837493896,146.5,147
13.27602481842041,145.9,146
13.296025037765503,145.3,146
13.316025018692017,144.7,146
13.33602499961853,144.1,145
13.356024980545044,143.5,144
13.376024961471558,142.9,143
13.396024942398071,142.3,142
13.416025161743164,141.7,142
13.436025381088257,141.1,141
13.45602536201477,140.5,141
13.476025342941284,141.1,141
13.496025323867798,141.7,141
13.516025304794312,142.3,141
13.536025285720825,142.9,141
13.547025442123413,143.5,141
13.577025413513184,144.1,141
13.597025394439697,144.7,142
13.61702561378479,145.3,143
13.637025594711304,145.9,144
13.657025575637817,146.5,145
13.677025556564331,147.1,145
13.697025537490845,147.7,145
13.717025518417358,148.3,145
13.737025499343872,148.9,146
13.757025718688965,149.5,147
13.777025699615479,150.1,148
13.797025680541992,150.7,149
13.817025661468506,151.3,150
13.83702564239502,151.9,150
13.857025861740112,152.5,150
13.877025842666626,153.1,150
13.897026062011719,153.7,151
13.917026042938232,154.3,152
13.937026023864746,154.9,153
13.95702600479126,155.5,154
13.977025985717773,154.9,154
13.997025966644287,154.3,154
14.0170259475708,153.7,154
14.037025928497314,153.1,153
14.057025909423828,152.5,153
14.077026128768921,151.9,152
14.097026109695435,151.3,152
14.117026329040527,150.7,151
14.137026309967041,150.1,150
14.157026290893555,149.5,150
14.177026271820068,148.9,150
14.197026252746582,148.3,149
14.217026233673096,147.7,149
14.23702621459961,147.1,148
14.257026433944702,146.5,147
14.268027067184448,145.9,147
14.278027534484863,145.3,146
14.298027515411377,144.7,146
14.31802749633789,144.1,146
14.338027477264404,143.5,145
14.358027696609497,142.9,144
14.37802767753601,142.3,143
14.389027833938599,141.7,142
14.419028043746948,141.1,141
14.439027786254883,140.5,141
14.454027891159058,141.1,141
14.465028762817383,141.7,141
14.486028909683228,142.3,141
14.50602912902832,142.9,141
14.526029109954834,143.5,141
14.546029090881348,144.1,141
14.567028999328613,144.7,142
14.587029218673706,145.3,143
14.60702919960022,145.9,143
14.627029180526733,146.5,145
14.647029161453247,147.1,145
14.66702914237976,147.7,145
14.687029123306274,148.3,145
14.707029104232788,148.9,146
14.72702932357788,149.5,147
14.747029304504395,150.1,148
14.767029285430908,150.7,149
14.787029266357422,151.3,150
14.807029485702515,151.9,150
14.827029466629028,152.5,150
14.847029447555542,153.1,150
14.867029428482056,153.7,151
14.88702940940857,154.3,152
14.907029390335083,154.9,153
14.927029371261597,155.5,154
14.947029829025269,154.9,154
14.967029809951782,154.3,154
14.987029790878296,153.7,154
15.00702977180481,153.1,153
15.027029752731323,152.5,153
15.047029733657837,151.9,152
15.06702971458435,151.3,152
15.087029695510864,150.7,151
15.107029676437378,150.1,150
15.127029657363892,149.5,150
15.147029638290405,148.9,150
15.167030096054077,148.3,149
15.18703007698059,147.7,148
15.207030057907104,147.1,147
15.227030038833618,146.5,147
15.247030019760132,145.9,146
15.267030000686646,145.3,146
15.28702998161316,144.7,146
15.307029962539673,144.1,145
15.327029943466187,143.5,145
15.3470299243927,142.9,144
15.367029905319214,142.3,142
15.387030124664307,141.7,142
15.4070303440094,141.1,141
15.427030324935913,140.5,141
15.447030305862427,141.1,141
15.46703028678894,141.7,141
15.487030267715454,142.3,141
15.507030248641968,142.9,141
15.52703046798706,143.5,141
15.547030448913574,144.1,141
15.56803035736084,144.7,142
15.588030338287354,145.3,143
15.599030494689941,145.9,144
15.629030704498291,146.5,145
15.649030685424805,147.1,145
15.669030666351318,147.7,145
15.689030647277832,148.3,145
15.709030628204346,148.9,146
15.729030847549438,149.5,146
15.749030828475952,150.1,147
15.769030809402466,150.7,149
15.78903079032898,151.3,150
15.809030771255493,151.9,150
15.829030990600586,152.5,150
15.8490309715271,153.1,150
15.869030952453613,153.7,151
15.889031171798706,154.3,151
15.90903091430664,154.9,152
15.929031133651733,155.5,154
15.949031114578247,154.9,154
15.96903109550476,154.3,154
15.989031076431274,153.7,154
16.009031057357788,153.1,154
16.030031204223633,152.5,153
16.050031423568726,151.9,153
16.07003140449524,151.3,152
16.090031385421753,150.7,151
16.110031366348267,150.1,150
16.13003134727478,149.5,150
16.150031328201294,148.9,150
16.170031309127808,148.3,149
16.1900315284729,147.7,148
16.210031509399414,147.1,147
16.230031490325928,146.5,147
16.25003147125244,145.9,146
16.270031690597534,145.3,146
16.290031671524048,144.7,146
16.31003165245056,144.1,145
16.330031633377075,143.5,144
16.35003161430359,142.9,143
16.370031595230103,142.3,142
16.390031576156616,141.7,142
16.41003179550171,141.1,141
16.430031776428223,140.5,141
16.450031757354736,141.1,141
16.47003173828125,141.7,141
16.490031719207764,142.3,141
16.510031938552856,142.9,141
16.53003191947937,143.5,141
16.550032138824463,144.1,141
16.57103204727173,144.7,142
16.591032028198242,145.3,143
16.611032009124756,145.9,144
16.63103199005127,146.5,145
16.651032209396362,147.1,145
16.671032190322876,147.7,145
16.69103217124939,148.3,145
16.711032390594482,148.9,146
16.731032371520996,149.5,147
16.75103235244751,150.1,148
16.771032333374023,150.7,149
16.791032314300537,151.3,150
16.81103229522705,151.9,150
16.831032276153564,152.5,150
16.851032257080078,153.1,150
16.87103247642517,153.7,151
16.891032457351685,154.3,152
16.9110324382782,154.9,153
16.931032419204712,155.5,154
16.951032638549805,154.9,154
16.97103261947632,154.3,154
16.991032600402832,153.7,154
17.011032819747925,153.1,153
17.03103280067444,152.5,153
17.051032781600952,151.9,153
17.071032762527466,151.3,152
17.09103274345398,150.7,152
17.111032724380493,150.1,151
17.131032705307007,149.5,150
17.15103268623352,148.9,149
17.171032905578613,148.3,149
17.191032886505127,147.7,149
17.21103310585022,147.1,148
17.231033086776733,146.5,147
17.251033067703247,145.9,146
17.27103304862976,145.3,145
17.291033029556274,144.7,145
17.311033010482788,144.1,144
17.32403326034546,143.5,144
17.35403347015381,142.9,144
17.374033451080322,142.3,143
17.394033432006836,141.7,142
17.41403341293335,141.1,141
17.434033393859863,140.5,141
17.454033613204956,141.1,140
17.47403359413147,141.7,140
17.494033575057983,142.3,140
17.514033555984497,142.9,141
17.53403353691101,143.5,141
17.5450336933136,144.1,142
17.57503390312195,144.7,142
17.595033884048462,145.3,143
17.615033864974976,145.9,144
17.63503384590149,146.5,144
17.655033826828003,147.1,144
17.675033807754517,147.7,145
17.69503378868103,148.3,145
17.715033769607544,148.9,146
17.735033750534058,149.5,148
17.75503373146057,150.1,148
17.775034189224243,150.7,148
17.795034170150757,151.3,148
17.81503415107727,151.9,149
17.835034132003784,152.5,149
17.855034112930298,153.1,150
17.87503409385681,153.7,152
17.895034074783325,154.3,153
17.91503405570984,154.9,153
17.93503427505493,155.5,153
17.955034017562866,154.9,153
17.97503423690796,154.3,154
17.995034217834473,153.7,154
18.015034437179565,153.1,153
18.03503441810608,152.5,153
18.055034399032593,151.9,153
18.075034379959106,151.3,152
18.09503436088562,150.7,151
18.115034341812134,150.1,150
18.135034561157227,149.5,150
18.15503454208374,148.9,149
18.175034523010254,148.3,149
18.195034503936768,147.7,149
18.21503448486328,147.1,148
18.235034704208374,146.5,147
18.255034685134888,145.9,146
18.2750346660614,145.3,145
18.295034646987915,144.7,145
18.31503462791443,144.1,144
18.335034608840942,143.5,144
18.355034828186035,142.9,144
18.37503480911255,142.3,143
18.395034790039062,141.7,143
18.415034770965576,141.1,142
18.43503475189209,140.5,141
18.455034732818604,141.1,140
18.475034952163696,141.7,140
18.49503517150879,142.3,140
18.515035152435303,142.9,140
18.535035133361816,143.5,141
18.546035051345825,144.1,141
18.576035022735596,144.7,142
18.59703516960144,145.3,143
18.617035150527954,145.9,144
18.637035131454468,146.5,144
18.65703511238098,147.1,144
18.677035331726074,147.7,145
18.697035551071167,148.3,146
18.71703553199768,148.9,147
18.737035512924194,149.5,148
18.757035493850708,150.1,148
18.77703547477722,150.7,148
18.797035455703735,151.3,148
18.81703543663025,151.9,149
18.837035417556763,152.5,150
18.857035398483276,153.1,151
18.87703537940979,153.7,152
18.897035598754883,154.3,153
18.917035818099976,154.9,153
18.93703579902649,155.5,153
18.957035779953003,154.9,153
18.977035760879517,154.3,154
18.99703574180603,153.7,154
19.017035722732544,153.1,153
19.037035703659058,152.5,153
19.05703592300415,151.9,153
19.077035903930664,151.3,152
19.097035884857178,150.7,151
19.11703610420227,150.1,150
19.137036085128784,149.5,150
19.157036066055298,148.9,149
19.17703604698181,148.3,149
19.197036027908325,147.7,149
19.21703600883484,147.1,148
19.237035989761353,146.5,147
19.257036209106445,145.9,146
19.26803684234619,145.3,146
19.278037548065186,144.7,145
19.2980375289917,144.1,145
19.318037509918213,143.5,144
19.338037490844727,142.9,144
19.35803747177124,142.3,143
19.378037452697754,141.7,143
19.389037609100342,141.1,142
19.419037580490112,140.5,141
19.439037561416626,141.1,140
19.45403790473938,141.7,140
19.465038537979126,142.3,140
19.48003888130188,142.9,140
19.500038862228394,143.5,141
19.520038843154907,144.1,141
19.54003882408142,144.7,142
19.55103898048401,145.3,142
19.58103895187378,145.9,143
19.601039171218872,146.5,145
19.621039152145386,147.1,145
19.6410391330719,147.7,145
19.661039352416992,148.3,145
