4.1400063037872314,145.0,150
4.160006523132324,143.5,149
4.180006504058838,142.0,148
4.200006484985352,140.5,147
4.220006465911865,142.0,146
4.240006446838379,143.5,144
4.260006666183472,145.0,143
4.271007299423218,146.5,143
4.281008005142212,148.0,143
4.301007986068726,149.5,143
4.321007966995239,151.0,143
4.341007947921753,152.5,144
4.361007928848267,154.0,145
4.38100790977478,155.5,146
4.392008066177368,154.0,147
4.422008037567139,152.5,149
4.442008018493652,151.0,150
4.457008361816406,149.5,152
4.468008995056152,148.0,153
4.479009628295898,146.5,153
4.490010023117065,145.0,154
4.513010501861572,143.5,156
4.533010482788086,142.0,157
4.5530104637146,140.5,158
4.574010610580444,142.0,159
4.594010591506958,143.5,159
4.614010572433472,145.0,159
4.634010553359985,146.5,159
4.654010534286499,148.0,159
4.674010753631592,149.5,159
4.6940107345581055,151.0,159
4.714010953903198,152.5,158
4.734010934829712,154.0,157
4.754010915756226,155.5,156
4.774010896682739,154.0,155
4.794010877609253,152.5,154
4.814010858535767,151.0,154
4.83401083946228,149.5,154
4.854011058807373,148.0,153
4.874011039733887,146.5,152
4.8940112590789795,145.0,151
4.914011240005493,143.5,150
4.934011220932007,142.0,149
4.9540112018585205,140.5,147
4.974011182785034,142.0,145
4.994011163711548,143.5,143
5.0140111446380615,145.0,141
5.034011125564575,146.5,140
5.054011106491089,148.0,138
5.074011325836182,149.5,137
5.094011306762695,151.0,135
5.114011526107788,152.5,134
5.134011507034302,154.0,134
5.154011487960815,155.5,133
5.174011468887329,154.0,133
5.194011449813843,152.5,132
5.2140116691589355,151.0,132
5.234011650085449,149.5,133
5.254011631011963,148.0,133
5.274011611938477,146.5,134
5.29401159286499,145.0,135
5.314011573791504,143.5,136
5.334011554718018,142.0,137
5.35401177406311,140.5,138
5.374011754989624,142.0,140
5.394011735916138,143.5,140
5.414011716842651,145.0,140
5.434011936187744,146.5,140
5.454011917114258,148.0,141
5.4740118980407715,149.5,141
5.494011878967285,151.0,142
5.514011859893799,152.5,144
5.5340118408203125,154.0,145
5.554011821746826,155.5,147
5.57501220703125,154.0,149
5.595012187957764,152.5,151
5.615012168884277,151.0,153
5.635012149810791,149.5,154
5.655012130737305,148.0,156
5.6750123500823975,146.5,157
5.695012092590332,145.0,159
5.715012311935425,143.5,160
5.735012054443359,142.0,160
5.755012273788452,140.5,161
5.775012254714966,142.0,161
5.795012474060059,143.5,162
5.815012454986572,145.0,162
5.835012435913086,146.5,161
5.8550124168396,148.0,161
5.875012397766113,149.5,160
5.895012617111206,151.0,160
5.91501259803772,152.5,159
5.935012578964233,154.0,157
5.955012559890747,155.5,156
5.975012540817261,154.0,155
5.995012521743774,152.5,154
6.015012741088867,151.0,154
6.035012722015381,149.5,154
6.0550127029418945,148.0,153
6.075012683868408,146.5,153
6.095012903213501,145.0,152
6.115012884140015,143.5,150
6.135012865066528,142.0,149
6.155012845993042,140.5,147
6.175012826919556,142.0,146
6.195012807846069,143.5,144
6.215012788772583,145.0,143
6.235012769699097,146.5,143
6.2550132274627686,148.0,143
6.275013208389282,149.5,143
6.295013189315796,151.0,144
6.31501317024231,152.5,145
6.335013151168823,154.0,146
6.355013132095337,155.5,147
6.375013113021851,154.0,148
6.395013093948364,152.5,150
6.415013074874878,151.0,152
6.435013055801392,149.5,151
6.455013275146484,148.0,151
6.475013494491577,146.5,151
6.495013475418091,145.0,150
6.5150134563446045,143.5,149
6.535013437271118,142.0,148
6.546013355255127,140.5,147
6.576013565063477,142.0,146
6.59601354598999,143.5,144
6.616013526916504,145.0,143
6.636013507843018,146.5,143
6.656013488769531,148.0,143
6.676013469696045,149.5,143
6.696013689041138,151.0,144
6.7160139083862305,152.5,145
6.736013889312744,154.0,146
6.756013870239258,155.5,147
6.7760138511657715,154.0,148
6.796013832092285,152.5,150
6.816013813018799,151.0,152
6.8360137939453125,149.5,151
6.856013774871826,148.0,151
6.87601375579834,146.5,151
6.8960137367248535,145.0,150
6.916014194488525,143.5,149
6.936014175415039,142.0,148
6.956014156341553,140.5,147
6.976014137268066,142.0,146
6.99601411819458,143.5,144
7.016014099121094,145.0,143
7.036014080047607,146.5,143
7.0560142993927,148.0,143
7.076014280319214,149.5,143
7.0960142612457275,151.0,144
7.116014242172241,152.5,144
7.136014461517334,154.0,145
7.156014442443848,155.5,147
7.176014423370361,154.0,148
7.196014404296875,152.5,150
7.216014385223389,151.0,151
7.236014366149902,149.5,151
7.256014347076416,148.0,151
7.276014566421509,146.5,151
7.2960145473480225,145.0,150
7.316014528274536,143.5,150
7.339014768600464,142.0,148
7.3590147495269775,140.5,147
7.37901496887207,142.0,146
7.399014949798584,143.5,144
7.419014930725098,145.0,143
7.439014911651611,146.5,143
7.459014892578125,148.0,143
7.479014873504639,149.5,143
7.499014854431152,151.0,144
7.519014835357666,152.5,145
7.53901481628418,154.0,146
7.551015138626099,155.5,147
7.581015348434448,154.0,148
7.601015329360962,152.5,150
7.621015310287476,151.0,152
7.641015291213989,149.5,151
7.661015272140503,148.0,151
7.681015253067017,146.5,151
7.70101523399353,145.0,150
7.721015453338623,143.5,149
7.741015195846558,142.0,148
7.7610156536102295,140.5,147
7.781015396118164,142.0,146
7.801015615463257,143.5,144
7.8210155963897705,145.0,143
7.841015577316284,146.5,143
7.861015558242798,148.0,143
7.8810155391693115,149.5,143
7.901015520095825,151.0,144
7.921015501022339,152.5,145
7.941015720367432,154.0,146
7.961015939712524,155.5,147
7.981015920639038,154.0,148
8.001015901565552,152.5,150
8.01201581954956,151.0,152
8.04201602935791,149.5,151
8.062016010284424,148.0,151
8.082015991210938,146.5,151
8.102015972137451,145.0,150
8.122015953063965,143.5,149
8.142015933990479,142.0,148
8.162015914916992,140.5,147
8.182015895843506,142.0,146
8.202016115188599,143.5,144
8.222016096115112,145.0,143
8.242016077041626,146.5,143
8.262016296386719,148.0,143
8.282016277313232,149.5,143
8.302016258239746,151.0,144
8.32201623916626,152.5,145
8.342016220092773,154.0,146
8.362016201019287,155.5,147
8.3820161819458,154.0,148
8.402016639709473,152.5,150
8.422016620635986,151.0,152
8.4420166015625,149.5,151
8.462016582489014,148.0,151
8.482016563415527,146.5,151
8.502016544342041,145.0,150
8.522016525268555,143.5,149
8.542016506195068,142.0,148
8.553016662597656,140.5,147
8.583016633987427,142.0,146
8.60301661491394,143.5,144
8.623016834259033,145.0,143
8.643016815185547,146.5,143
8.66301679611206,148.0,143
8.683016777038574,149.5,143
8.703016757965088,151.0,144
8.72301697731018,152.5,145
8.743016958236694,154.0,146
8.763016939163208,155.5,147
8.783016920089722,154.0,148
8.803016901016235,152.5,150
8.823016881942749,151.0,152
8.843016862869263,149.5,151
8.863017320632935,148.0,151
8.883017301559448,146.5,151
8.903017282485962,145.0,150
8.923017263412476,143.5,149
8.94301724433899,142.0,148
8.963017225265503,140.5,147
8.983017206192017,142.0,146
9.00301718711853,143.5,144
9.023017168045044,145.0,143
9.043017148971558,146.5,143
9.06301736831665,148.0,143
9.083017587661743,149.5,143
9.103017568588257,151.0,144
9.12301754951477,152.5,144
9.143017530441284,154.0,145
9.163017511367798,155.5,147
9.183017492294312,154.0,148
9.203017473220825,152.5,150
9.223017692565918,151.0,151
9.243017673492432,149.5,151
9.263017654418945,148.0,151
9.274018287658691,146.5,151
9.281018733978271,145.0,151
9.301018714904785,143.5,150
9.321018695831299,142.0,150
9.341018676757812,140.5,149
9.361018896102905,142.0,148
9.381018877029419,143.5,146
9.392019033432007,145.0,145
9.422018766403198,146.5,143
9.442018747329712,148.0,141
9.462019205093384,149.5,140
9.47301959991455,151.0,139
9.484020233154297,152.5,139
9.495020866394043,154.0,138
9.51802110671997,155.5,137
9.538021087646484,154.0,137
9.549021244049072,152.5,136
9.579021215438843,151.0,136
9.599021434783936,149.5,136
9.61902141571045,148.0,136
9.639021396636963,146.5,137
9.659021377563477,145.0,137
9.67902135848999,143.5,138
9.699021339416504,142.0,139
9.719021320343018,140.5,140
9.739021301269531,142.0,142
9.759021520614624,143.5,143
9.779021501541138,145.0,144
9.799021482467651,146.5,145
9.819021701812744,148.0,145
9.839021682739258,149.5,145
9.859021663665771,151.0,145
9.879021644592285,152.5,146
9.899021625518799,154.0,147
9.919021844863892,155.5,148
9.939021825790405,154.0,149
9.959021806716919,152.5,150
9.979021787643433,151.0,152
9.999021768569946,149.5,151
10.01902174949646,148.0,151
10.039021730422974,146.5,151
10.059021949768066,145.0,150
10.07902193069458,143.5,149
10.099021911621094,142.0,148
10.119022130966187,140.5,147
10.1390221118927,142.0,146
10.159022092819214,143.5,144
10.179022073745728,145.0,143
10.199022054672241,146.5,143
10.219022035598755,148.0,143
10.239022016525269,149.5,143
10.259022235870361,151.0,144
10.279022455215454,152.5,145
10.299022436141968,154.0,146
10.319022417068481,155.5,147
10.339022397994995,154.0,148
10.359022378921509,152.5,150
10.379022359848022,151.0,152
10.399022340774536,149.5,151
10.41902232170105,148.0,151
10.439022302627563,146.5,151
10.459022283554077,145.0,150
10.47902250289917,143.5,150
10.499022722244263,142.0,149
10.519022703170776,140.5,147
10.53902268409729,142.0,146
10.55102276802063,143.5,144
10.5810227394104,145.0,143
10.601022720336914,146.5,143
10.621022701263428,148.0,143
10.641022682189941,149.5,143
10.661022663116455,151.0,144
10.681022882461548,152.5,145
10.70102310180664,154.0,146
10.721023082733154,155.5,147
10.741023063659668,154.0,148
10.761023044586182,152.5,150
10.781023025512695,151.0,152
10.801023006439209,149.5,151
10.821023225784302,148.0,151
10.841023206710815,146.5,151
10.861023187637329,145.0,150
10.881023168563843,143.5,149
10.901023149490356,142.0,148
10.92102313041687,140.5,147
10.941023349761963,142.0,146
10.961023330688477,143.5,144
10.98102331161499,145.0,143
11.001023292541504,146.5,143
11.021023273468018,148.0,143
11.04102349281311,149.5,143
11.061023473739624,151.0,144
11.081023454666138,152.5,144
11.101023435592651,154.0,145
11.121023416519165,155.5,147
11.141023397445679,154.0,148
11.161023616790771,152.5,150
11.181023836135864,151.0,151
11.201023817062378,149.5,151
11.221023797988892,148.0,151
11.241023778915405,146.5,151
11.261023759841919,145.0,150
11.281023740768433,143.5,150
11.301023721694946,142.0,149
11.32102370262146,140.5,147
11.341023683547974,142.0,146
11.361023664474487,143.5,144
11.381023645401001,145.0,143
11.401024103164673,146.5,143
11.421024084091187,148.0,143
11.4410240650177,149.5,143
11.461024045944214,151.0,144
11.481024026870728,152.5,145
11.501024007797241,154.0,146
11.521023988723755,155.5,147
11.541023969650269,154.0,148
11.552024126052856,152.5,150
11.582024097442627,151.0,152
11.60202431678772,149.5,151
11.622024297714233,148.0,151
11.642024517059326,146.5,151
11.66202449798584,145.0,150
11.682024478912354,143.5,149
11.702024459838867,142.0,148
11.72202444076538,140.5,147
11.742024421691895,142.0,146
11.762024402618408,143.5,144
11.782024383544922,145.0,143
11.802024364471436,146.5,143
11.82202434539795,148.0,143
11.842024564743042,149.5,143
11.862024784088135,151.0,144
11.882024765014648,152.5,145
11.902024745941162,154.0,146
11.922024726867676,155.5,147
11.94202470779419,154.0,148
11.962024688720703,152.5,150
11.982024669647217,151.0,152
12.00202465057373,149.5,151
12.013024806976318,148.0,151
12.043025016784668,146.5,151
12.063024997711182,145.0,150
12.083024978637695,143.5,149
12.103024959564209,142.0,148
12.123025178909302,140.5,147
12.143024921417236,142.0,146
12.163025140762329,143.5,144
12.183025121688843,145.0,143
12.203025102615356,146.5,143
12.22302508354187,148.0,143
12.243025064468384,149.5,143
12.263025283813477,151.0,144
12.28302526473999,152.5,145
12.303025245666504,154.0,146
12.323025465011597,155.5,147
12.335025310516357,154.0,148
12.365025520324707,152.5,150
12.38502550125122,151.0,152
12.405025482177734,149.5,151
12.425025463104248,148.0,151
12.445025444030762,146.5,151
12.465025663375854,145.0,150
12.485025644302368,143.5,150
12.505025625228882,142.0,149
12.525025844573975,140.5,147
12.545025825500488,142.0,146
12.566025733947754,143.5,144
12.586025714874268,145.0,143
12.606025695800781,146.5,143
12.626025915145874,148.0,143
12.646025896072388,149.5,143
12.66602611541748,151.0,144
12.686026096343994,152.5,144
12.706026077270508,154.0,145
12.726026058197021,155.5,147
12.746026039123535,154.0,148
12.766026258468628,152.5,150
12.786026239395142,151.0,151
12.806026220321655,149.5,151
12.826026201248169,148.0,151
12.846026182174683,146.5,151
12.866026163101196,145.0,150
12.88602614402771,143.5,149
12.906026363372803,142.0,148
12.926026344299316,140.5,147
12.94602632522583,142.0,146
12.966026306152344,143.5,144
12.986026525497437,145.0,143
13.00602650642395,146.5,143
13.026026487350464,148.0,143
13.046026468276978,149.5,143
13.066026449203491,151.0,144
13.086026430130005,152.5,145
13.106026411056519,154.0,146
13.126026391983032,155.5,147
13.146026849746704,154.0,148
13.166026592254639,152.5,150
13.186026811599731,151.0,152
13.206026792526245,149.5,151
13.226026773452759,148.0,151
13.246026754379272,146.5,151
13.266026735305786,145.0,150
13.2860267162323,143.5,149
13.306026697158813,142.0,148
13.326026678085327,140.5,147
13.346027135848999,142.0,146
13.366027116775513,143.5,144
13.386027097702026,145.0,143
13.40602707862854,146.5,143
13.426027059555054,148.0,143
13.446027040481567,149.5,143
13.466027021408081,151.0,144
13.486027002334595,152.5,145
13.506026983261108,154.0,146
13.526026964187622,155.5,147
13.546026945114136,154.0,148
13.56802749633789,152.5,150
13.588027477264404,151.0,152
13.608027458190918,149.5,151
13.628027439117432,148.0,151
13.648027420043945,146.5,151
13.668027400970459,145.0,150
13.688027620315552,143.5,149
13.708027601242065,142.0,148
13.728027582168579,140.5,147
13.748027563095093,142.0,146
13.768027544021606,143.5,144
13.7880277633667,145.0,143
13.808027744293213,146.5,143
13.828027725219727,148.0,143
13.84802770614624,149.5,143
13.868027687072754,151.0,144
13.888027667999268,152.5,145
13.90802788734436,154.0,146
13.928027868270874,155.5,147
13.948027849197388,154.0,148
13.968027830123901,152.5,150
13.988027811050415,151.0,152
14.008028030395508,149.5,151
14.028028011322021,148.0,151
14.048027992248535,146.5,151
14.068027973175049,145.0,150
14.088027954101562,143.5,150
14.108027935028076,142.0,149
14.128028154373169,140.5,147
14.148028135299683,142.0,146
14.168028116226196,143.5,144
14.18802809715271,145.0,143
14.208028078079224,146.5,143
14.228028059005737,148.0,143
14.24802827835083,149.5,143
14.268028497695923,151.0,144
14.27902889251709,152.5,144
14.301029205322266,154.0,145
14.32102918624878,155.5,146
14.341029167175293,154.0,148
14.361029148101807,152.5,149
14.38102912902832,151.0,151
14.392029285430908,149.5,151
14.422029256820679,148.0,151
14.442029237747192,146.5,151
14.457029581069946,145.0,150
14.468030214309692,143.5,150
14.489030361175537,142.0,149
14.50903034210205,140.5,148
14.529030323028564,142.0,147
14.549030303955078,143.5,145
14.570030689239502,145.0,144
14.590030670166016,146.5,142
14.61003065109253,148.0,140
14.630030632019043,149.5,139
14.650030612945557,151.0,137
14.67003059387207,152.5,136
14.690030574798584,154.0,135
14.710030794143677,155.5,135
14.73003077507019,154.0,134
14.750030755996704,152.5,134
14.770030975341797,151.0,134
14.79003095626831,149.5,134
14.810030937194824,148.0,134
14.830030918121338,146.5,135
14.850030899047852,145.0,135
14.870030879974365,143.5,136
14.890030860900879,142.0,137
14.910031080245972,140.5,139
14.930031061172485,142.0,140
14.950031042098999,143.5,140
14.970031023025513,145.0,140
14.990031003952026,146.5,140
15.01003122329712,148.0,141
15.030031204223633,149.5,141
15.050031185150146,151.0,142
15.07003116607666,152.5,144
15.090031147003174,154.0,145
15.110031127929688,155.5,147
15.13003134727478,154.0,148
15.150031328201294,152.5,150
15.170031309127808,151.0,152
15.190031290054321,149.5,151
15.210031270980835,148.0,151
15.230031490325928,146.5,151
15.250031471252441,145.0,150
15.270031690597534,143.5,149
15.290031671524048,142.0,148
15.310031652450562,140.5,147
15.330031633377075,142.0,146
15.350031614303589,143.5,144
15.370031595230103,145.0,143
15.390031576156616,146.5,143
15.41003155708313,148.0,143
15.430031538009644,149.5,143
15.450031518936157,151.0,144
15.47003173828125,152.5,145
15.490031957626343,154.0,146
15.510031938552856,155.5,147
15.53003191947937,154.0,148
15.550031900405884,152.5,150
15.57103180885315,151.0,152
15.591032028198242,149.5,151
15.611032009124756,148.0,151
15.63103199005127,146.5,151
15.651031970977783,145.0,150
15.671032190322876,143.5,149
15.69103217124939,142.0,148
15.711032152175903,140.5,147
15.731032371520996,142.0,146
15.75103235244751,143.5,144
15.771032333374023,145.0,143
15.791032314300537,146.5,143
15.81103229522705,148.0,143
15.831032276153564,149.5,143
15.851032257080078,151.0,144
15.871032238006592,152.5,145
15.891032218933105,154.0,146
15.911032438278198,155.5,147
15.931032419204712,154.0,148
15.951032638549805,152.5,150
15.971032619476318,151.0,152
15.991032600402832,149.5,151
16.011032581329346,148.0,151
16.03203248977661,146.5,151
16.052032709121704,145.0,150
16.072032690048218,143.5,149
16.09203267097473,142.0,148
16.112032890319824,140.5,147
16.132032871246338,142.0,146
16.15203285217285,143.5,144
16.172032833099365,145.0,143
16.192033052444458,146.5,143
16.21203303337097,148.0,143
16.232033014297485,149.5,143
16.252032995224,151.0,144
16.272032976150513,152.5,145
16.292032957077026,154.0,146
16.31203293800354,155.5,147
16.332033157348633,154.0,148
16.352033138275146,152.5,150
16.37203311920166,151.0,152
16.392033100128174,149.5,151
16.412033319473267,148.0,151
16.43203330039978,146.5,151
16.452033281326294,145.0,150
16.472033262252808,143.5,149
16.49203324317932,142.0,149
16.512033224105835,140.5,147
16.53203320503235,142.0,146
16.55203366279602,143.5,144
16.573033571243286,145.0,143
16.5930335521698,146.5,143
16.613033533096313,148.0,143
16.633033514022827,149.5,143
16.65303373336792,151.0,144
16.673033714294434,152.5,145
16.693033695220947,154.0,146
16.71303367614746,155.5,147
16.733033657073975,154.0,148
16.75303363800049,152.5,150
16.77303385734558,151.0,152
16.793033838272095,149.5,151
16.81303381919861,148.0,151
16.833033800125122,146.5,151
16.853033781051636,145.0,150
16.87303400039673,143.5,150
16.893033981323242,142.0,149
16.913033962249756,140.5,147
16.93303394317627,142.0,146
16.953033924102783,143.5,144
16.973033905029297,145.0,143
16.99303388595581,146.5,143
17.013034343719482,148.0,143
17.033034324645996,149.5,143
17.05303430557251,151.0,144
17.073034286499023,152.5,144
17.093034267425537,154.0,145
17.11303424835205,155.5,147
17.133034229278564,154.0,148
17.153034210205078,152.5,150
17.173034191131592,151.0,151
17.193034172058105,149.5,151
17.21303415298462,148.0,151
17.23303461074829,146.5,151
17.253034591674805,145.0,150
17.27303457260132,143.5,149
17.293034553527832,142.0,148
17.313034534454346,140.5,147
17.3280348777771,142.0,146
17.337035179138184,143.5,145
17.357035160064697,145.0,144
17.37703561782837,146.5,142
17.397035598754883,148.0,140
17.417035579681396,149.5,139
17.43703556060791,151.0,138
17.457035541534424,152.5,137
17.477035522460938,154.0,136
17.49703550338745,155.5,135
17.517035484313965,154.0,135
17.53703546524048,152.5,135
17.548035621643066,151.0,135
17.578035831451416,149.5,135
17.59803581237793,148.0,135
17.618035793304443,146.5,136
17.638035774230957,145.0,136
17.65803575515747,143.5,137
17.678035736083984,142.0,139
17.698035955429077,140.5,140
17.71803593635559,142.0,142
17.738035917282104,143.5,143
17.758035898208618,145.0,144
17.778035879135132,146.5,145
17.798036098480225,148.0,146
17.81803607940674,149.5,147
17.83803629875183,151.0,147
17.858036279678345,152.5,148
17.87803626060486,154.0,150
17.898036241531372,155.5,151
17.918036222457886,154.0,153
17.9380362033844,152.5,154
17.958036184310913,151.0,156
17.978036165237427,149.5,157
17.99803614616394,148.0,159
18.018036127090454,146.5,160
18.038036346435547,145.0,160
18.05803656578064,143.5,161
18.078036546707153,142.0,161
18.098036527633667,140.5,162
18.11803650856018,142.0,162
18.138036489486694,143.5,161
18.158036470413208,145.0,161
18.17803645133972,146.5,160
18.198036670684814,148.0,160
18.218036651611328,149.5,159
18.238036632537842,151.0,157
18.258036851882935,152.5,156
18.27803683280945,154.0,154
18.298036813735962,155.5,153
18.318036794662476,154.0,151
18.33803677558899,152.5,150
18.349036931991577,151.0,148
18.379036903381348,149.5,147
18.39903688430786,148.0,147
18.419036865234375,146.5,146
18.43903684616089,145.0,146
18.459036827087402,143.5,145
18.479037046432495,142.0,145
18.49903702735901,140.5,145
18.5190372467041,142.0,144
18.539037227630615,143.5,144
18.550037145614624,145.0,143
18.580037117004395,146.5,143
18.600037097930908,148.0,143
18.620037317276,149.5,143
18.640037298202515,151.0,144
18.66003727912903,152.5,145
18.68003749847412,154.0,146
18.700037479400635,155.5,147
18.72003746032715,154.0,148
18.740037441253662,152.5,150
18.760037660598755,151.0,152
18.78003764152527,149.5,151
18.800037622451782,148.0,151
18.820037603378296,146.5,151
18.84003758430481,145.0,150
18.860037565231323,143.5,150
18.880037546157837,142.0,149
18.90003776550293,140.5,147
18.920037746429443,142.0,146
18.940037727355957,143.5,144
18.96003770828247,145.0,143
18.980037927627563,146.5,143
19.000037908554077,148.0,143
19.02003788948059,149.5,143
19.040037870407104,151.0,144
19.060037851333618,152.5,144
19.080037832260132,154.0,145
19.100037813186646,155.5,147
19.120038270950317,154.0,148
19.14003825187683,152.5,150
19.160038232803345,151.0,151
19.18003821372986,149.5,151
19.200038194656372,148.0,151
19.220038175582886,146.5,151
19.2400381565094,145.0,150
19.260038137435913,143.5,150
19.27103877067566,142.0,149
19.281039476394653,140.5,148
19.301039457321167,142.0,147
19.32103943824768,143.5,146
19.341039419174194,145.0,144
19.361039638519287,146.5,143
19.3810396194458,148.0,141
19.39203977584839,149.5,140
19.42203950881958,151.0,138
19.442039489746094,152.5,137
19.457039833068848,154.0,137
19.468040704727173,155.5,136
19.482040882110596,154.0,136
19.50204086303711,152.5,135
19.522040843963623,151.0,135
19.542040824890137,149.5,135
19.555041074752808,148.0,136
19.585041284561157,146.5,136
19.60504126548767,145.0,137
19.625041246414185,143.5,137
