1.6120023727416992,150.1,148
1.632002353668213,150.4,149
1.6520023345947266,150.7,150
1.6720023155212402,151.0,150
1.692002296447754,151.3,150
1.7120022773742676,151.6,150
1.7320022583007812,151.9,150
1.752002239227295,152.2,151
1.7720026969909668,152.5,151
1.7920026779174805,152.8,151
1.8120026588439941,153.1,151
1.8320026397705078,153.4,152
1.8520026206970215,153.7,152
1.8720026016235352,154.0,153
1.8920025825500488,154.3,153
1.9120025634765625,154.6,153
1.9320025444030762,154.9,153
1.9520025253295898,155.2,154
1.9720029830932617,155.5,154
1.9920029640197754,155.2,154
2.012002944946289,154.9,154
2.0320029258728027,154.6,155
2.0520029067993164,154.3,155
2.07200288772583,154.0,155
2.0920028686523438,153.7,155
2.1120028495788574,153.4,155
2.13200306892395,153.1,154
2.152003049850464,152.8,154
2.1720030307769775,152.5,153
2.192003011703491,152.2,152
2.212003231048584,151.9,152
2.2320032119750977,151.6,151
2.2450032234191895,151.3,151
2.265003204345703,151.0,151
2.285003423690796,150.7,151
2.3050034046173096,150.4,150
2.3250033855438232,150.1,150
2.345003366470337,149.8,150
2.3650035858154297,149.5,149
2.3850035667419434,149.2,149
2.405003547668457,148.9,149
2.4250035285949707,148.6,148
2.4450035095214844,148.3,148
2.465003490447998,148.0,148
2.476003646850586,147.7,148
2.4960036277770996,147.4,147
2.5160036087036133,147.1,147
2.536003828048706,146.8,147
2.5560038089752197,146.5,146
2.5760037899017334,146.2,146
2.596004009246826,145.9,146
2.61600399017334,145.6,145
2.6360039710998535,145.3,145
2.656003952026367,145.0,145
2.67600417137146,144.7,145
2.6960041522979736,144.4,144
2.7160041332244873,144.1,144
2.736004114151001,143.8,144
2.7560040950775146,143.5,143
2.7760040760040283,143.2,143
2.796004056930542,142.9,143
2.8160040378570557,142.6,142
2.8360042572021484,142.3,142
2.856004238128662,142.0,142
2.876004219055176,141.7,142
2.8960044384002686,141.4,141
2.9160044193267822,141.1,141
2.936004400253296,140.8,141
2.9560043811798096,140.5,140
2.9760043621063232,140.8,140
2.996004343032837,141.1,140
3.0160043239593506,141.4,140
3.0360045433044434,141.7,140
3.056004285812378,142.0,140
3.07600474357605,142.3,141
3.0960044860839844,142.6,142
3.116004705429077,142.9,142
3.136004686355591,143.2,142
3.1560046672821045,143.5,142
3.176004648208618,143.8,142
3.196004629135132,144.1,142
3.2160046100616455,144.4,143
3.236004590988159,144.7,143
3.256004810333252,145.0,144
3.2760050296783447,145.3,144
3.2960050106048584,145.6,144
3.316004991531372,145.9,144
3.3360049724578857,146.2,145
3.3560049533843994,146.5,145
3.376004934310913,146.8,145
3.3960049152374268,147.1,145
3.4160048961639404,147.4,146
3.436004877090454,147.7,147
3.456005096435547,148.0,147
3.4680051803588867,148.3,147
3.4880051612854004,148.6,147
3.508005142211914,148.9,147
3.528005361557007,149.2,148
3.5480053424835205,149.5,148
3.568005323410034,149.8,148
3.588005542755127,150.1,148
3.6080055236816406,150.4,149
3.6280055046081543,150.7,150
3.648005485534668,151.0,150
3.6680054664611816,151.3,150
3.6880054473876953,151.6,150
3.708005428314209,151.9,150
3.7280054092407227,152.2,151
3.7480056285858154,152.5,151
3.768005609512329,152.8,151
3.7880055904388428,153.1,151
3.8080055713653564,153.4,152
3.828005790710449,153.7,153
3.848005771636963,154.0,153
3.8680057525634766,154.3,153
3.8880059719085693,154.6,153
3.908005952835083,154.9,153
3.919006109237671,155.2,154
3.9390060901641846,155.5,154
3.9590060710906982,155.2,154
3.979006052017212,154.9,154
3.9990060329437256,154.6,155
4.019006013870239,154.3,155
4.039005994796753,154.0,155
4.059006214141846,153.7,155
4.07900595664978,153.4,155
4.099006175994873,153.1,154
4.119005918502808,152.8,154
4.1390063762664795,152.5,153
4.159006357192993,152.2,152
4.174006462097168,151.9,152
4.184007167816162,151.6,152
4.191007614135742,151.3,151
4.221007347106934,151.0,151
4.241007328033447,150.7,151
4.261007785797119,150.4,150
4.281007766723633,150.1,150
4.3010077476501465,149.8,150
4.32100772857666,149.5,149
4.332007646560669,149.2,149
4.352007627487183,148.9,149
4.372007846832275,148.6,148
4.392007827758789,148.3,148
4.402008295059204,148.0,148
4.41300892829895,147.7,148
4.423009634017944,147.4,147
4.43401026725769,147.1,147
4.459010601043701,146.8,147
4.479010581970215,146.5,146
4.4990105628967285,146.2,146
4.519010543823242,145.9,146
4.539010524749756,145.6,145
4.5590105056762695,145.3,145
4.579010725021362,145.0,145
4.599010705947876,144.7,145
4.619010925292969,144.4,144
4.639010906219482,144.1,144
4.659010887145996,143.8,144
4.67901086807251,143.5,143
4.699010848999023,143.2,143
4.719010829925537,142.9,143
4.739010810852051,142.6,142
4.7590110301971436,142.3,142
4.779011011123657,142.0,142
4.79901123046875,141.7,142
4.819011211395264,141.4,141
4.839011192321777,141.1,141
4.859011173248291,140.8,141
4.879011154174805,140.5,140
4.899011135101318,140.8,140
4.919011116027832,141.1,140
4.939011096954346,141.4,140
4.959011077880859,141.7,140
4.979011297225952,142.0,140
4.999011278152466,142.3,141
5.019011497497559,142.6,142
5.039011478424072,142.9,142
5.059011459350586,143.2,142
5.0790114402771,143.5,142
5.099011421203613,143.8,142
5.119011640548706,144.1,142
5.13901162147522,144.4,143
5.159011602401733,144.7,144
5.179011583328247,145.0,144
5.199011564254761,145.3,144
5.219011545181274,145.6,144
5.239011526107788,145.9,144
5.259011745452881,146.2,145
5.2790117263793945,146.5,145
5.299011707305908,146.8,145
5.319011688232422,147.1,145
5.339011907577515,147.4,146
5.359011888504028,147.7,147
5.379011869430542,148.0,147
5.399011850357056,148.3,147
5.419011831283569,148.6,147
5.439011812210083,148.9,147
5.459011793136597,149.2,148
5.470011949539185,149.5,148
5.490011930465698,149.8,148
5.510012149810791,150.1,148
5.530012130737305,150.4,149
5.550012111663818,150.7,149
5.570012092590332,151.0,150
5.590012311935425,151.3,150
5.6100122928619385,151.6,150
5.630012273788452,151.9,150
5.650012254714966,152.2,151
5.6700122356414795,152.5,151
5.690012216567993,152.8,151
5.710012197494507,153.1,151
5.7300124168396,153.4,152
5.750012397766113,153.7,153
5.770012378692627,154.0,153
5.790012359619141,154.3,153
5.810012578964233,154.6,153
5.830012559890747,154.9,153
5.850012540817261,155.2,154
5.8700127601623535,155.5,154
5.890012741088867,155.2,154
5.910012722015381,154.9,154
5.9300127029418945,154.6,155
5.950012683868408,154.3,155
5.970012664794922,154.0,155
5.9900126457214355,153.7,155
6.010012626647949,153.4,155
6.030012607574463,153.1,155
6.050012826919556,152.8,154
6.070012807846069,152.5,153
6.090013027191162,152.2,152
6.110013008117676,151.9,152
6.1300129890441895,151.6,151
6.150012969970703,151.3,151
6.170012950897217,151.0,151
6.1900129318237305,150.7,151
6.210012912750244,150.4,150
6.230013132095337,150.1,150
6.25001335144043,149.8,150
6.270013332366943,149.5,149
6.290013313293457,149.2,149
6.310013294219971,148.9,149
6.330013275146484,148.6,148
6.350013256072998,148.3,148
6.370013236999512,148.0,148
6.390013217926025,147.7,148
6.410013198852539,147.4,147
6.430013179779053,147.1,147
6.4500133991241455,146.8,147
6.461013555526733,146.5,146
6.481013536453247,146.2,146
6.492013692855835,145.9,146
6.512013673782349,145.6,145
6.532013654708862,145.3,145
6.552013635635376,145.0,145
6.57201361656189,144.7,145
6.592013597488403,144.4,144
6.612013578414917,144.1,144
6.632013559341431,143.8,144
6.652013778686523,143.5,143
6.672013759613037,143.2,143
6.69201397895813,142.9,143
6.7120139598846436,142.6,142
6.732013940811157,142.3,142
6.752013921737671,142.0,142
6.772013902664185,141.7,142
6.792014122009277,141.4,141
6.812014102935791,141.1,141
6.832014083862305,140.8,141
6.852014064788818,140.5,140
6.872014045715332,140.8,140
6.892014026641846,141.1,140
6.9120142459869385,141.4,140
6.932014226913452,141.7,140
6.952014207839966,142.0,140
6.9720141887664795,142.3,141
6.992014169692993,142.6,141
7.012014389038086,142.9,142
7.0320143699646,143.2,142
7.052014350891113,143.5,142
7.072014331817627,143.8,142
7.092014312744141,144.1,142
7.112014293670654,144.4,143
7.132014274597168,144.7,143
7.15201473236084,145.0,144
7.1720147132873535,145.3,144
7.192014694213867,145.6,144
7.212014675140381,145.9,144
7.2320146560668945,146.2,145
7.245014905929565,146.5,145
7.265014886856079,146.8,145
7.285014867782593,147.1,145
7.3050148487091064,147.4,146
7.32501482963562,147.7,146
7.345014810562134,148.0,147
7.3650147914886475,148.3,147
7.38501501083374,148.6,147
7.405014991760254,148.9,147
7.425014972686768,149.2,148
7.44501519203186,149.5,148
7.465015172958374,149.8,148
7.476015090942383,150.1,148
7.4960150718688965,150.4,148
7.51601505279541,150.7,149
7.536015272140503,151.0,150
7.556015491485596,151.3,150
7.576015472412109,151.6,150
7.596015453338623,151.9,150
7.616015434265137,152.2,151
7.63601541519165,152.5,151
7.656015396118164,152.8,151
7.676015377044678,153.1,151
7.696015357971191,153.4,152
7.716015338897705,153.7,153
7.736015319824219,154.0,153
7.756015300750732,154.3,153
7.776015758514404,154.6,153
7.796015739440918,154.9,153
7.816015720367432,155.2,154
7.836015701293945,155.5,154
7.856015682220459,155.2,154
7.876015663146973,154.9,154
7.896015644073486,154.6,155
7.916015863418579,154.3,155
7.927015781402588,154.0,155
7.947016000747681,153.7,155
7.967015981674194,153.4,155
7.987015962600708,153.1,155
8.007015943527222,152.8,155
8.027015924453735,152.5,154
8.047015905380249,152.2,153
8.067015886306763,151.9,152
8.087016344070435,151.6,151
8.107016324996948,151.3,151
8.127016305923462,151.0,151
8.147016286849976,150.7,151
8.16701626777649,150.4,150
8.187016248703003,150.1,150
8.207016229629517,149.8,150
8.22701621055603,149.5,149
8.247016191482544,149.2,149
8.267016172409058,148.9,149
8.287016153335571,148.6,148
8.307016611099243,148.3,148
8.327016592025757,148.0,148
8.34701657295227,147.7,148
8.367016553878784,147.4,147
8.387016534805298,147.1,147
8.407016515731812,146.8,147
8.427016496658325,146.5,146
8.447016716003418,146.2,146
8.458016633987427,145.9,146
8.47801685333252,145.6,145
8.498016834259033,145.3,145
8.518016815185547,145.0,145
8.53801679611206,144.7,145
8.558016777038574,144.4,144
8.578016757965088,144.1,144
8.598016738891602,143.8,144
8.618016719818115,143.5,143
8.638016700744629,143.2,143
8.658016920089722,142.9,143
8.678016901016235,142.6,142
8.698017120361328,142.3,142
8.718017101287842,142.0,142
8.738017082214355,141.7,142
8.75801706314087,141.4,141
8.778017044067383,141.1,141
8.798017024993896,140.8,141
8.81801700592041,140.5,140
8.838017225265503,140.8,140
8.858017444610596,141.1,140
8.87801742553711,141.4,140
8.898017406463623,141.7,140
8.918017387390137,142.0,140
8.93801736831665,142.3,141
8.958017349243164,142.6,141
8.978017330169678,142.9,142
8.998017311096191,143.2,142
9.018017292022705,143.5,142
9.038017272949219,143.8,142
9.058017492294312,144.1,142
9.078017473220825,144.4,143
9.098017692565918,144.7,143
9.118017673492432,145.0,144
9.138017654418945,145.3,144
9.158017635345459,145.6,144
9.178017616271973,145.9,144
9.188018321990967,146.2,144
9.211018562316895,146.5,145
9.231018543243408,146.8,145
9.251018524169922,147.1,145
9.271018505096436,147.4,146
9.29101848602295,147.7,146
9.311018466949463,148.0,147
9.331018447875977,148.3,147
9.342018604278564,148.6,147
9.362018585205078,148.9,147
9.382018566131592,149.2,147
9.397018909454346,149.5,148
9.40701961517334,149.8,148
9.417020320892334,150.1,148
9.427020788192749,150.4,148
9.437021255493164,150.7,148
9.451021671295166,151.0,149
9.481021642684937,151.3,149
9.50102186203003,151.6,150
9.521021842956543,151.9,151
9.541021823883057,152.2,151
9.56102180480957,152.5,151
9.581021785736084,152.8,151
9.601021766662598,153.1,151
9.621021747589111,153.4,152
9.641021728515625,153.7,153
9.661021709442139,154.0,153
9.681021928787231,154.3,153
9.701021909713745,154.6,153
9.721021890640259,154.9,153
9.741022109985352,155.2,154
9.761022090911865,155.5,154
9.781022071838379,155.2,154
9.801022052764893,154.9,154
9.821022033691406,154.6,155
9.841022253036499,154.3,155
9.861021995544434,154.0,155
9.881022214889526,153.7,155
9.90102219581604,153.4,155
9.921022176742554,153.1,155
9.941022157669067,152.8,154
9.96102237701416,152.5,153
9.981022357940674,152.2,152
10.001022338867188,151.9,152
10.021022319793701,151.6,151
10.041022539138794,151.3,151
10.061022520065308,151.0,151
10.081022500991821,150.7,151
10.101022481918335,150.4,150
10.121022462844849,150.1,150
10.141022443771362,149.8,150
10.161022424697876,149.5,149
10.18102240562439,149.2,149
10.201022624969482,148.9,149
10.221022605895996,148.6,148
10.24102258682251,148.3,148
10.261022806167603,148.0,148
10.281022787094116,147.7,148
10.30102276802063,147.4,147
10.321022748947144,147.1,147
10.341022729873657,146.8,147
10.361022710800171,146.5,146
10.381022691726685,146.2,146
10.401022911071777,145.9,146
10.42102313041687,145.6,145
10.441023111343384,145.3,145
10.461023092269897,145.0,145
10.472023010253906,144.7,145
10.49202299118042,144.4,144
10.512022972106934,144.1,144
10.532023191452026,143.8,144
10.55202317237854,143.5,143
10.572023391723633,143.2,143
10.592023372650146,142.9,143
10.61202335357666,142.6,142
10.632023334503174,142.3,142
10.652023315429688,142.0,142
10.672023296356201,141.7,142
10.692023277282715,141.4,141
10.712023258209229,141.1,141
10.732023239135742,140.8,141
10.752023458480835,140.5,140
10.772023439407349,140.8,140
10.792023658752441,141.1,140
10.812023639678955,141.4,140
10.832023620605469,141.7,140
10.852023601531982,142.0,140
10.872023582458496,142.3,141
10.89202356338501,142.6,141
10.912023544311523,142.9,142
10.932023525238037,143.2,142
10.95202374458313,143.5,142
10.972023487091064,143.8,142
10.992023944854736,144.1,142
11.01202392578125,144.4,143
11.032023906707764,144.7,144
11.052023887634277,145.0,144
11.072023868560791,145.3,144
11.092023849487305,145.6,144
11.112023830413818,145.9,144
11.132023811340332,146.2,145
11.152024030685425,146.5,145
11.172024011611938,146.8,145
11.192024230957031,147.1,145
11.212024211883545,147.4,146
11.232024192810059,147.7,146
11.252024173736572,148.0,147
11.272024154663086,148.3,147
11.2920241355896,148.6,147
11.312024116516113,148.9,147
11.332024097442627,149.2,148
11.35202431678772,149.5,148
11.372024297714233,149.8,148
11.392024278640747,150.1,148
11.41202425956726,150.4,149
11.432024478912354,150.7,149
11.452024459838867,151.0,150
11.463024377822876,151.3,150
11.48302435874939,151.6,150
11.503024339675903,151.9,150
11.523024320602417,152.2,150
11.543024778366089,152.5,151
11.563024759292603,152.8,151
11.583024740219116,153.1,151
11.60302472114563,153.4,152
11.623024702072144,153.7,153
11.643024682998657,154.0,153
11.663024663925171,154.3,153
11.683024883270264,154.6,153
11.703024864196777,154.9,153
11.723024845123291,155.2,154
11.743025064468384,155.5,154
11.763025045394897,155.2,154
11.783025026321411,154.9,154
11.803025007247925,154.6,155
11.823024988174438,154.3,155
11.843024969100952,154.0,155
11.863024950027466,153.7,155
11.883025169372559,153.4,155
11.903025150299072,153.1,155
11.923025131225586,152.8,154
11.934025287628174,152.5,154
11.954025268554688,152.2,153
11.974025249481201,151.9,152
11.994025230407715,151.6,151
12.014025211334229,151.3,151
12.034025192260742,151.0,151
12.054025173187256,150.7,151
12.074025630950928,150.4,150
12.094025611877441,150.1,150
12.114025592803955,149.8,150
12.134025573730469,149.5,149
12.154025554656982,149.2,149
12.174025535583496,148.9,149
12.19402551651001,148.6,148
12.214025497436523,148.3,148
12.234025478363037,148.0,148
12.25402545928955,147.7,148
12.265025854110718,147.4,148
12.285025835037231,147.1,147
12.305025815963745,146.8,147
12.325025796890259,146.5,146
12.345025777816772,146.2,146
12.365025758743286,145.9,146
12.3850257396698,145.6,145
12.405025959014893,145.3,145
12.425025939941406,145.0,145
12.445026159286499,144.7,145
12.465026140213013,144.4,144
12.476026058197021,144.1,144
12.496026277542114,143.8,144
12.516026258468628,143.5,144
12.536026239395142,143.2,143
12.556026220321655,142.9,143
12.576026201248169,142.6,142
12.596026182174683,142.3,142
12.616026163101196,142.0,142
12.636026382446289,141.7,142
12.656026363372803,141.4,141
12.676026344299316,141.1,141
12.69602632522583,140.8,141
12.716026306152344,140.5,140
12.736026525497437,140.8,140
12.75602650642395,141.1,140
12.776026487350464,141.4,140
12.796026468276978,141.7,140
12.816026449203491,142.0,140
12.836026668548584,142.3,141
12.856026649475098,142.6,142
12.876026630401611,142.9,142
12.896026611328125,143.2,142
12.916026592254639,143.5,142
12.936026573181152,143.8,142
12.956026792526245,144.1,142
12.976027011871338,144.4,143
12.996026992797852,144.7,144
13.016026973724365,145.0,144
13.036026954650879,145.3,144
13.056026935577393,145.6,144
13.076026916503906,145.9,144
13.09602689743042,146.2,145
13.116026878356934,146.5,145
13.136026859283447,146.8,145
13.156026840209961,147.1,145
13.176026821136475,147.4,146
13.196027278900146,147.7,147
13.21602725982666,148.0,147
13.236027240753174,148.3,147
13.256027221679688,148.6,147
13.276027202606201,148.9,147
13.296027183532715,149.2,148
13.316027164459229,149.5,148
13.336027383804321,149.8,148
13.356027364730835,150.1,148
13.376027345657349,150.4,149
13.396027326583862,150.7,150
13.416027545928955,151.0,150
13.436027526855469,151.3,150
13.456027507781982,151.6,150
13.467027425765991,151.9,150
13.487027406692505,152.2,150
13.507027387619019,152.5,151
13.527027606964111,152.8,151
13.547027587890625,153.1,151
13.567027568817139,153.4,152
13.587027788162231,153.7,152
13.607027769088745,154.0,153
13.627027750015259,154.3,153
13.647027730941772,154.6,153
13.667027711868286,154.9,153
13.6870276927948,155.2,154
13.707027673721313,155.5,154
13.727028131484985,155.2,154
13.747028112411499,154.9,154
13.767028093338013,154.6,155
13.787028074264526,154.3,155
13.80702805519104,154.0,155
13.827028036117554,153.7,155
13.847028017044067,153.4,155
13.867027997970581,153.1,155
13.887027978897095,152.8,154
13.907027959823608,152.5,153
13.927027940750122,152.2,152
13.947028160095215,151.9,152
13.967028379440308,151.6,151
13.987028360366821,151.3,151
14.007028341293335,151.0,151
14.027028322219849,150.7,151
14.047028303146362,150.4,150
14.067028284072876,150.1,150
14.087028503417969,149.8,150
14.107028484344482,149.5,149
14.127028465270996,149.2,149
14.14702844619751,148.9,149
14.167028427124023,148.6,148
14.182028770446777,148.3,148
14.19102931022644,148.0,148
14.22102952003479,147.7,148
14.241029500961304,147.4,147
14.261029481887817,147.1,147
14.281029462814331,146.8,147
14.301029443740845,146.5,146
14.321029424667358,146.2,146
14.332029581069946,145.9,146
14.352029800415039,145.6,145
14.372029781341553,145.3,145
14.392029762268066,145.0,145
14.402030229568481,144.7,145
14.413030624389648,144.4,144
14.423031330108643,144.1,144
14.433032035827637,143.8,144
14.44203233718872,143.5,144
14.47203254699707,143.2,143
14.492032527923584,142.9,143
14.512032508850098,142.6,142
14.532032489776611,142.3,142
14.552032470703125,142.0,142
14.572032928466797,141.7,142
14.59203290939331,141.4,141
14.612032890319824,141.1,141
14.632032871246338,140.8,141
14.652032852172852,140.5,140
14.672032833099365,140.8,140
14.692032814025879,141.1,140
14.712032794952393,141.4,140
14.732032775878906,141.7,140
14.75203275680542,142.0,140
14.772032737731934,142.3,141
14.792032957077026,142.6,141
14.81203317642212,142.9,142
14.832033157348633,143.2,142
14.852033138275146,143.5,142
14.87203311920166,143.8,142
14.892033100128174,144.1,142
14.912033081054688,144.4,143
14.93203330039978,144.7,144
14.952033281326294,145.0,144
14.972033262252808,145.3,144
14.992033243179321,145.6,144
15.012033224105835,145.9,144
15.032033443450928,146.2,145
15.052033424377441,146.5,145
15.072033405303955,146.8,145
15.092033386230469,147.1,145
15.112033367156982,147.4,146
15.132033586502075,147.7,146
15.152033567428589,148.0,147
15.172033548355103,148.3,147
15.192033529281616,148.6,147
15.21203351020813,148.9,147
15.232033491134644,149.2,148
15.252033472061157,149.5,148
15.27203369140625,149.8,148
15.292033910751343,150.1,148
15.312033891677856,150.4,149
15.33203387260437,150.7,149
15.352033853530884,151.0,150
15.372033834457397,151.3,150
15.392033815383911,151.6,150
15.412033796310425,151.9,150
15.432033777236938,152.2,151
15.452033758163452,152.5,151
15.464034080505371,152.8,151
15.484034061431885,153.1,151
15.504034042358398,153.4,151
15.524034023284912,153.7,152
15.544034004211426,154.0,153
15.564034461975098,154.3,153
15.584034442901611,154.6,153
15.604034423828125,154.9,153
15.624034404754639,155.2,154
15.644034385681152,155.5,154
15.664034366607666,155.2,154
15.68403434753418,154.9,154
15.704034328460693,154.6,155
15.724034309387207,154.3,155
15.74403429031372,154.0,155
15.764034271240234,153.7,155
15.784034729003906,153.4,155
15.80403470993042,153.1,155
15.824034690856934,152.8,154
15.844034671783447,152.5,153
15.864034652709961,152.2,152
15.884034633636475,151.9,152
15.904034614562988,151.6,151
15.915034770965576,151.3,151
15.93503475189209,151.0,151
15.955034971237183,150.7,151
15.975034952163696,150.4,150
15.99503493309021,150.1,150
16.015034914016724,149.8,150
16.035034894943237,149.5,149
16.05503487586975,149.2,149
16.075034856796265,148.9,149
16.09503483772278,148.6,148
16.115034818649292,148.3,148
16.135035037994385,148.0,148
16.155035257339478,147.7,148
16.17503523826599,147.4,147
16.195035219192505,147.1,147
16.21503520011902,146.8,147
16.235035181045532,146.5,146
16.255035161972046,146.2,146
16.27503514289856,145.9,146
16.295035123825073,145.6,145
16.315035343170166,145.3,145
16.33503532409668,145.0,145
16.355035543441772,144.7,145
16.375035524368286,144.4,144
16.3950355052948,144.1,144
16.415035486221313,143.8,144
16.435035467147827,143.5,143
16.45503544807434,143.2,143
16.46603560447693,142.9,143
16.486035585403442,142.6,142
16.506035566329956,142.3,142
16.52603554725647,142.0,142
16.546035766601562,141.7,142
16.566035747528076,141.4,141
16.58603572845459,141.1,141
16.606035709381104,140.8,141
16.626035690307617,140.5,140
16.64603567123413,140.8,140
16.666035652160645,141.1,140
16.686036109924316,141.4,140
16.70603609085083,141.7,140
16.726036071777344,142.0,140
16.746036052703857,142.3,141
16.76603603363037,142.6,141
16.786036014556885,142.9,142
16.8060359954834,143.2,142
16.826035976409912,143.5,142
16.846035957336426,143.8,142
16.86603593826294,144.1,142
16.886035919189453,144.4,143
16.906036376953125,144.7,144
16.92603635787964,145.0,144
16.946036338806152,145.3,144
16.966036319732666,145.6,144
16.98603630065918,145.9,144
17.006036281585693,146.2,145
17.026036262512207,146.5,145
17.0460364818573,146.8,145
17.066036462783813,147.1,145
17.086036443710327,147.4,146
17.10603642463684,147.7,146
17.126036643981934,148.0,147
17.146036624908447,148.3,147
17.16603660583496,148.6,147
17.186036586761475,148.9,147
17.20603656768799,149.2,148
17.226036548614502,149.5,148
17.239036798477173,149.8,148
17.259036779403687,150.1,148
17.2790367603302,150.4,148
17.299036979675293,150.7,149
17.319036960601807,151.0,150
17.33903694152832,151.3,150
17.359036922454834,151.6,150
17.379036903381348,151.9,150
17.39903688430786,152.2,151
17.419036865234375,152.5,151
17.439037322998047,152.8,151
17.45903730392456,153.1,151
17.47003722190857,153.4,151
17.490037202835083,153.7,152
17.510037183761597,154.0,153
17.53003740310669,154.3,153
17.550037384033203,154.6,153
17.570037364959717,154.9,153
17.59003734588623,155.2,154
17.610037565231323,155.5,154
17.630037546157837,155.2,154
17.65003752708435,154.9,154
17.670037508010864,154.6,155
17.690037488937378,154.3,155
17.71003746986389,154.0,155
17.730037450790405,153.7,155
17.750037670135498,153.4,155
17.77003765106201,153.1,155
17.790037631988525,152.8,154
17.81003761291504,152.5,153
17.830037832260132,152.2,152
17.850037813186646,151.9,152
17.87003779411316,151.6,151
17.890037775039673,151.3,151
17.910037755966187,151.0,151
17.9300377368927,150.7,151
17.950037717819214,150.4,150
17.970037698745728,150.1,150
17.99003791809082,149.8,150
18.010037899017334,149.5,149
18.030038118362427,149.2,149
18.05003809928894,148.9,149
18.070038080215454,148.6,148
18.090038061141968,148.3,148
18.11003804206848,148.0,148
18.130038022994995,147.7,148
18.15003800392151,147.4,147
18.1700382232666,147.1,147
18.190038204193115,146.8,147
18.210038423538208,146.5,146
18.23003840446472,146.2,146
18.250038385391235,145.9,146
18.27003836631775,145.6,145
18.290038347244263,145.3,145
18.310038328170776,145.0,145
18.33003830909729,144.7,145
18.350038290023804,144.4,144
18.370038270950317,144.1,144
18.39003849029541,143.8,144
18.410038471221924,143.5,143
18.430038690567017,143.2,143
18.45003867149353,142.9,143
18.46203875541687,142.6,142
18.482038736343384,142.3,142
18.502038717269897,142.0,142
18.52203893661499,141.7,142
18.542038917541504,141.4,141
18.562038898468018,141.1,141
18.58203887939453,140.8,141
18.602038860321045,140.5,140
18.62203884124756,140.8,140
18.642038822174072,141.1,140
18.662039041519165,141.4,140
18.68203902244568,141.7,140
18.702039003372192,142.0,140
18.722038984298706,142.3,141
18.7420392036438,142.6,142
18.762039184570312,142.9,142
18.782039165496826,143.2,142
18.80203914642334,143.5,142
18.822039365768433,143.8,142
18.842039346694946,144.1,142
18.86203932762146,144.4,143
18.882039308547974,144.7,144
18.902039289474487,145.0,144
18.922039270401,145.3,144
18.942039251327515,145.6,144
18.96203923225403,145.9,144
18.98203945159912,146.2,145
19.002039432525635,146.5,145
19.022039651870728,146.8,145
19.04203963279724,147.1,145
19.062039613723755,147.4,146
19.08203959465027,147.7,147
19.102039575576782,148.0,147
19.122039556503296,148.3,147
19.14203953742981,148.6,147
19.162039518356323,148.9,147
19.177039861679077,149.2,148
19.18704056739807,149.5,148
19.21104073524475,149.8,148
19.231040716171265,150.1,148
19.251040935516357,150.4,149
19.27104091644287,150.7,149
19.291040897369385,151.0,150
19.3110408782959,151.3,150
19.331040859222412,151.6,150
19.34204125404358,151.9,150
