13.447025537490845,154.0,135
13.467025518417358,148.0,135
13.487025499343872,142.0,136
13.507025480270386,136.0,137
13.527025699615479,130.0,138
13.547025680541992,124.0,139
13.567025661468506,118.0,139
13.58702564239502,124.0,140
13.607025861740112,130.0,140
13.627025842666626,136.0,140
13.64702582359314,142.0,140
13.667026042938232,148.0,140
13.687026023864746,154.0,139
13.70702600479126,160.0,139
13.727025985717773,166.0,140
13.747025966644287,172.0,140
13.7670259475708,178.0,141
13.787025928497314,172.0,141
13.807025909423828,166.0,142
13.827025890350342,160.0,144
13.847026109695435,154.0,145
13.86202621459961,148.0,146
13.873026847839355,142.0,147
13.896027326583862,136.0,147
13.916027307510376,130.0,147
13.93602728843689,124.0,147
13.956027269363403,118.0,146
13.976027488708496,124.0,146
13.99602746963501,130.0,145
14.016027450561523,136.0,143
14.036027431488037,142.0,142
14.05602741241455,148.0,140
14.076027393341064,154.0,139
14.096027374267578,160.0,138
14.116027593612671,166.0,137
14.136027574539185,172.0,136
14.147027492523193,178.0,136
14.167027711868286,172.0,135
14.188027620315552,166.0,135
14.208027839660645,160.0,135
14.228027820587158,154.0,135
14.239028215408325,148.0,135
14.25002908706665,142.0,135
14.261029720306396,136.0,135
14.272030353546143,130.0,136
14.292030334472656,124.0,136
14.31203031539917,118.0,137
14.332030296325684,124.0,137
14.352030277252197,130.0,137
14.37203049659729,136.0,136
14.392030477523804,142.0,136
14.412030458450317,148.0,136
14.432030439376831,154.0,136
14.452030658721924,160.0,136
14.472030639648438,166.0,137
14.492030620574951,172.0,137
14.512030839920044,178.0,138
14.532030820846558,172.0,140
14.552030801773071,166.0,141
14.572030782699585,160.0,143
14.592030763626099,154.0,144
14.612030744552612,148.0,146
14.632030725479126,142.0,148
14.65203070640564,136.0,147
14.672030925750732,130.0,147
14.692030906677246,124.0,147
14.712031126022339,118.0,146
14.732031106948853,124.0,145
14.752031087875366,130.0,144
14.77203106880188,136.0,143
14.792031049728394,142.0,142
14.812031030654907,148.0,140
14.832031011581421,154.0,139
14.852030992507935,160.0,138
14.872031211853027,166.0,137
14.892030954360962,172.0,136
14.912031412124634,178.0,135
14.932031393051147,172.0,135
14.952031373977661,166.0,135
14.972031354904175,160.0,135
14.992031335830688,154.0,135
15.012031316757202,148.0,135
15.032031297683716,142.0,136
15.05203127861023,136.0,137
15.072031497955322,130.0,138
15.092031478881836,124.0,139
15.11203145980835,118.0,139
15.132031679153442,124.0,140
15.144031524658203,130.0,140
15.164031505584717,136.0,140
15.18403148651123,142.0,140
15.204031944274902,148.0,140
15.224031925201416,154.0,140
15.24403190612793,160.0,140
15.264031887054443,166.0,140
15.284031867980957,172.0,141
15.30403184890747,178.0,141
15.324031829833984,172.0,142
15.344031810760498,166.0,143
15.36403203010559,160.0,145
15.384032011032104,154.0,146
15.404031991958618,148.0,148
15.424031972885132,142.0,150
15.444032192230225,136.0,151
15.464032173156738,130.0,153
15.484032154083252,124.0,154
15.504032135009766,118.0,155
15.52403211593628,124.0,156
15.544032096862793,130.0,157
15.564032316207886,136.0,158
15.5840322971344,142.0,158
15.604032278060913,148.0,158
15.625032186508179,154.0,158
15.645032167434692,160.0,158
15.665032625198364,166.0,157
15.685032606124878,172.0,157
15.705032587051392,178.0,157
15.725032567977905,172.0,157
15.745032548904419,166.0,157
15.765032529830933,160.0,158
15.785032510757446,154.0,158
15.80503249168396,148.0,159
15.825032711029053,142.0,160
15.845032691955566,136.0,161
15.86503267288208,130.0,161
15.885032892227173,124.0,161
15.905032873153687,118.0,161
15.9250328540802,124.0,161
15.945032835006714,130.0,160
15.965032815933228,136.0,159
15.985032796859741,142.0,159
16.005032777786255,148.0,157
16.025032997131348,154.0,156
16.04503297805786,160.0,155
16.065032958984375,166.0,153
16.08503293991089,172.0,152
16.10503315925598,178.0,150
16.125033140182495,172.0,149
16.14503312110901,166.0,148
16.156033039093018,160.0,148
16.17603302001953,154.0,147
16.196033477783203,148.0,147
16.216033458709717,142.0,147
16.23603343963623,136.0,147
16.256033420562744,130.0,147
16.276033401489258,124.0,146
16.29603338241577,118.0,146
16.316033363342285,124.0,145
16.3360333442688,130.0,144
16.356033325195312,136.0,143
16.376033306121826,142.0,142
16.39603328704834,148.0,140
16.416033506393433,154.0,139
16.436033725738525,160.0,138
16.45603370666504,166.0,137
16.476033687591553,172.0,136
16.496033668518066,178.0,135
16.51603364944458,172.0,135
16.536033630371094,166.0,135
16.556033849716187,160.0,135
16.5760338306427,154.0,135
16.596033811569214,148.0,135
16.616033792495728,142.0,136
16.63603377342224,136.0,137
16.656033992767334,130.0,138
16.676033973693848,124.0,139
16.69603395462036,118.0,139
16.716033935546875,124.0,140
16.73603391647339,130.0,140
16.756033897399902,136.0,140
16.776034116744995,142.0,140
16.79603409767151,148.0,139
16.816034078598022,154.0,139
16.836034059524536,160.0,139
16.85603404045105,166.0,139
16.876034021377563,172.0,140
16.896034240722656,178.0,140
16.91603446006775,172.0,141
16.92903423309326,166.0,142
16.949034690856934,160.0,143
16.969034671783447,154.0,144
16.98903465270996,148.0,146
17.009034633636475,142.0,147
17.02903461456299,136.0,147
17.049034595489502,130.0,147
17.069034576416016,124.0,147
17.08903455734253,118.0,146
17.109034538269043,124.0,146
17.129034519195557,130.0,145
17.14903473854065,136.0,143
17.170034885406494,142.0,142
17.190034866333008,148.0,140
17.21003484725952,154.0,139
17.230034828186035,160.0,138
17.250035047531128,166.0,137
17.27003502845764,172.0,136
17.290035009384155,178.0,135
17.31003499031067,172.0,135
17.330034971237183,166.0,135
17.350034952163696,160.0,135
17.37003493309021,154.0,135
17.390034914016724,148.0,135
17.410035371780396,142.0,136
17.43003535270691,136.0,137
17.450035333633423,130.0,138
17.470035314559937,124.0,138
17.49003529548645,118.0,139
17.510035276412964,124.0,139
17.530035257339478,130.0,140
17.55003523826599,136.0,140
17.570035219192505,142.0,139
17.59003520011902,148.0,139
17.61003565788269,154.0,139
17.630035638809204,160.0,139
17.650035619735718,166.0,139
17.67003560066223,172.0,139
17.690035581588745,178.0,140
17.71003556251526,172.0,141
17.730035543441772,166.0,142
17.750035762786865,160.0,143
17.77003574371338,154.0,144
17.790035724639893,148.0,146
17.810035705566406,142.0,148
17.83003568649292,136.0,147
17.850035905838013,130.0,147
17.870035886764526,124.0,147
17.89003586769104,118.0,146
17.910035848617554,124.0,145
17.930035829544067,130.0,144
17.95003581047058,136.0,143
17.970036029815674,142.0,142
17.990036010742188,148.0,140
18.0100359916687,154.0,139
18.030035972595215,160.0,138
18.05003595352173,166.0,137
18.07003617286682,172.0,136
18.090036153793335,178.0,135
18.110036373138428,172.0,135
18.13003635406494,166.0,135
18.143036603927612,160.0,135
18.163036584854126,154.0,135
18.18303656578064,148.0,135
18.203036546707153,142.0,136
18.223036527633667,136.0,136
18.24303650856018,130.0,137
18.263036489486694,124.0,138
18.283036470413208,118.0,139
18.30303645133972,124.0,139
18.323036432266235,130.0,139
18.34303641319275,136.0,139
18.36303687095642,142.0,139
18.383036851882935,148.0,138
18.40303683280945,154.0,138
18.423036813735962,160.0,138
18.443036794662476,166.0,138
18.46303677558899,172.0,139
18.483036756515503,178.0,139
18.503036975860596,172.0,140
18.52303695678711,166.0,141
18.543036937713623,160.0,142
18.563036918640137,154.0,143
18.58303689956665,148.0,145
18.603037118911743,142.0,147
18.623037099838257,136.0,147
18.64303708076477,130.0,147
18.663037061691284,124.0,147
18.683037042617798,118.0,146
18.70303726196289,124.0,146
18.723037242889404,130.0,145
18.743037223815918,136.0,143
18.76303720474243,142.0,142
18.783037185668945,148.0,140
18.80303716659546,154.0,139
18.82303738594055,160.0,138
18.843037366867065,166.0,137
18.86303734779358,172.0,136
18.874038219451904,178.0,136
18.896038055419922,172.0,135
18.916038274765015,166.0,135
18.93603825569153,160.0,135
18.956038236618042,154.0,135
18.976038217544556,148.0,135
18.99603819847107,142.0,136
19.016038179397583,136.0,136
19.036038160324097,130.0,137
19.05603837966919,124.0,138
19.076038599014282,118.0,139
19.096038579940796,124.0,139
19.11603856086731,130.0,139
19.136038541793823,136.0,139
19.147038459777832,142.0,139
19.167038440704346,148.0,139
19.18803882598877,154.0,139
19.208038806915283,160.0,139
19.228038787841797,166.0,139
19.239039421081543,172.0,139
19.25003981590271,178.0,139
19.260040521621704,172.0,140
19.280040502548218,166.0,140
19.30004048347473,160.0,141
19.320040464401245,154.0,142
19.340040683746338,148.0,144
19.36004090309143,142.0,145
19.380040884017944,136.0,147
19.400040864944458,130.0,149
