2.414003372192383,157.6,180
2.4340033531188965,152.8,183
2.4540035724639893,148.0,186
2.474003553390503,143.2,189
2.4940035343170166,138.39999999999998,192
2.5140037536621094,133.6,194
2.525003671646118,128.8,196
2.545003652572632,124.0,198
2.5650036334991455,119.19999999999999,200
2.585003614425659,114.39999999999998,201
2.605003833770752,109.6,203
2.6250038146972656,104.80000000000001,204
2.6450037956237793,100.0,205
2.665003776550293,95.2,206
2.6850037574768066,90.4,207
2.7050039768218994,85.6,208
2.725003957748413,80.8,208
2.7450039386749268,76.0,208
2.7650039196014404,71.19999999999999,208
2.785003900527954,66.4,208
2.8050038814544678,61.599999999999994,207
2.8250038623809814,56.8,207
2.8450043201446533,52.0,206
2.865004301071167,47.2,205
2.8850042819976807,42.400000000000006,203
2.9050042629241943,37.599999999999994,202
2.925004243850708,32.8,200
2.9450042247772217,28.0,198
2.9650042057037354,32.8,196
2.9760043621063232,37.599999999999994,195
2.996004343032837,42.400000000000006,193
3.0160045623779297,47.2,190
3.0360045433044434,52.0,187
3.056004524230957,56.8,184
3.0760045051574707,61.599999999999994,181
3.0960044860839844,66.4,178
3.116004467010498,71.19999999999999,174
3.1360044479370117,76.0,170
3.1560046672821045,80.8,166
3.176004648208618,85.6,162
3.196004629135132,90.4,158
3.2160046100616455,95.2,154
3.2360048294067383,100.0,149
3.2460052967071533,104.80000000000001,147
3.270005464553833,109.6,142
3.2900054454803467,114.39999999999998,138
3.3100054264068604,119.19999999999999,134
3.330005645751953,124.0,130
3.350005626678467,128.8,127
3.3700056076049805,133.6,124
3.390005588531494,138.39999999999998,121
3.410005807876587,143.2,118
3.4300057888031006,148.0,115
3.4500057697296143,152.8,113
3.470005989074707,157.6,111
3.4900059700012207,162.4,109
3.5100059509277344,167.2,107
3.5210061073303223,172.0,106
3.541006088256836,176.79999999999998,104
3.5610060691833496,181.6,103
3.5810060501098633,186.4,102
3.601006031036377,191.2,101
3.6210060119628906,196.0,100
3.6410059928894043,200.79999999999998,100
3.661005973815918,205.6,100
3.6810059547424316,210.4,99
3.7010059356689453,215.2,100
3.721006393432617,220.0,100
3.741006374359131,224.79999999999995,100
3.7610063552856445,229.60000000000002,101
3.781006336212158,234.39999999999998,102
3.801006317138672,239.2,103
3.8210062980651855,244.0,104
3.841006278991699,248.79999999999995,106
3.861006498336792,253.60000000000002,108
3.8810064792633057,258.4,109
3.9010064601898193,263.2,112
3.921006441116333,268.0,114
3.9410064220428467,263.2,116
3.9610066413879395,258.4,119
3.981006622314453,253.60000000000002,122
4.001006603240967,248.79999999999995,125
4.0210065841674805,244.0,128
4.041006565093994,239.2,132
4.061006784439087,234.39999999999998,136
4.081006765365601,229.60000000000002,139
4.101006746292114,224.79999999999995,143
4.121006727218628,220.0,148
4.141006708145142,215.2,152
4.161006689071655,210.4,157
4.181006669998169,205.6,161
4.201006889343262,200.79999999999998,165
4.2210071086883545,196.0,169
4.241007089614868,191.2,173
4.261007070541382,186.4,177
4.2810070514678955,181.6,180
4.301007032394409,176.79999999999998,184
4.321007013320923,172.0,187
4.3410069942474365,167.2,190
4.36100697517395,162.4,192
4.381006956100464,157.6,195
4.4010069370269775,152.8,197
4.421007394790649,148.0,199
4.441007375717163,143.2,201
4.461007356643677,138.39999999999998,203
4.48100733757019,133.6,204
4.501007318496704,128.8,206
4.521007299423218,124.0,207
4.533007621765137,119.19999999999999,207
4.55300760269165,114.39999999999998,208
4.573007583618164,109.6,209
4.593007564544678,104.80000000000001,209
4.613007545471191,100.0,209
4.633007526397705,95.2,209
4.653007507324219,90.4,209
4.673007488250732,85.6,208
4.693007469177246,80.8,208
4.713007926940918,76.0,207
4.733007907867432,71.19999999999999,206
4.753007888793945,66.4,205
4.773007869720459,61.599999999999994,203
4.793007850646973,56.8,202
4.813007831573486,52.0,200
4.8330078125,47.2,198
4.853007793426514,42.400000000000006,195
4.873007774353027,37.599999999999994,193
4.893007755279541,32.8,190
4.913007974624634,28.0,188
4.924008131027222,32.8,186
4.944008111953735,37.599999999999994,183
4.964008092880249,42.400000000000006,179
4.979008436203003,47.2,177
4.990009069442749,52.0,175
5.001009702682495,56.8,172
5.012010335922241,61.599999999999994,170
5.037010669708252,66.4,166
5.057010650634766,71.19999999999999,161
5.077010631561279,76.0,157
5.097010612487793,80.8,152
5.117010593414307,85.6,147
5.13701057434082,90.4,143
5.157010793685913,95.2,138
5.177010774612427,100.0,134
5.1970109939575195,104.80000000000001,130
5.217010974884033,109.6,126
5.237010955810547,114.39999999999998,122
5.2570109367370605,119.19999999999999,119
5.277010917663574,124.0,116
5.297011137008667,128.8,112
5.317011117935181,133.6,110
5.337011098861694,138.39999999999998,107
5.357011079788208,143.2,104
5.377011060714722,148.0,102
5.397011041641235,152.8,100
5.417011022567749,157.6,98
5.437011241912842,162.4,97
5.4570112228393555,167.2,95
5.477011203765869,172.0,94
5.497011184692383,176.79999999999998,93
5.517011404037476,181.6,92
5.5280115604400635,186.4,91
5.548011541366577,191.2,91
5.568011522293091,196.0,91
5.5880115032196045,200.79999999999998,90
5.608011484146118,205.6,90
5.628011465072632,210.4,91
5.6480114459991455,215.2,91
5.668011426925659,220.0,92
5.688011646270752,224.79999999999995,93
5.708011627197266,229.60000000000002,94
5.728011608123779,234.39999999999998,95
5.748011827468872,239.2,96
5.768011808395386,244.0,98
5.788011789321899,248.79999999999995,100
5.808011770248413,253.60000000000002,102
5.828011751174927,258.4,104
5.84801173210144,263.2,106
5.868011713027954,268.0,109
5.888011693954468,263.2,112
5.9080119132995605,258.4,115
5.928011894226074,253.60000000000002,118
5.948011875152588,248.79999999999995,122
5.968011856079102,244.0,125
5.988012075424194,239.2,129
6.008012056350708,234.39999999999998,133
6.028012037277222,229.60000000000002,137
6.0480122566223145,224.79999999999995,142
6.068012237548828,220.0,146
6.088012218475342,215.2,151
6.1080121994018555,210.4,156
6.128012180328369,205.6,160
6.148012161254883,200.79999999999998,165
6.1680121421813965,196.0,169
6.18801212310791,191.2,173
6.208012342453003,186.4,176
6.228012323379517,181.6,180
6.24801230430603,176.79999999999998,183
6.268012523651123,172.0,186
6.288012504577637,167.2,189
6.301012754440308,162.4,191
6.321012735366821,157.6,194
6.341012716293335,152.8,196
6.361012697219849,148.0,198
6.381012678146362,143.2,200
6.401012659072876,138.39999999999998,202
6.42101263999939,133.6,204
6.441012859344482,128.8,205
6.461012840270996,124.0,206
6.48101282119751,119.19999999999999,207
6.5010130405426025,114.39999999999998,208
6.521013021469116,109.6,209
6.532012939453125,104.80000000000001,209
6.552012920379639,100.0,209
6.572012901306152,95.2,209
6.592012882232666,90.4,209
6.612013339996338,85.6,209
6.632013320922852,80.8,208
6.652013301849365,76.0,207
6.672013282775879,71.19999999999999,206
6.692013263702393,66.4,205
6.712013244628906,61.599999999999994,204
6.73201322555542,56.8,202
6.752013206481934,52.0,201
6.772013187408447,47.2,199
6.792013168334961,42.400000000000006,197
6.812013626098633,37.599999999999994,194
6.8320136070251465,32.8,192
6.85201358795166,28.0,189
6.872013568878174,32.8,186
6.8920135498046875,37.599999999999994,183
6.912013530731201,42.400000000000006,180
6.932013511657715,47.2,176
6.9520134925842285,52.0,172
6.972013473510742,56.8,169
6.984013795852661,61.599999999999994,165
7.004013776779175,66.4,162
7.0240137577056885,71.19999999999999,157
7.044013738632202,76.0,153
7.064013719558716,80.8,148
7.0840137004852295,85.6,143
7.104013919830322,90.4,139
7.124014139175415,95.2,134
7.144014120101929,100.0,130
7.164014101028442,104.80000000000001,126
7.184014081954956,109.6,122
7.20401406288147,114.39999999999998,119
7.224014043807983,119.19999999999999,115
7.244014024734497,124.0,112
7.264014005661011,128.8,109
7.284013986587524,133.6,106
7.304014205932617,138.39999999999998,104
7.324014186859131,143.2,101
7.3440141677856445,148.0,99
7.364014387130737,152.8,97
7.384014368057251,157.6,95
7.404014348983765,162.4,94
7.424014329910278,167.2,92
7.444014310836792,172.0,91
7.464014530181885,176.79999999999998,90
7.484014511108398,181.6,90
7.504014492034912,186.4,89
7.516014575958252,191.2,89
7.536014556884766,196.0,88
7.556014537811279,200.79999999999998,88
7.576014518737793,205.6,89
7.596014738082886,210.4,89
7.616014719009399,215.2,89
7.627014875411987,220.0,90
7.647014856338501,224.79999999999995,91
7.667014837265015,229.60000000000002,92
7.687014818191528,234.39999999999998,93
7.707014799118042,239.2,94
7.727014780044556,244.0,96
7.747014760971069,248.79999999999995,98
7.767015218734741,253.60000000000002,100
7.787015199661255,258.4,102
7.8070151805877686,263.2,105
7.827015161514282,268.0,107
7.847015142440796,263.2,110
7.86701512336731,258.4,113
7.887015104293823,253.60000000000002,116
7.907015085220337,248.79999999999995,120
7.927015066146851,244.0,123
7.947015047073364,239.2,127
7.967015027999878,234.39999999999998,131
7.987015247344971,229.60000000000002,136
8.007015466690063,224.79999999999995,140
8.027015447616577,220.0,145
8.04701542854309,215.2,150
8.067015409469604,210.4,154
8.087015390396118,205.6,159
8.107015371322632,200.79999999999998,163
8.127015590667725,196.0,167
8.147015571594238,191.2,171
8.167015552520752,186.4,175
8.187015533447266,181.6,179
8.20701551437378,176.79999999999998,182
8.227015733718872,172.0,185
8.242015838623047,167.2,187
8.250016450881958,162.4,190
8.280016422271729,157.6,193
8.300016403198242,152.8,195
8.320016622543335,148.0,197
8.340016603469849,143.2,199
8.360016584396362,138.39999999999998,201
8.380016565322876,133.6,203
8.40001654624939,128.8,204
8.420016527175903,124.0,206
8.440016508102417,119.19999999999999,207
8.46001672744751,114.39999999999998,207
8.480016946792603,109.6,208
8.500016927719116,104.80000000000001,209
8.52001690864563,100.0,209
8.531016826629639,95.2,209
8.551016807556152,90.4,209
8.571016788482666,85.6,209
8.591017007827759,80.8,208
8.611016988754272,76.0,207
8.631017208099365,71.19999999999999,207
8.651017189025879,66.4,206
8.671017169952393,61.599999999999994,204
8.691017150878906,56.8,203
8.71101713180542,52.0,201
8.731017112731934,47.2,199
8.751017093658447,42.400000000000006,197
8.771017074584961,37.599999999999994,195
8.791017055511475,32.8,193
8.811017274856567,28.0,190
8.831017255783081,32.8,187
8.851017475128174,37.599999999999994,184
8.871017456054688,42.400000000000006,181
8.891017436981201,47.2,177
8.911017417907715,52.0,174
8.931017398834229,56.8,170
8.951017379760742,61.599999999999994,166
8.971017360687256,66.4,161
8.99101734161377,71.19999999999999,157
9.011017322540283,76.0,152
9.031017303466797,80.8,148
9.05101752281189,85.6,143
9.071017742156982,90.4,138
9.091017723083496,95.2,134
9.11101770401001,100.0,130
9.131017684936523,104.80000000000001,126
9.151017665863037,109.6,122
9.17101764678955,114.39999999999998,118
9.191017627716064,119.19999999999999,115
9.211017847061157,124.0,112
9.231017827987671,128.8,109
9.251017808914185,133.6,106
9.271018028259277,138.39999999999998,103
9.291018009185791,143.2,101
9.311017990112305,148.0,98
9.331017971038818,152.8,96
9.351017951965332,157.6,95
9.371017932891846,162.4,93
9.39101791381836,167.2,92
9.411017894744873,172.0,90
9.431018114089966,176.79999999999998,89
9.45101809501648,181.6,89
9.471018075942993,186.4,88
9.491018295288086,191.2,88
9.5110182762146,196.0,87
9.522018194198608,200.79999999999998,87
9.542018175125122,205.6,87
9.562018156051636,210.4,88
9.58201813697815,215.2,88
9.602018594741821,220.0,89
9.622018575668335,224.79999999999995,90
9.642018556594849,229.60000000000002,91
9.662018537521362,234.39999999999998,92
9.682018518447876,239.2,94
9.70201849937439,244.0,95
9.722018480300903,248.79999999999995,97
9.742018699645996,253.60000000000002,99
9.76201868057251,258.4,102
9.782018661499023,263.2,104
9.802018642425537,268.0,107
9.82201886177063,263.2,110
9.842018842697144,258.4,113
9.862018823623657,253.60000000000002,116
9.882018804550171,248.79999999999995,120
9.902018785476685,244.0,123
9.922018766403198,239.2,127
9.933018922805786,234.39999999999998,129
9.9530189037323,229.60000000000002,134
9.973018884658813,224.79999999999995,138
9.988019227981567,220.0,142
9.998019695281982,215.2,144
10.009020328521729,210.4,147
10.020021200180054,205.6,151
10.051021337509155,200.79999999999998,156
10.071021318435669,196.0,160
10.091021299362183,191.2,164
10.111021280288696,186.4,168
10.13102126121521,181.6,172
10.151021242141724,176.79999999999998,175
10.171021223068237,172.0,179
10.19102144241333,167.2,182
10.211021423339844,162.4,185
10.231021404266357,157.6,187
10.25102162361145,152.8,190
10.271021604537964,148.0,192
10.291021585464478,143.2,194
10.311021566390991,138.39999999999998,196
10.331021547317505,133.6,198
10.351021528244019,128.8,199
10.371021509170532,124.0,201
10.391021728515625,119.19999999999999,202
10.411021709442139,114.39999999999998,203
10.431021690368652,109.6,203
10.451021671295166,104.80000000000001,204
10.47102165222168,100.0,204
10.491021871566772,95.2,204
10.511021852493286,90.4,204
10.522021770477295,85.6,204
10.542021751403809,80.8,203
10.562021732330322,76.0,203
10.582022190093994,71.19999999999999,202
10.602022171020508,66.4,201
10.622022151947021,61.599999999999994,200
10.642022132873535,56.8,198
10.662022113800049,52.0,197
10.682022094726562,47.2,195
10.702022075653076,42.400000000000006,193
10.722022294998169,37.599999999999994,190
10.742022275924683,32.8,188
10.762022256851196,28.0,185
10.78202223777771,32.8,183
10.802022457122803,37.599999999999994,180
10.822022438049316,42.400000000000006,176
10.84202241897583,47.2,173
10.862022399902344,52.0,169
10.882022380828857,56.8,165
10.902022361755371,61.599999999999994,161
10.922022581100464,66.4,157
10.942022562026978,71.19999999999999,153
10.962022542953491,76.0,148
10.982022523880005,80.8,143
10.993022680282593,85.6,141
11.013022661209106,90.4,136
11.03302264213562,95.2,132
11.053022623062134,100.0,128
11.073022603988647,104.80000000000001,124
11.093022584915161,109.6,120
11.113022804260254,114.39999999999998,116
11.133023023605347,119.19999999999999,113
11.15302300453186,124.0,110
11.173022985458374,128.8,107
11.193022966384888,133.6,104
11.213022947311401,138.39999999999998,101
11.233022928237915,143.2,99
11.253022909164429,148.0,97
11.273022890090942,152.8,95
11.293022871017456,157.6,93
11.306023120880127,162.4,92
11.32602310180664,167.2,90
11.346023321151733,172.0,89
11.366023302078247,176.79999999999998,88
11.38602328300476,181.6,87
11.406023263931274,186.4,86
11.426023483276367,191.2,86
11.44602346420288,196.0,86
11.466023445129395,200.79999999999998,85
11.486023664474487,205.6,86
11.506023645401001,210.4,86
11.517023801803589,215.2,86
11.537023782730103,220.0,87
11.557023763656616,224.79999999999995,88
11.57702374458313,229.60000000000002,89
11.597023725509644,234.39999999999998,90
11.617023706436157,239.2,91
11.637023687362671,244.0,93
11.657023906707764,248.79999999999995,95
11.677023887634277,253.60000000000002,97
11.697023868560791,258.4,99
11.717023849487305,263.2,101
11.737023830413818,268.0,104
11.757024049758911,263.2,107
11.777024030685425,258.4,110
11.797024011611938,253.60000000000002,113
11.817023992538452,248.79999999999995,117
11.837023973464966,244.0,120
11.85702395439148,239.2,124
11.877024173736572,234.39999999999998,128
11.897024154663086,229.60000000000002,132
11.9170241355896,224.79999999999995,137
11.937024116516113,220.0,141
11.957024097442627,215.2,146
11.97702407836914,210.4,151
11.997024297714233,205.6,156
12.017024517059326,200.79999999999998,160
12.03702449798584,196.0,164
12.057024478912354,191.2,168
12.077024459838867,186.4,172
12.09702444076538,181.6,176
12.117024421691895,176.79999999999998,179
12.137024402618408,172.0,182
12.157024383544922,167.2,185
12.177024364471436,162.4,188
12.19702434539795,157.6,191
12.217024564743042,152.8,193
12.237024784088135,148.0,195
12.257024765014648,143.2,197
12.277024745941162,138.39999999999998,199
12.297024726867676,133.6,201
12.31702470779419,128.8,202
12.337024688720703,124.0,203
12.357024669647217,119.19999999999999,204
12.37702465057373,114.39999999999998,205
12.397024631500244,109.6,206
12.417024612426758,104.80000000000001,206
12.43702507019043,100.0,206
12.457025051116943,95.2,206
12.477025032043457,90.4,206
12.49702501296997,85.6,206
12.517024993896484,80.8,205
12.528024911880493,76.0,205
12.548025131225586,71.19999999999999,204
12.5680251121521,66.4,203
12.588025093078613,61.599999999999994,201
12.608025074005127,56.8,200
12.62802529335022,52.0,198
12.648025274276733,47.2,196
12.668025255203247,42.400000000000006,194
12.68802523612976,37.599999999999994,192
12.708025217056274,32.8,189
12.728025197982788,28.0,186
12.748025178909302,32.8,184
12.768025636672974,37.599999999999994,180
12.788025617599487,42.400000000000006,177
12.808025598526001,47.2,174
12.828025579452515,52.0,170
12.848025560379028,56.8,166
12.868025541305542,61.599999999999994,162
12.888025522232056,66.4,158
12.90802550315857,71.19999999999999,153
12.928025484085083,76.0,148
12.948025465011597,80.8,144
12.96802568435669,85.6,139
12.988025903701782,90.4,134
13.008025884628296,95.2,130
13.02802586555481,100.0,126
13.048025846481323,104.80000000000001,122
13.068025827407837,109.6,118
13.08802580833435,114.39999999999998,115
13.108025789260864,119.19999999999999,111
13.128026008605957,124.0,108
13.14802598953247,128.8,105
13.168025970458984,133.6,103
13.188025951385498,138.39999999999998,100
13.20802617073059,143.2,98
13.228026151657104,148.0,96
13.23802661895752,152.8,95
13.248027324676514,157.6,94
13.27002739906311,162.4,92
13.290027141571045,167.2,90
13.310027360916138,172.0,89
13.330027341842651,176.79999999999998,88
13.350027561187744,181.6,87
13.370027542114258,186.4,86
13.390027523040771,191.2,86
13.410027503967285,196.0,86
13.430027484893799,200.79999999999998,85
13.450027704238892,205.6,86
13.470027685165405,210.4,86
13.490027666091919,215.2,86
13.510027647018433,220.0,87
13.52102780342102,224.79999999999995,88
13.541027784347534,229.60000000000002,89
13.552027940750122,234.39999999999998,89
13.572027921676636,239.2,91
13.59202790260315,244.0,92
13.612027883529663,248.79999999999995,94
13.632027864456177,253.60000000000002,96
13.65202784538269,258.4,98
13.672028064727783,263.2,100
13.692028045654297,268.0,103
13.71202802658081,263.2,105
13.732028007507324,258.4,108
13.752027988433838,253.60000000000002,111
13.77202820777893,248.79999999999995,115
13.792028188705444,244.0,118
13.812028408050537,239.2,122
13.83202838897705,234.39999999999998,126
13.852028369903564,229.60000000000002,130
13.872028350830078,224.79999999999995,134
13.892028331756592,220.0,139
13.912028312683105,215.2,144
13.93202829360962,210.4,148
13.952028274536133,205.6,153
13.972028255462646,200.79999999999998,158
13.99202847480774,196.0,162
14.012028694152832,191.2,166
14.032028675079346,186.4,170
14.05202865600586,181.6,173
14.072028636932373,176.79999999999998,177
14.092028617858887,172.0,180
14.1120285987854,167.2,183
14.132028579711914,162.4,186
14.152028560638428,157.6,189
14.172028541564941,152.8,191
14.192028522491455,148.0,194
14.212028503417969,143.2,196
14.23202896118164,138.39999999999998,198
14.252028942108154,133.6,199
14.272028923034668,128.8,201
14.292028903961182,124.0,202
14.312028884887695,119.19999999999999,203
14.332028865814209,114.39999999999998,204
14.352028846740723,109.6,205
14.372029066085815,104.80000000000001,205
14.392029047012329,100.0,205
14.412029027938843,95.2,205
14.432029008865356,90.4,205
14.45202922821045,85.6,205
14.472029209136963,80.8,204
14.492029190063477,76.0,204
14.51202917098999,71.19999999999999,203
14.523029088973999,66.4,202
14.543029546737671,61.599999999999994,201
14.563029527664185,56.8,200
14.583029508590698,52.0,198
14.603029489517212,47.2,196
14.623029470443726,42.400000000000006,194
14.64302945137024,37.599999999999994,192
14.663029432296753,32.8,189
14.683029413223267,28.0,187
14.70302939414978,32.8,184
14.723029375076294,37.599999999999994,181
14.743029356002808,42.400000000000006,178
14.76302981376648,47.2,174
14.783029794692993,52.0,171
14.803029775619507,56.8,167
14.82302975654602,61.599999999999994,163
14.843029737472534,66.4,158
14.863029718399048,71.19999999999999,154
14.883029699325562,76.0,149
14.903029918670654,80.8,145
14.923029899597168,85.6,140
14.933030366897583,90.4,137
14.94503116607666,95.2,135
14.956031799316406,100.0,133
14.967032194137573,104.80000000000001,130
14.97903299331665,109.6,128
14.989033699035645,114.39999999999998,126
15.00003433227539,119.19999999999999,124
15.010034799575806,124.0,122
15.021035432815552,128.8,120
15.031036138534546,133.6,118
15.055036306381226,138.39999999999998,114
15.07503628730774,143.2,111
15.095036268234253,148.0,108
15.115036249160767,152.8,105
15.13503646850586,157.6,103
15.155036449432373,162.4,100
15.175036430358887,167.2,98
15.1950364112854,172.0,96
15.215036392211914,176.79999999999998,95
15.235036611557007,181.6,93
15.25503659248352,186.4,92
15.275036573410034,191.2,90
15.295036554336548,196.0,90
15.315036535263062,200.79999999999998,89
15.335036516189575,205.6,88
15.355036497116089,210.4,88
15.375036716461182,215.2,88
15.395036697387695,220.0,88
15.415036678314209,224.79999999999995,88
15.435036897659302,229.60000000000002,88
15.455036878585815,234.39999999999998,89
15.475036859512329,239.2,90
15.495036840438843,244.0,91
15.515036821365356,248.79999999999995,92
15.526036977767944,253.60000000000002,93
15.546036958694458,258.4,95
15.566036939620972,263.2,96
15.586036920547485,268.0,98
15.606036901473999,263.2,101
15.626037120819092,258.4,103
15.646037101745605,253.60000000000002,105
15.66603708267212,248.79999999999995,108
15.686037302017212,244.0,111
15.706037282943726,239.2,114
15.72603726387024,234.39999999999998,118
15.746037244796753,229.60000000000002,121
15.766037464141846,224.79999999999995,125
15.78603744506836,220.0,129
15.806037425994873,215.2,133
15.826037406921387,210.4,138
15.8460373878479,205.6,142
15.866037368774414,200.79999999999998,146
15.886037349700928,196.0,151
15.906037330627441,191.2,155
15.926037549972534,186.4,159
15.946037530899048,181.6,163
15.966037511825562,176.79999999999998,167
15.986037731170654,172.0,170
16.006037712097168,167.2,173
16.02603769302368,162.4,176
16.046037673950195,157.6,179
16.06603765487671,152.8,182
16.086037635803223,148.0,184
16.106037616729736,143.2,187
16.126038074493408,138.39999999999998,189
16.146038055419922,133.6,191
16.166038036346436,128.8,192
16.18603801727295,124.0,194
16.206037998199463,119.19999999999999,195
16.226037979125977,114.39999999999998,196
16.24603796005249,109.6,197
16.266037940979004,104.80000000000001,198
16.286037921905518,100.0,198
16.29903817176819,95.2,198
16.319038152694702,90.4,198
16.339038133621216,85.6,198
16.35903835296631,80.8,198
16.379038333892822,76.0,198
16.399038314819336,71.19999999999999,197
16.41903829574585,66.4,196
16.439038515090942,61.599999999999994,195
16.459038496017456,56.8,194
16.47903847694397,52.0,192
16.499038457870483,47.2,191
16.519038677215576,42.400000000000006,189
16.531038761138916,37.599999999999994,187
16.55103874206543,32.8,185
16.571038722991943,28.0,183
16.591038703918457,32.8,180
16.61103868484497,37.599999999999994,177
16.631038904190063,42.400000000000006,174
16.651038885116577,47.2,171
16.67103886604309,52.0,168
16.691038846969604,56.8,164
16.711038827896118,61.599999999999994,161
16.731038808822632,66.4,157
16.751039028167725,71.19999999999999,152
16.77103900909424,76.0,148
16.791038990020752,80.8,143
16.811038970947266,85.6,139
16.83103895187378,90.4,135
16.851039171218872,95.2,130
16.871039152145386,100.0,126
16.8910391330719,104.80000000000001,122
16.911039113998413,109.6,118
16.931039094924927,114.39999999999998,115
16.95103907585144,119.19999999999999,111
16.971039056777954,124.0,108
16.991039514541626,128.8,105
17.01103949546814,133.6,103
17.031039476394653,138.39999999999998,100
17.051039457321167,143.2,98
17.07103943824768,148.0,95
17.091039419174194,152.8,94
17.111039400100708,157.6,92
17.13103938102722,162.4,90
17.151039361953735,167.2,89
17.17103934288025,172.0,88
17.191039323806763,176.79999999999998,87
17.211039781570435,181.6,86
17.23103976249695,186.4,85
17.251039743423462,191.2,85
17.271039724349976,196.0,85
17.29103970527649,200.79999999999998,85
17.311039686203003,205.6,85
17.331039667129517,210.4,86
17.35103988647461,215.2,86
17.371039867401123,220.0,87
17.391039848327637,224.79999999999995,88
17.41103982925415,229.60000000000002,89
17.431040048599243,234.39999999999998,91
17.451040029525757,239.2,93
17.47104001045227,244.0,94
17.491039991378784,248.79999999999995,96
17.511039972305298,253.60000000000002,99
17.522039890289307,258.4,101
17.54204034805298,263.2,103
17.562040090560913,268.0,105
17.582040309906006,263.2,108
17.60204029083252,258.4,111
17.622040271759033,253.60000000000002,115
17.642040252685547,248.79999999999995,118
17.66204023361206,244.0,122
17.682040214538574,239.2,126
17.702040195465088,234.39999999999998,130
17.7220401763916,229.60000000000002,135
17.742040634155273,224.79999999999995,139
