0.009999990463256836,205.6,162
0.029999971389770508,203.2,164
0.04999995231628418,200.8,167
0.06999993324279785,198.39999999999998,170
0.08999991416931152,196.0,173
0.1100001335144043,193.6,176
0.13000011444091797,191.2,179
0.15000033378601074,188.8,182
0.17000031471252441,186.39999999999998,184
0.19000029563903809,184.0,186
0.21000027656555176,181.6,188
0.23000025749206543,179.2,190
0.2500002384185791,176.8,192
0.2700002193450928,174.39999999999998,193
0.29000043869018555,172.0,194
0.3100004196166992,169.6,195
0.330000638961792,167.2,196
0.35000061988830566,164.8,197
0.37000060081481934,162.39999999999998,197
0.390000581741333,160.0,197
0.4100005626678467,157.6,197
0.43000054359436035,155.2,197
0.450000524520874,152.8,197
0.4700005054473877,150.4,196
0.49000048637390137,148.0,195
0.5100007057189941,145.6,194
0.5300006866455078,143.2,193
0.5500009059906006,140.8,192
0.5700008869171143,138.4,190
0.5900008678436279,136.0,188
0.6100008487701416,133.6,186
0.6300008296966553,131.2,184
0.650001049041748,128.8,182
0.6700010299682617,126.4,179
0.6900010108947754,124.0,176
0.7100009918212891,121.6,173
0.7300009727478027,119.19999999999999,170
0.7500009536743164,116.80000000000001,167
0.7700009346008301,114.4,163
0.7900011539459229,112.0,159
0.8100011348724365,109.6,155
0.8210010528564453,107.19999999999999,153
0.841001033782959,104.80000000000001,150
0.8610010147094727,102.4,146
0.8810009956359863,100.0,142
0.9010014533996582,97.6,138
0.912001371383667,95.2,135
0.9320013523101807,92.8,132
0.9520013332366943,90.4,128
0.972001314163208,88.0,125
0.9920015335083008,90.4,121
1.0120015144348145,92.8,118
1.0320014953613281,95.2,115
1.0520014762878418,97.6,112
1.0720016956329346,100.0,109
1.0920016765594482,102.4,107
1.112001657485962,104.80000000000001,104
1.1320016384124756,107.19999999999999,102
1.1520016193389893,109.6,100
1.172001600265503,112.0,99
1.1920015811920166,114.4,97
1.2120020389556885,116.80000000000001,96
1.2320020198822021,119.19999999999999,95
1.2520020008087158,121.6,94
1.2720019817352295,124.0,93
1.2920019626617432,126.4,93
1.3120019435882568,128.8,92
1.3320019245147705,131.2,92
1.3520019054412842,133.6,92
1.3720018863677979,136.0,92
1.3920018672943115,138.4,93
1.4120018482208252,140.8,94
1.432002305984497,143.2,95
1.4520022869110107,145.6,96
1.4720022678375244,148.0,97
1.492002248764038,150.4,98
1.5120022296905518,152.8,100
1.5320022106170654,155.2,102
1.552002191543579,157.6,104
1.5720021724700928,160.0,106
1.5850024223327637,162.39999999999998,108
1.6050026416778564,164.8,111
1.6250026226043701,167.2,113
1.6450026035308838,169.6,116
1.6650025844573975,172.0,120
1.6850025653839111,174.39999999999998,123
1.7050025463104248,176.8,127
1.7250025272369385,179.2,130
1.7450027465820312,181.6,134
1.765002727508545,184.0,138
1.7850027084350586,186.39999999999998,142
1.8050029277801514,188.8,146
1.816002607345581,191.2,149
1.836003065109253,193.6,152
1.8560030460357666,196.0,155
1.8760030269622803,198.39999999999998,159
1.896003007888794,200.8,163
1.9160029888153076,203.2,166
1.9360029697418213,205.6,170
1.956002950668335,208.0,173
1.9760029315948486,205.6,176
1.9960031509399414,203.2,179
2.016003131866455,200.8,182
2.0360031127929688,198.39999999999998,185
2.0560033321380615,196.0,188
2.076003313064575,193.6,190
2.096003293991089,191.2,192
2.1160032749176025,188.8,194
2.136003255844116,186.39999999999998,196
2.15600323677063,184.0,198
2.1760032176971436,181.6,199
2.1960034370422363,179.2,201
2.21600341796875,176.8,202
2.2360033988952637,174.39999999999998,203
2.2560033798217773,172.0,203
2.276003360748291,169.6,204
2.296003580093384,167.2,204
2.3160035610198975,164.8,204
2.3360037803649902,162.39999999999998,204
2.356003761291504,160.0,203
2.3760037422180176,157.6,203
2.3960037231445312,155.2,202
2.416003704071045,152.8,201
2.4360036849975586,150.4,200
2.4560036659240723,148.0,199
2.476003646850586,145.6,197
2.4960036277770996,143.2,196
2.5160038471221924,140.8,194
2.536003828048706,138.4,191
2.556004047393799,136.0,189
2.5760040283203125,133.6,187
2.596004009246826,131.2,184
2.61600399017334,128.8,181
2.6360039710998535,126.4,178
2.656003952026367,124.0,174
2.676003932952881,121.6,171
2.6960041522979736,119.19999999999999,167
2.7160041332244873,116.80000000000001,163
2.73600435256958,114.4,160
2.7560043334960938,112.0,156
2.7760043144226074,109.6,152
2.796004295349121,107.19999999999999,148
2.8160042762756348,104.80000000000001,144
2.8270041942596436,102.4,142
2.8470044136047363,100.0,138
2.86700439453125,97.6,135
2.8870043754577637,95.2,131
2.9070043563842773,92.8,128
2.927004337310791,90.4,125
2.947004556655884,88.0,122
2.9670045375823975,90.4,119
2.987004518508911,92.8,115
3.007004499435425,95.2,112
3.0270044803619385,97.6,109
3.047004461288452,100.0,107
3.067004680633545,102.4,104
3.0870048999786377,104.80000000000001,102
3.1070048809051514,107.19999999999999,100
3.127004861831665,109.6,98
3.1470048427581787,112.0,96
3.1670048236846924,114.4,95
3.187004804611206,116.80000000000001,93
3.2070047855377197,119.19999999999999,92
3.2270047664642334,121.6,91
3.247004747390747,124.0,91
3.2670047283172607,126.4,90
3.2780051231384277,128.8,90
3.2980051040649414,131.2,90
3.318005084991455,133.6,90
3.3380050659179688,136.0,90
3.3580050468444824,138.4,90
3.378005027770996,140.8,91
3.398005247116089,143.2,92
3.4180052280426025,145.6,93
3.438005208969116,148.0,94
3.45800518989563,150.4,95
3.4780054092407227,152.8,97
3.4980053901672363,155.2,99
3.51800537109375,157.6,101
3.533005714416504,160.0,103
3.54400634765625,162.39999999999998,104
3.5670063495635986,164.8,107
3.5870065689086914,167.2,109
3.607006549835205,169.6,112
3.6270065307617188,172.0,115
3.6470065116882324,174.39999999999998,119
3.667006731033325,176.8,122
3.687006711959839,179.2,126
3.7070066928863525,181.6,130
3.727006673812866,184.0,133
3.74700665473938,186.39999999999998,137
3.7670066356658936,188.8,141
3.7870068550109863,191.2,145
3.8070068359375,193.6,149
3.818006992340088,196.0,152
3.8380069732666016,198.39999999999998,155
3.8580069541931152,200.8,158
3.878006935119629,203.2,162
3.8980069160461426,205.6,166
3.9180068969726562,208.0,170
3.93800687789917,205.6,173
3.9580068588256836,203.2,176
3.9780070781707764,200.8,180
3.998007297515869,198.39999999999998,182
4.018007278442383,196.0,185
4.0380072593688965,193.6,188
4.05800724029541,191.2,190
4.078007221221924,188.8,192
4.0980072021484375,186.39999999999998,194
4.11800742149353,184.0,196
4.138007402420044,181.6,197
4.158007383346558,179.2,199
4.178007364273071,176.8,200
4.198007345199585,174.39999999999998,201
4.218007326126099,172.0,201
4.238007545471191,169.6,202
4.258007526397705,167.2,202
4.278007507324219,164.8,202
4.298007488250732,162.39999999999998,202
4.318007707595825,160.0,202
4.338007688522339,157.6,201
4.3580076694488525,155.2,201
4.378007650375366,152.8,200
4.39800763130188,150.4,199
4.4180076122283936,148.0,197
4.438007593154907,145.6,196
4.4580078125,143.2,194
4.478007793426514,140.8,192
4.499007940292358,138.4,190
4.519007921218872,136.0,188
4.539007902145386,133.6,185
4.550008535385132,131.2,184
4.561009407043457,128.8,182
4.572009801864624,126.4,181
4.580010414123535,124.0,179
4.600010395050049,121.6,176
4.6200103759765625,119.19999999999999,173
4.640010356903076,116.80000000000001,169
4.66001033782959,114.4,166
4.6800103187561035,112.0,162
4.700010299682617,109.6,158
4.720010757446289,107.19999999999999,154
4.740010738372803,104.80000000000001,150
4.760010719299316,102.4,147
4.78001070022583,100.0,143
4.800010681152344,97.6,139
4.820010662078857,95.2,135
4.831010818481445,92.8,133
4.851010799407959,90.4,129
4.871010780334473,88.0,126
4.891010761260986,90.4,122
4.9110107421875,92.8,118
4.931010723114014,95.2,115
4.951010704040527,97.6,112
4.97101092338562,100.0,109
4.991010904312134,102.4,106
5.0110108852386475,104.80000000000001,104
5.031010866165161,107.19999999999999,102
5.051010847091675,109.6,100
5.071011066436768,112.0,98
5.091011047363281,114.4,96
5.111011266708374,116.80000000000001,95
5.131011247634888,119.19999999999999,93
5.151011228561401,121.6,92
5.171011209487915,124.0,91
5.191011190414429,126.4,91
5.211011171340942,128.8,90
5.231011152267456,131.2,90
5.25101113319397,133.6,90
5.271011114120483,136.0,90
5.291011333465576,138.4,90
5.31101131439209,140.8,91
5.331011533737183,143.2,91
5.351011514663696,145.6,92
5.37101149559021,148.0,94
5.391011476516724,150.4,95
5.411011457443237,152.8,96
