1.2790124416351318,338.55769567548043,303
1.2990124225616455,340.3760763690104,307
1.3150126934051514,342.1640786499874,309
1.3260133266448975,343.92142017212416,311
1.3370137214660645,345.6478234308226,312
1.3580141067504883,347.343015806995,316
1.378014087677002,349.006729610114,319
1.3980140686035156,350.63870212048363,322
1.4180142879486084,352.23867563072605,325
1.4290149211883545,353.80639748647656,327
1.4400153160095215,355.3416201262805,329
1.4510159492492676,356.84410112068616,330
1.4620165824890137,358.3136032105273,332
1.4710168838500977,359.7498943443888,334
1.5010170936584473,361.1527477152507,337
1.521017074584961,362.5219417963033,340
1.5410170555114746,363.85726037592906,343
1.5610172748565674,365.1584925918447,345
1.5810174942016602,366.42543296439896,348
1.6010174751281738,367.6578814290202,350
1.6210174560546875,368.85564336780885,352
1.6410174369812012,370.0185296402699,354
1.6610174179077148,371.1463566131804,356
1.6810173988342285,372.2389461895869,359
1.7010176181793213,373.2961258369298,1
1.721017599105835,374.3177286142875,3
1.7410175800323486,375.30359319873867,5
1.7610175609588623,376.2535639108369,7
1.7710180282592773,377.1674907391943,8
1.791018009185791,378.0452293641702,10
1.8110182285308838,378.8866411806606,12
1.8310182094573975,379.6915933199857,14
1.8510181903839111,380.45995867087146,16
1.8710181713104248,381.1916158995217,18
1.8910183906555176,381.88644946877855,20
1.9110183715820312,382.5443496563664,21
1.931018352508545,383.1652125722193,21
1.9510185718536377,383.7489401748853,21
1.9620192050933838,384.2954402870093,21
1.9730195999145508,384.8046266098883,21
1.9840202331542969,385.27641873709933,21
2.0090208053588867,385.71074216719626,22
2.0290207862854004,386.1075283154747,23
2.049020767211914,386.466714524802,25
2.0690207481384277,386.788244075512,26
2.0890207290649414,387.0720661943614,26
2.109020709991455,387.31813606254735,26
2.1290206909179688,387.52641482278517,26
2.1490206718444824,387.69686958544423,26
2.169020652770996,387.82947343374144,27
2.1890206336975098,387.924205427992,27
2.2090206146240234,387.9810506089159,27
2.2290210723876953,388.0,27
2.240020990371704,387.9810506089159,27
2.2600209712982178,387.924205427992,27
2.2800209522247314,387.82947343374144,27
2.300020933151245,387.69686958544423,27
2.320020914077759,387.52641482278517,27
2.3400211334228516,387.31813606254735,27
2.3600211143493652,387.0720661943614,27
2.380021095275879,386.788244075512,27
2.4000213146209717,386.466714524802,26
2.4200212955474854,386.10752831547467,26
2.4310214519500732,385.71074216719626,26
2.451021432876587,385.27641873709933,26
2.4710214138031006,384.8046266098883,25
2.4910213947296143,384.2954402870093,25
2.5020220279693604,383.7489401748853,24
2.5130224227905273,383.1652125722193,24
2.5220232009887695,382.5443496563664,24
2.552023410797119,381.88644946877855,23
2.572023391723633,381.19161589952176,23
2.5920233726501465,380.45995867087146,22
2.61202335357666,379.6915933199857,21
2.632023334503174,378.8866411806606,19
2.6520233154296875,378.04522936417027,18
2.672023296356201,377.1674907391943,18
2.692023277282715,376.2535639108369,18
2.7120232582092285,375.3035931987386,17
2.732023239135742,374.3177286142875,17
2.752023220062256,373.2961258369298,16
2.7720236778259277,372.2389461895869,15
2.7920236587524414,371.1463566131804,13
2.812023639678955,370.0185296402699,12
2.8320236206054688,368.85564336780885,10
2.8520236015319824,367.6578814290202,9
2.872023582458496,366.42543296439896,9
2.8920235633850098,365.15849259184466,9
2.9120235443115234,363.85726037592906,8
2.932023763656616,362.52194179630334,7
2.952023506164551,361.1527477152507,6
2.9720237255096436,359.7498943443888,5
2.9920239448547363,358.3136032105272,4
3.01202392578125,356.84410112068616,2
3.028024196624756,355.34162012628053,1
3.039024829864502,353.8063974864765,0
3.050025463104248,352.238675630726,359
3.066025733947754,350.6387021204837,357
3.0860257148742676,349.006729610114,355
3.1060256958007812,347.343015806995,353
3.126025915145874,345.64782343082254,351
3.146026134490967,343.92142017212416,349
3.1660261154174805,342.1640786499874,347
3.186026096343994,340.3760763690104,345
3.206026077270508,338.55769567548043,343
3.2260260581970215,336.7092237127885,341
3.246026039123535,334.83095237608563,339
3.257026195526123,332.92317826618944,338
3.2770261764526367,330.98620264274746,336
3.2970263957977295,329.0203313766649,334
3.317026376724243,327.0258749018037,332
3.337026357650757,325.00314816596176,330
3.3480265140533447,322.95247058113875,329
3.3680264949798584,320.8741659730976,327
3.388026475906372,318.7685625302285,325
3.4080264568328857,316.63599275172385,323
3.419027090072632,314.4767933950732,322
3.43102765083313,312.2913054228852,321
3.440028190612793,310.0798739490459,320
3.4600281715393066,307.84284818422043,318
3.4800281524658203,305.58058138070953,316
3.500028133392334,303.2934307766666,314
3.5200281143188477,300.9817575396855,312
3.5400280952453613,298.6459267097681,310
3.5560286045074463,296.28630714168025,308
3.5670292377471924,293.9032714467053,307
3.5780301094055176,291.4971959338045,306
3.5890307426452637,289.06846055019355,305
3.599031448364258,286.6174488213442,304
3.6070315837860107,284.14454779042154,303
3.6270315647125244,281.6501479571651,301
3.647031784057617,279.1346432162246,299
3.6670315265655518,276.5984307949592,296
3.6870317459106445,274.04191119071095,294
3.707031726837158,271.4654881075615,292
3.727031946182251,268.8695683925826,290
3.7470319271087646,266.25456197158996,287
3.7670319080352783,263.62088178441167,285
3.787031888961792,260.96894371967977,282
3.8070318698883057,258.2991665491571,279
3.8180320262908936,255.61197186160774,277
3.8380320072174072,252.90778399622388,275
3.858031988143921,250.1870299756174,273
3.8780322074890137,247.45013943838813,270
3.8980321884155273,244.69754457127908,267
3.918032169342041,241.9296800409286,265
3.9380321502685547,239.14698292523224,262
3.9580321311950684,236.34989264432267,259
3.978032112121582,233.53885089118018,256
3.9980320930480957,230.7143015618841,254
4.0180323123931885,227.8766906855168,251
4.038032531738281,225.02646635373026,248
4.058032512664795,222.1640786499874,246
4.078032493591309,219.28997957848838,243
4.0930328369140625,216.40462299279426,241
4.1050331592559814,213.508464524158,239
4.115033864974976,210.6019615095753,238
4.124034404754639,207.68557291956517,236
4.144034385681152,204.75975928569392,234
4.164034605026245,201.82498262785145,231
4.184034585952759,198.88170638129316,228
4.2040345668792725,195.9303953234577,225
4.224034547805786,192.9715155005739,221
4.2440345287323,190.0055341540662,218
4.255034685134888,187.032919646772,217
4.275034666061401,184.0541413889817,213
4.295034646987915,181.06966976431312,210
4.315034627914429,178.07997605543298,207
4.3350348472595215,175.08553236963553,204
4.355034828186035,172.0868115642916,201
4.375034809112549,169.08428717217836,198
4.395035028457642,166.07843332670382,195
4.415035009384155,163.06972468703515,192
4.426034927368164,160.05863636314473,190
4.446034908294678,157.0456438407843,187
4.466034889221191,154.03122290640096,184
4.486034870147705,151.01584957200458,181
4.506035327911377,148.00000000000003,178
4.526035308837891,144.9841504279954,174
4.546035289764404,141.968777093599,171
4.566035270690918,138.95435615921565,168
4.586035251617432,135.94136363685533,165
4.606035232543945,132.9302753129648,162
4.621035575866699,129.92156667329613,160
4.632036209106445,126.91571282782161,158
4.643036603927612,123.91318843570835,156
4.6540374755859375,120.91446763036441,154
4.678037643432617,117.92002394456696,151
4.69803786277771,114.93033023568682,148
4.718037843704224,111.94585861101825,145
4.738037824630737,108.96708035322797,141
4.758037805557251,105.99446584593375,138
4.778037786483765,103.02848449942604,135
4.798037767410278,100.06960467654227,132
4.818037748336792,97.1182936187069,129
4.838037729263306,94.17501737214852,126
4.858037710189819,91.24024071430605,123
4.878037691116333,88.3144270804348,120
4.898037910461426,85.39803849042477,117
4.9180381298065186,82.49153547584194,113
4.938038110733032,79.59537700720571,110
4.958038091659546,76.71002042151159,107
4.97803807258606,73.83592135001265,104
4.998038053512573,70.97353364626973,101
5.011038303375244,68.12330931448318,99
5.031038284301758,65.28569843811587,96
5.0510382652282715,62.46114910881977,93
5.071038484573364,59.65010735567731,90
5.091038465499878,56.85301707476772,87
5.111038446426392,54.070319959071384,83
5.131038427352905,51.302455428720904,80
5.146038770675659,48.54986056161182,78
5.157039403915405,45.812970024382565,76
5.168040037155151,43.09221600377607,74
5.185040473937988,40.388028138392215,72
5.205040454864502,37.700833450842936,69
5.225040435791016,35.031056280320186,66
5.245040416717529,32.379118215588306,63
5.257040739059448,29.74543802840998,61
5.277040719985962,27.130431607417435,58
5.297040700912476,24.53451189243846,54
5.317040681838989,21.958088809288995,51
5.337040662765503,19.401569205040772,48
5.357040882110596,16.86535678377544,45
5.377040863037109,14.349852042834897,42
5.397040843963623,11.85545220957843,39
5.417040824890137,9.382551178655746,36
5.4370410442352295,6.931539449806394,33
5.457041025161743,4.502804066195495,30
5.477041006088257,2.0967285532946676,27
5.4970409870147705,-0.28630714168025406,24
5.517040967941284,-2.645926709768162,21
5.537040948867798,-4.981757539685503,19
5.5570409297943115,-7.293430776666639,16
5.577041149139404,-9.58058138070956,13
5.597041130065918,-11.84284818422043,11
5.617041110992432,-14.079873949045862,8
5.637041091918945,-16.2913054228853,5
5.657041072845459,-18.4767933950732,2
5.677041292190552,-20.635992751723848,0
5.687041759490967,-22.76856253022845,359
5.698042392730713,-24.87416597309766,358
5.708043098449707,-26.952470581138783,356
5.728043079376221,-29.00314816596176,354
5.748043060302734,-31.025874901803718,351
5.768043041229248,-33.0203313766649,349
5.788043022155762,-34.986202642747486,346
5.808043003082275,-36.92317826618944,343
5.828043222427368,-38.83095237608566,341
5.848043203353882,-40.7092237127886,339
5.8680431842803955,-42.557695675480545,337
5.888043403625488,-44.37607636901035,334
5.908043384552002,-46.164078649987374,332
5.928043365478516,-47.92142017212416,330
5.948043346405029,-49.6478234308226,328
5.968043327331543,-51.34301580699503,326
5.988043308258057,-53.006729610114064,323
6.00804328918457,-54.638702120483686,321
6.028043270111084,-56.23867563072611,319
6.048043489456177,-57.8063974864765,317
6.06804347038269,-59.341620126280446,315
6.088043451309204,-60.84410112068613,313
6.108043670654297,-62.31360321052725,311
6.1280436515808105,-63.74989434438882,309
6.148043632507324,-65.15274771525071,307
6.168043613433838,-66.52194179630334,305
6.188043832778931,-67.85726037592909,303
6.208043813705444,-69.15849259184463,301
6.218044281005859,-70.42543296439894,300
6.2300450801849365,-71.65788142902022,298
6.2410454750061035,-72.85564336780888,297
6.262045621871948,-74.01852964026992,295
6.282045841217041,-75.14635661318036,293
6.302045822143555,-76.2389461895869,291
6.322045803070068,-77.2961258369298,289
6.342045783996582,-78.31772861428752,287
6.362045764923096,-79.30359319873861,285
6.382045745849609,-80.25356391083685,283
6.402045965194702,-81.1674907391943,281
6.422045946121216,-82.04522936417024,280
6.4420459270477295,-82.88664118066063,280
6.462045907974243,-83.69159331998577,280
6.482045888900757,-84.45995867087149,279
6.5020458698272705,-85.19161589952179,279
6.522046089172363,-85.88644946877852,278
6.542046308517456,-86.54434965636642,276
6.562046051025391,-87.16521257221925,275
6.582046270370483,-87.74894017488529,274
6.602046012878418,-88.29544028700931,274
6.622046232223511,-88.80462660988835,274
6.642046213150024,-89.27641873709936,273
6.662046194076538,-89.71074216719632,273
6.682046175003052,-90.1075283154747,272
6.702046155929565,-90.466714524802,271
6.722046136856079,-90.78824407551204,271
6.737046480178833,-91.07206619436141,271
6.748047113418579,-91.31813606254735,271
6.759047985076904,-91.52641482278517,270
6.779047966003418,-91.6968695854442,270
6.799047946929932,-91.82947343374144,269
6.819047927856445,-91.924205427992,269
6.839047908782959,-91.98105060891587,269
6.859047889709473,-92.0,269
6.879047870635986,-91.98105060891587,269
6.899048328399658,-91.92420542799198,269
6.919048309326172,-91.82947343374141,269
6.9390482902526855,-91.6968695854442,269
6.959048271179199,-91.52641482278517,269
6.969048500061035,-91.31813606254735,269
6.993049144744873,-91.07206619436141,269
7.013049125671387,-90.78824407551204,269
7.0330491065979,-90.466714524802,270
7.053049087524414,-90.1075283154747,270
7.073049068450928,-89.71074216719629,270
7.093049049377441,-89.27641873709933,271
7.113049030303955,-88.80462660988832,271
7.133049011230469,-88.29544028700928,272
7.1530492305755615,-87.74894017488526,272
7.173049211502075,-87.16521257221927,272
7.193049430847168,-86.54434965636642,273
7.213049411773682,-85.88644946877852,274
7.233049392700195,-85.19161589952176,275
7.244049549102783,-84.45995867087146,275
7.259049654006958,-83.69159331998571,276
7.270050287246704,-82.8866411806606,276
7.28105092048645,-82.04522936417018,276
7.292051553726196,-81.16749073919433,276
7.313051700592041,-80.25356391083687,276
7.333051681518555,-79.30359319873864,277
7.353051662445068,-78.31772861428746,278
7.373051643371582,-77.29612583692978,279
7.393051862716675,-76.23894618958687,280
7.4130518436431885,-75.1463566131803,282
7.433051824569702,-74.01852964026989,284
7.453052043914795,-72.85564336780885,285
7.473052024841309,-71.65788142902022,287
7.493052005767822,-70.425432964399,289
7.513051986694336,-69.15849259184469,290
7.53305196762085,-67.85726037592903,290
7.553051948547363,-66.52194179630328,290
7.573051929473877,-65.15274771525065,291
7.593051910400391,-63.749894344388736,291
7.613052129745483,-62.31360321052722,292
7.633052110671997,-60.84410112068619,294
7.648052453994751,-59.3416201262805,295
7.659053087234497,-57.806397486476556,296
7.670053720474243,-56.23867563072605,296
7.681054353713989,-54.6387021204836,297
7.692054748535156,-53.00672961011398,298
7.713054895401001,-51.343015806995,300
7.733055114746094,-49.64782343082251,302
7.753055095672607,-47.921420172124186,304
7.773055076599121,-46.1640786499874,306
7.793055057525635,-44.37607636901038,308
7.813055038452148,-42.55769567548049,310
7.824055433273315,-40.709223712788514,312
7.844055414199829,-38.83095237608558,314
7.864055395126343,-36.92317826618938,316
7.8840553760528564,-34.9862026427474,317
7.90405535697937,-33.020331376664814,319
7.924055337905884,-31.025874901803746,321
7.9440553188323975,-29.00314816596176,323
7.964055299758911,-26.952470581138783,325
7.984055280685425,-24.874165973097632,327
8.004055500030518,-22.76856253022845,329
8.024055480957031,-20.635992751723762,331
8.044055700302124,-18.476793395073116,333
8.064055681228638,-16.291305422885188,335
8.084055662155151,-14.07987394904589,337
8.104055643081665,-11.84284818422043,339
8.124055624008179,-9.58058138070956,341
8.144055843353271,-7.293430776666639,343
8.154056310653687,-4.981757539685503,345
8.166057109832764,-2.645926709768048,346
8.178057432174683,-0.2863071416801972,347
8.188058137893677,2.0967285532947812,348
8.200058937072754,4.50280406619558,349
8.210059404373169,6.931539449806394,350
8.221060037612915,9.382551178655746,351
8.232060670852661,11.85545220957843,353
8.243061304092407,14.349852042834897,354
8.254062175750732,16.865356783775468,355
8.265062808990479,19.401569205040886,356
8.276063203811646,21.95808880928911,358
8.287063837051392,24.53451189243856,359
8.299064636230469,27.13043160741735,0
8.309065103530884,29.745438028409993,1
8.319065570831299,32.37911821558832,2
8.331066370010376,35.0310562803202,4
8.341066837310791,37.70083345084295,6
8.353067636489868,40.388028138392315,7
8.364068031311035,43.09221600377619,9
8.37406873703003,45.812970024382665,11
8.385069370269775,48.54986056161174,12
8.397070169448853,51.30245542872092,14
8.408070802688599,54.0703199590714,16
8.418071269989014,56.853017074767735,18
8.43007206916809,59.65010735567731,19
8.440072774887085,62.46114910881988,21
8.451073408126831,65.28569843811599,23
8.462073802947998,68.12330931448331,25
8.474074363708496,70.97353364626984,27
8.497074842453003,73.83592135001255,31
8.517074823379517,76.71002042151159,34
8.53707480430603,79.59537700720573,38
8.557074785232544,82.49153547584196,42
8.577074766159058,85.39803849042477,46
8.59707498550415,88.31442708043492,49
8.617074966430664,91.24024071430617,53
8.637074947357178,94.17501737214863,56
8.657074928283691,97.11829361870682,59
8.677074909210205,100.06960467654227,62
8.6870756149292,103.02848449942607,64
8.698076248168945,105.99446584593375,66
8.710077047348022,108.96708035322797,67
8.72107744216919,111.94585861101837,69
8.732078075408936,114.93033023568694,71
8.744078874588013,117.9200239445671,73
8.755079507827759,120.91446763036453,75
8.781079769134521,123.91318843570838,80
8.801079750061035,126.91571282782161,83
8.821079730987549,129.92156667329616,87
8.841079950332642,132.93027531296482,91
8.861079931259155,135.94136363685536,95
8.881080150604248,138.9543561592158,98
8.901080131530762,141.9687770935991,102
8.921080112457275,144.9841504279955,105
8.941080093383789,147.99999999999994,109
8.961080074310303,151.01584957200458,112
8.981080055236816,154.03122290640098,115
9.00108003616333,157.0456438407843,118
9.021080017089844,160.05863636314473,121
9.041079998016357,163.0697246870353,124
9.06108021736145,166.07843332670396,127
9.081080198287964,169.08428717217848,130
9.101080417633057,172.0868115642915,133
9.12108039855957,175.08553236963556,137
9.141080379486084,178.079976055433,140
9.161080360412598,181.06966976431315,143
9.181080341339111,184.05414138898172,146
9.201080322265625,187.03291964677211,149
9.221080303192139,190.00553415406634,152
9.231081008911133,192.97151550057401,154
9.24308180809021,195.93039532345782,156
9.255082607269287,198.88170638129307,158
9.267082929611206,201.82498262785145,160
9.278083562850952,204.75975928569392,163
9.308083772659302,207.68557291956517,166
9.328083753585815,210.6019615095753,170
9.348083734512329,213.50846452415811,173
9.368083715438843,216.40462299279437,177
9.388083934783936,219.2899795784885,180
9.40808391571045,222.16407864998732,183
9.428083896636963,225.02646635373026,186
9.440083980560303,227.8766906855168,188
9.460083961486816,230.7143015618841,191
9.48008394241333,233.53885089118023,194
9.500083923339844,236.34989264432278,197
9.520083904266357,239.14698292523235,200
9.54008436203003,241.9296800409287,203
9.560084342956543,244.69754457127897,207
9.580084323883057,247.45013943838813,210
9.60008430480957,250.1870299756174,213
9.620084285736084,252.90778399622388,216
9.640084266662598,255.6119718616078,219
9.660084247589111,258.2991665491571,222
9.680084466934204,260.9689437196799,225
9.700084447860718,263.6208817844117,228
9.720084428787231,266.2545619715901,231
9.740084409713745,268.86956839258255,235
9.755084753036499,271.4654881075615,237
9.766085386276245,274.04191119071095,239
9.778086185455322,276.5984307949592,241
9.79008674621582,279.1346432162246,243
9.802087545394897,281.6501479571652,244
9.812088012695312,284.14454779042165,247
9.842088222503662,286.6174488213443,250
9.862088203430176,289.0684605501935,254
9.88208818435669,291.4971959338045,257
9.902088165283203,293.9032714467053,260
9.922088146209717,296.28630714168025,263
9.94208812713623,298.6459267097681,266
9.962088346481323,300.9817575396856,269
9.982088327407837,303.2934307766667,272
10.00208830833435,305.58058138070965,275
10.015088319778442,307.8428481842205,278
10.035088539123535,310.0798739490458,280
10.055088520050049,312.2913054228853,284
10.075088739395142,314.4767933950732,287
10.095088720321655,316.63599275172385,290
10.115088701248169,318.76856253022856,293
10.135088682174683,320.8741659730977,295
10.155088663101196,322.95247058113887,298
10.17508864402771,325.0031481659618,301
10.195088624954224,327.0258749018037,303
10.215088605880737,329.0203313766649,306
10.23508882522583,330.98620264274746,309
10.246088743209839,332.92317826618944,311
10.266088962554932,334.83095237608563,313
10.281089305877686,336.70922371278857,315
10.292089939117432,338.55769567548055,317
10.30409049987793,340.37607636901043,318
10.316091060638428,342.16407864998735,320
10.328091859817505,343.92142017212416,323
10.359091997146606,345.64782343082254,325
10.37909197807312,347.343015806995,328
10.399091958999634,349.006729610114,330
10.419091939926147,350.6387021204837,332
10.439091920852661,352.2386756307261,334
10.459091901779175,353.8063974864766,337
10.479092121124268,355.34162012628053,339
10.49909234046936,356.8441011206861,341
10.519092321395874,358.3136032105273,343
10.539092302322388,359.7498943443888,345
10.559092283248901,361.1527477152507,347
10.579092264175415,362.52194179630334,349
10.599092245101929,363.85726037592906,351
10.619092226028442,365.1584925918447,353
10.639092445373535,366.425432964399,355
10.659092426300049,367.6578814290202,357
10.679092407226562,368.85564336780885,359
10.699092626571655,370.0185296402699,1
10.719092607498169,371.1463566131804,3
10.739092588424683,372.2389461895869,5
10.759092569351196,373.29612583692983,7
10.77909255027771,374.3177286142875,9
10.799092531204224,375.30359319873867,11
10.814092874526978,376.2535639108369,13
10.825093507766724,377.1674907391943,14
10.837094068527222,378.0452293641702,15
10.849094867706299,378.8866411806606,16
10.860095500946045,379.6915933199857,17
10.883095502853394,380.4599586708715,18
10.903095960617065,381.19161589952176,18
10.923095941543579,381.88644946877855,18
10.943095922470093,382.5443496563664,19
10.963095903396606,383.1652125722193,19
10.98309588432312,383.74894017488526,20
11.003095865249634,384.2954402870093,22
11.023095846176147,384.8046266098883,23
11.043095827102661,385.27641873709933,24
11.063096046447754,385.7107421671963,24
11.083096027374268,386.1075283154747,24
11.103096008300781,386.466714524802,24
11.123095989227295,386.788244075512,25
11.143096208572388,387.0720661943614,25
11.163096189498901,387.31813606254735,26
11.183096170425415,387.52641482278517,26
11.203096151351929,387.69686958544423,26
11.223096132278442,387.82947343374144,27
11.243096113204956,387.924205427992,27
11.255096435546875,387.9810506089159,27
11.275096416473389,388.0,27
11.295096397399902,387.9810506089159,27
11.315096378326416,387.924205427992,27
11.335096597671509,387.82947343374144,27
11.345097064971924,387.69686958544423,27
11.356097936630249,387.52641482278517,27
11.368098258972168,387.31813606254735,27
11.379098892211914,387.07206619436135,27
11.391099691390991,386.788244075512,27
11.417099952697754,386.466714524802,26
11.437100172042847,386.1075283154747,26
11.45710015296936,385.71074216719626,26
11.477100133895874,385.27641873709933,25
11.497100114822388,384.8046266098883,25
11.51710033416748,384.29544028700934,24
11.537100315093994,383.74894017488526,24
11.557100296020508,383.1652125722193,24
11.577100276947021,382.5443496563664,23
11.597100257873535,381.88644946877855,22
11.617100238800049,381.1916158995217,21
11.637100219726562,380.45995867087146,21
11.657100439071655,379.6915933199857,20
11.677100419998169,378.8866411806606,20
11.697100400924683,378.04522936417027,20
11.717100381851196,377.16749073919425,19
11.737100601196289,376.2535639108369,19
11.747101068496704,375.30359319873855,18
11.759101629257202,374.3177286142875,17
11.77110242843628,373.2961258369297,17
11.780102968215942,372.2389461895869,16
11.810103178024292,371.1463566131804,14
11.8211030960083,370.0185296402699,13
11.841103076934814,368.8556433678089,11
11.861103057861328,367.65788142902016,9
11.881103038787842,366.42543296439896,7
11.901103258132935,365.1584925918446,6
11.91110372543335,363.85726037592906,6
11.922104358673096,362.52194179630317,6
11.930104970932007,361.1527477152507,6
11.960104942321777,359.74989434438885,5
11.970105409622192,358.3136032105272,5
11.99310564994812,356.8441011206862,4
12.013105630874634,355.3416201262804,3
12.033105611801147,353.80639748647656,2
12.053105592727661,352.23867563072594,0
12.073105812072754,350.63870212048363,359
12.093105792999268,349.0067296101139,357
12.113105773925781,347.343015806995,355
12.133105754852295,345.64782343082265,353
12.153105974197388,343.9214201721241,351
12.173105955123901,342.1640786499874,349
12.193105936050415,340.3760763690103,347
12.213105916976929,338.5576956754805,345
12.233105897903442,336.7092237127884,343
12.248106241226196,334.83095237608563,341
12.259106874465942,332.92317826618955,340
12.270107507705688,330.98620264274746,339
12.282108306884766,329.020331376665,338
12.294108867645264,327.0258749018036,336
12.30610966682434,325.00314816596176,335
12.318110227584839,322.95247058113864,334
12.329110860824585,320.87416597309766,333
12.339111566543579,318.76856253022834,332
12.351112127304077,316.6359927517238,331
12.362112760543823,314.4767933950733,330
12.3741135597229,312.2913054228852,328
12.385114192962646,310.0798739490459,327
12.396114826202393,307.8428481842203,326
12.40711522102356,305.5805813807096,325
12.419116020202637,303.29343077666647,323
12.430116653442383,300.98175753968553,322
12.441117286682129,298.64592670976793,321
12.452117681503296,296.2863071416802,319
12.463118553161621,293.9032714467054,317
12.494118690490723,291.49719593380445,314
12.514118671417236,289.0684605501936,311
12.53411865234375,286.6174488213441,309
12.554118633270264,284.1445477904216,306
12.564119338989258,281.65014795716496,304
12.575119972229004,279.13464321622456,303
12.586120843887329,276.598430794959,301
12.597121238708496,274.04191119071095,299
12.628121376037598,271.46548810756167,296
12.648121356964111,268.8695683925825,293
12.668121337890625,266.25456197159,291
12.688121318817139,263.6208817844115,288
12.708121299743652,260.9689437196798,285
12.728121280670166,258.2991665491569,282
12.748121738433838,255.61197186160769,280
12.768121719360352,252.90778399622405,277
12.783121585845947,250.18702997561735,275
12.793122291564941,247.4501394383883,274
12.804122924804688,244.6975445712789,272
12.815123558044434,241.9296800409286,270
12.826124429702759,239.14698292523212,269
12.85112452507019,236.34989264432272,265
12.871124505996704,233.53885089117995,262
12.891124486923218,230.71430156188404,259
12.91112470626831,227.8766906855169,256
12.931124687194824,225.0264663537302,253
12.951124668121338,222.16407864998746,250
12.966125011444092,219.28997957848821,247
12.976125717163086,216.40462299279432,246
13.001125812530518,213.50846452415786,242
13.02112603187561,210.60196150957526,239
13.041126012802124,207.6855729195649,236
13.061125993728638,204.75975928569386,233
13.081125974655151,201.8249826278516,229
13.101125955581665,198.881706381293,226
13.121126174926758,195.93039532345776,223
13.141126155853271,192.97151550057373,220
13.161126136779785,190.00553415406625,217
13.181126117706299,187.03291964677186,214
13.201126098632812,184.05414138898166,211
13.221126079559326,181.0696697643133,208
13.241126298904419,178.07997605543295,205
13.252126216888428,175.0855323696357,203
13.272126197814941,172.08681156429145,200
13.287126541137695,169.08428717217842,198
13.29812741279602,166.07843332670367,196
13.309128046035767,163.0697246870352,194
13.320128440856934,160.05863636314444,193
13.33212924003601,157.04564384078424,191
13.343129873275757,154.03122290640113,189
13.355130434036255,151.01584957200453,187
13.36613130569458,148.00000000000009,185
13.377131700515747,144.98415042799522,184
13.387132406234741,141.96877709359904,182
13.39913296699524,138.9543561592155,180
13.411133766174316,135.9413636368553,178
13.422134399414062,132.93027531296454,176
13.433135032653809,129.92156667329607,174
13.455135107040405,126.91571282782175,170
13.475135326385498,123.91318843570832,167
13.490135669708252,120.91446763036447,164
13.500135898590088,117.92002394456682,162
13.511136770248413,114.93033023568688,159
