1.4240193367004395,-62.31360321052722,14
1.4440193176269531,-54.6387021204836,13
1.4640192985534668,-46.16407864998729,11
1.4840192794799805,-36.92317826618938,9
1.5040194988250732,-26.952470581138783,8
1.524019479751587,-16.291305422885188,5
1.5440196990966797,-4.981757539685503,3
1.5640196800231934,6.931539449806593,1
1.584019660949707,19.401569205040886,358
1.6040196418762207,32.37911821558832,355
1.6240196228027344,45.812970024382665,352
1.644019603729248,59.65010735567731,349
1.6640195846557617,73.83592135001277,345
1.6840195655822754,88.31442708043492,341
1.704019546508789,103.02848449942607,337
1.7240195274353027,117.9200239445671,333
1.7440197467803955,132.93027531296482,329
1.7640199661254883,148.00000000000014,325
1.784019947052002,163.0697246870353,320
1.8040199279785156,178.079976055433,315
1.8240199089050293,192.97151550057401,310
1.8400201797485352,207.68557291956517,306
1.8510208129882812,222.16407864998752,303
1.8620214462280273,236.34989264432278,300
1.8730220794677734,250.1870299756174,297
1.8970224857330322,263.6208817844117,290
1.917022466659546,276.5984307949592,285
1.9370224475860596,289.06846055019366,281
1.9570224285125732,300.9817575396856,276
1.977022647857666,312.29130542288544,272
1.9970226287841797,322.95247058113887,267
2.0130228996276855,332.92317826618944,264
2.0230236053466797,342.16407864998746,262
2.0430235862731934,350.6387021204837,258
2.063023567199707,358.31360321052733,255
2.0830235481262207,365.1584925918447,252
2.1030235290527344,371.1463566131804,248
2.123023509979248,376.2535639108369,245
2.1430234909057617,380.4599586708715,243
2.1630234718322754,383.7489401748853,240
2.183023452758789,386.1075283154747,238
2.203023910522461,387.52641482278517,236
2.2230238914489746,388.0,234
2.2430238723754883,387.52641482278517,232
2.263023853302002,386.10752831547467,230
2.2830238342285156,383.74894017488526,229
2.2940237522125244,380.45995867087146,228
2.314023971557617,376.2535639108369,227
2.334023952484131,371.1463566131803,227
2.3540239334106445,365.1584925918446,226
2.3700244426727295,358.3136032105272,226
2.3810248374938965,350.63870212048363,225
2.3920254707336426,342.1640786499874,225
2.4030261039733887,332.92317826618927,225
2.4110267162323,322.95247058113864,225
2.4310266971588135,312.2913054228852,225
2.451026678085327,300.98175753968553,226
2.471026659011841,289.0684605501936,226
2.4910266399383545,276.598430794959,227
2.5110268592834473,263.6208817844115,228
2.531026840209961,250.18702997561735,229
2.5510268211364746,236.34989264432272,230
2.5710268020629883,222.16407864998746,232
2.591026782989502,207.6855729195649,234
2.6110267639160156,192.97151550057373,235
2.6310269832611084,178.07997605543295,236
2.651027202606201,163.0697246870352,238
2.671027183532715,148.00000000000009,238
2.6910271644592285,132.93027531296454,239
2.711027145385742,117.92002394456682,240
2.731027126312256,103.02848449942601,240
2.7510271072387695,88.31442708043485,240
2.7620277404785156,73.83592135001271,240
2.773028612136841,59.650107355677065,240
2.784029006958008,45.81297002438241,240
2.795029640197754,32.379118215588264,240
2.8250298500061035,19.40156920504083,239
2.845029830932617,6.931539449806536,238
2.865029811859131,-4.981757539685731,237
2.8850297927856445,-16.291305422885387,236
2.9010300636291504,-26.95247058113881,235
2.9120306968688965,-36.92317826618938,234
2.9230315685272217,-46.16407864998757,233
2.9340319633483887,-54.63870212048374,232
2.9450325965881348,-62.31360321052733,231
2.9650325775146484,-69.15849259184472,229
2.985032558441162,-75.14635661318033,227
3.005032539367676,-80.25356391083696,225
3.0250325202941895,-84.45995867087154,222
3.0450329780578613,-87.74894017488532,219
3.065032958984375,-90.1075283154747,216
3.0850329399108887,-91.52641482278517,213
3.1050329208374023,-92.0,210
3.125032901763916,-91.52641482278514,206
3.1450328826904297,-90.10752831547467,202
3.1650328636169434,-87.74894017488526,198
3.185033082962036,-84.45995867087149,194
3.196033000946045,-80.25356391083676,192
3.2160332202911377,-75.14635661318025,187
3.2360332012176514,-69.1584925918446,182
3.2480337619781494,-62.31360321052722,180
3.2590346336364746,-54.63870212048366,177
3.2700350284576416,-46.164078649987204,174
3.2790355682373047,-36.92317826618927,171
3.2990355491638184,-26.95247058113867,166
3.319035530090332,-16.291305422885245,161
3.3390355110168457,-4.981757539685532,155
3.3590357303619385,6.931539449806706,149
3.379035711288452,19.401569205041028,143
3.399035930633545,32.37911821558845,137
3.4190359115600586,45.81297002438262,131
3.4300363063812256,59.650107355677264,127
3.4410369396209717,73.83592135001292,124
3.4520375728607178,88.31442708043507,120
3.462038278579712,103.02848449942621,117
3.4820382595062256,117.92002394456705,112
3.5020384788513184,132.93027531296477,106
3.522038221359253,148.0000000000003,101
3.5420384407043457,163.06972468703543,96
3.5620381832122803,178.07997605543315,91
3.582038402557373,192.97151550057396,86
3.6020383834838867,207.68557291956512,82
3.6220383644104004,222.1640786499877,77
3.642038345336914,236.34989264432295,73
3.662038564682007,250.18702997561758,69
3.6820385456085205,263.6208817844117,66
3.702038526535034,276.59843079495914,62
3.722038745880127,289.0684605501938,59
3.7420387268066406,300.9817575396857,56
3.7620387077331543,312.2913054228854,53
3.782038688659668,322.9524705811388,50
3.8020386695861816,332.9231782661894,48
3.8220386505126953,342.1640786499876,45
3.842038631439209,350.6387021204837,43
3.8620386123657227,358.3136032105273,41
3.8730387687683105,365.1584925918447,40
3.8930389881134033,371.14635661318033,39
3.913038969039917,376.253563910837,37
3.9330389499664307,380.4599586708715,36
3.9530389308929443,383.7489401748853,35
3.9640395641326904,386.1075283154747,35
3.9750401973724365,387.5264148227852,34
3.9860408306121826,388.0,34
3.9960412979125977,387.52641482278517,34
4.016041278839111,386.10752831547467,33
4.036041736602783,383.74894017488526,33
4.056041479110718,380.4599586708714,33
4.0760416984558105,376.25356391083676,33
4.096041440963745,371.1463566131803,34
4.116041660308838,365.1584925918446,34
4.136041641235352,358.3136032105272,35
4.156041622161865,350.63870212048346,36
4.176041603088379,342.16407864998723,37
4.196041584014893,332.9231782661893,39
4.216041564941406,322.95247058113864,40
4.23604154586792,312.2913054228853,42
4.256042003631592,300.98175753968525,44
4.271042346954346,289.0684605501933,46
4.291042327880859,276.598430794959,48
4.302042245864868,263.62088178441155,50
4.322042226791382,250.1870299756174,52
4.3420422077178955,236.34989264432238,55
4.362042188644409,222.16407864998712,58
4.382042407989502,207.68557291956495,62
4.402042388916016,192.9715155005738,65
4.422042369842529,178.079976055433,69
4.442042589187622,163.06972468703484,73
4.462042570114136,147.99999999999972,77
4.482042551040649,132.9302753129646,81
4.4930431842803955,117.92002394456688,84
4.5050437450408936,103.02848449942607,86
4.51604437828064,88.31442708043451,88
4.527045011520386,73.83592135001236,91
4.550045013427734,59.65010735567711,95
4.570044994354248,45.812970024382466,99
4.59004545211792,32.37911821558832,102
4.610045433044434,19.401569205040886,105
4.630045413970947,6.931539449806593,109
4.650045394897461,-4.981757539686015,111
4.670045375823975,-16.29130542288567,114
4.690045356750488,-26.952470581139067,117
4.710045337677002,-36.92317826618964,119
4.730045557022095,-46.164078649987545,121
4.750045537948608,-54.638702120483714,123
4.770045518875122,-62.313603210527305,124
4.790045738220215,-69.15849259184469,126
4.8100457191467285,-75.14635661318033,127
4.830045700073242,-80.25356391083682,128
4.850045680999756,-84.45995867087163,129
4.8700456619262695,-87.74894017488538,130
4.890045642852783,-90.10752831547475,130
4.910045623779297,-91.5264148227852,130
4.9300456047058105,-92.0,130
4.950045824050903,-91.52641482278517,130
4.970045804977417,-90.10752831547467,130
4.990045785903931,-87.74894017488529,129
5.010045766830444,-84.45995867087149,129
5.02104640007019,-80.2535639108369,128
5.0320470333099365,-75.1463566131801,128
5.043047666549683,-69.15849259184446,127
5.054048538208008,-62.31360321052705,126
5.065048933029175,-54.63870212048343,126
5.076049566268921,-46.16407864998723,125
5.097049713134766,-36.923178266189325,123
5.117049694061279,-26.952470581138726,121
5.137049674987793,-16.291305422885273,119
5.157049894332886,-4.981757539685589,117
5.177049875259399,6.9315394498063085,115
5.197049856185913,19.401569205041312,112
5.217050075531006,32.379118215588775,109
5.2370500564575195,45.81297002438295,106
5.257050037384033,59.650107355677605,103
5.268050193786621,73.83592135001287,101
5.288050174713135,88.31442708043502,98
5.2990500926971436,103.02848449942616,96
5.319050073623657,117.92002394456699,93
5.339050054550171,132.9302753129647,90
5.359050273895264,147.99999999999983,87
5.379050254821777,163.0697246870358,84
5.399050235748291,178.07997605543352,82
5.419050455093384,192.97151550057433,80
5.4390504360198975,207.68557291956546,78
5.459050416946411,222.16407864998763,76
5.479050397872925,236.34989264432284,75
5.4990503787994385,250.18702997561752,73
5.519050359725952,263.62088178441167,72
5.539050340652466,276.5984307949591,71
5.550051212310791,289.0684605501934,71
5.562051773071289,300.981757539686,70
5.572052478790283,312.29130542288567,70
5.581052780151367,322.95247058113904,70
5.601052761077881,332.92317826618967,69
5.6210527420043945,342.1640786499875,69
5.641052961349487,350.6387021204837,69
5.661052942276001,358.3136032105273,69
5.681053161621094,365.15849259184466,70
5.701053142547607,371.1463566131803,70
5.721053123474121,376.25356391083676,71
5.741053104400635,380.45995867087163,72
5.761053085327148,383.7489401748854,74
5.781053066253662,386.1075283154747,75
5.801053047180176,387.5264148227852,77
5.8210530281066895,388.0,78
5.841053009033203,387.52641482278517,80
5.861053228378296,386.10752831547467,83
5.881053447723389,383.7489401748853,85
5.901053428649902,380.4599586708715,88
5.921053409576416,376.25356391083665,91
5.94105339050293,371.14635661318016,94
5.961053371429443,365.1584925918445,97
5.981053352355957,358.31360321052705,100
6.001053333282471,350.63870212048346,104
6.0210535526275635,342.16407864998723,108
6.041053533554077,332.9231782661893,112
6.061053514480591,322.95247058113875,116
6.077053785324097,312.29130542288533,120
6.088054418563843,300.98175753968565,122
6.099055051803589,289.068460550193,125
6.109055757522583,276.59843079495874,127
6.134056091308594,263.62088178441127,133
6.154056072235107,250.18702997561707,138
6.174056053161621,236.34989264432244,144
6.194056034088135,222.16407864998718,149
6.214056015014648,207.685572919565,155
6.234056234359741,192.97151550057384,160
6.254056215286255,178.07997605543306,165
6.2740561962127686,163.06972468703532,170
6.294056177139282,147.99999999999935,174
6.30505633354187,132.93027531296423,177
6.325056552886963,117.92002394456651,181
6.345056533813477,103.0284844994257,185
6.36505651473999,88.31442708043456,189
6.385056495666504,73.83592135001241,193
6.405056476593018,59.650107355677164,196
6.425056457519531,45.81297002438252,200
6.445056438446045,32.37911821558838,203
6.465056419372559,19.401569205040914,206
6.485056638717651,6.931539449805939,208
6.505056619644165,-4.981757539685958,211
6.525056600570679,-16.291305422885614,213
6.545056581497192,-26.95247058113904,215
6.565056800842285,-36.92317826618961,217
6.585056781768799,-46.16407864998749,219
6.6050567626953125,-54.638702120483686,220
6.616057634353638,-62.313603210527276,221
6.627058029174805,-69.15849259184466,222
6.638058662414551,-75.1463566131803,222
6.648059368133545,-80.25356391083707,223
6.668059349060059,-84.45995867087163,224
6.688059329986572,-87.74894017488538,224
6.708059310913086,-90.10752831547472,225
6.7280592918396,-91.5264148227852,225
6.748059272766113,-92.0,225
6.768059253692627,-91.52641482278517,225
6.788059234619141,-90.10752831547467,225
6.808059215545654,-87.74894017488529,224
6.828059434890747,-84.45995867087152,224
6.84805965423584,-80.25356391083665,223
6.8680596351623535,-75.14635661318013,221
6.888059616088867,-69.15849259184449,220
6.908059597015381,-62.31360321052708,219
6.9280595779418945,-54.63870212048346,217
6.948059558868408,-46.16407864998726,215
6.968059539794922,-36.92317826618935,213
6.988059759140015,-26.952470581138755,210
7.008059740066528,-16.29130542288533,208
7.018060207366943,-4.981757539684992,206
7.043060779571533,6.931539449806962,203
7.063060760498047,19.401569205041255,200
7.0830607414245605,32.37911821558873,197
7.103060722351074,45.81297002438289,193
7.123060703277588,59.65010735567755,189
7.139060974121094,73.8359213500128,186
7.150061845779419,88.31442708043495,184
7.160062074661255,103.0284844994261,182
7.17106294631958,117.9200239445669,180
7.182063579559326,132.9302753129655,177
7.20206356048584,148.00000000000063,173
7.2220635414123535,163.06972468703574,169
7.242063522338867,178.07997605543346,165
7.262063503265381,192.97151550057427,161
7.2820634841918945,207.6855729195654,157
7.295063734054565,222.16407864998757,155
7.315063953399658,236.34989264432284,152
7.335063934326172,250.18702997561746,149
7.3550639152526855,263.6208817844116,146
7.375063896179199,276.59843079495977,143
7.395063877105713,289.068460550194,141
7.415064096450806,300.98175753968593,138
7.435064077377319,312.29130542288556,136
7.455064296722412,322.952470581139,134
7.475064277648926,332.92317826618955,133
7.4950642585754395,342.16407864998746,131
7.515064239501953,350.6387021204837,130
7.535064220428467,358.3136032105273,129
7.5550642013549805,365.1584925918446,128
7.575064182281494,371.1463566131806,127
7.595064163208008,376.25356391083704,127
7.6150641441345215,380.45995867087163,127
7.635064363479614,383.7489401748854,126
7.655064344406128,386.1075283154747,127
7.671064853668213,387.5264148227852,127
7.68206524848938,388.0,127
7.692065954208374,387.52641482278517,127
7.70306658744812,386.1075283154747,128
7.714067220687866,383.7489401748853,128
7.736067295074463,380.4599586708713,129
7.756067276000977,376.25356391083665,130
7.77606725692749,371.14635661318016,132
7.796067476272583,365.1584925918445,133
7.816067457199097,358.3136032105271,135
7.83606743812561,350.63870212048346,137
7.856067419052124,342.1640786499873,139
7.867067575454712,332.9231782661894,141
7.887067556381226,322.95247058113875,143
7.907067537307739,312.29130542288533,145
7.927067518234253,300.981757539685,148
7.947067499160767,289.0684605501931,151
7.967067718505859,276.59843079495874,154
7.987067937850952,263.62088178441127,158
8.007067918777466,250.18702997561712,161
8.02706789970398,236.3498926443225,165
8.047067880630493,222.16407864998723,169
8.067067861557007,207.68557291956506,173
8.08706784248352,192.9715155005739,178
8.107067823410034,178.07997605543227,181
8.127067804336548,163.06972468703452,185
8.147067785263062,147.9999999999994,189
8.167068004608154,132.93027531296428,192
8.187067985534668,117.92002394456657,195
8.198068618774414,103.02848449942576,197
8.20906925201416,88.31442708043463,198
8.220069885253906,73.83592135001247,200
8.231070756912231,59.65010735567722,201
8.242071151733398,45.81297002438258,203
8.253071784973145,32.37911821558767,204
8.26407241821289,19.401569205040232,205
8.280072689056396,6.9315394498059675,207
8.30007290840149,-4.981757539685901,209
8.311073064804077,-16.291305422885586,210
8.33107304573059,-26.952470581138982,212
8.351073026657104,-36.92317826618955,213
8.371073007583618,-46.16407864998746,215
8.391072988510132,-54.63870212048366,216
8.411072969436646,-62.31360321052725,217
8.43107295036316,-69.158492591845,217
8.451072931289673,-75.14635661318059,218
8.471073150634766,-80.25356391083704,218
8.49107313156128,-84.4599586708716,218
8.511073112487793,-87.74894017488538,218
8.531073093414307,-90.10752831547472,218
8.5510733127594,-91.5264148227852,217
8.571073293685913,-92.0,217
8.591073274612427,-91.52641482278517,216
8.61107325553894,-90.1075283154747,215
8.631073236465454,-87.74894017488512,213
8.651073217391968,-84.45995867087129,212
8.671073198318481,-80.25356391083668,210
8.691073417663574,-75.14635661318016,208
8.711073398590088,-69.15849259184452,206
8.726073741912842,-62.313603210527106,204
8.737074375152588,-54.63870212048349,203
8.748075008392334,-46.16407864998732,202
8.759075403213501,-36.92317826618938,200
8.767076015472412,-26.95247058113881,199
8.787075996398926,-16.291305422884733,196
8.80707597732544,-4.98175753968502,193
8.827075958251953,6.931539449806905,190
8.847076177597046,19.401569205041227,186
8.867076396942139,32.379118215588676,183
8.887076377868652,45.812970024382835,179
8.907076358795166,59.650107355677505,175
8.92707633972168,73.83592135001274,171
8.947076320648193,88.3144270804349,166
8.967076301574707,103.02848449942604,161
8.9870765209198,117.9200239445677,157
9.007076501846313,132.93027531296542,152
9.027076482772827,148.00000000000057,148
9.04707646369934,163.0697246870357,144
9.067076444625854,178.0799760554334,140
9.087076425552368,192.9715155005742,136
9.107076644897461,207.68557291956535,133
9.127076625823975,222.16407864998752,130
9.147076606750488,236.34989264432272,127
9.167076587677002,250.1870299756174,124
9.187076568603516,263.6208817844123,121
9.207076787948608,276.59843079495977,119
9.227076768875122,289.068460550194,116
9.247076749801636,300.98175753968525,114
9.263077020645142,312.29130542288556,113
9.273077726364136,322.95247058113955,112
9.284078359603882,332.92317826618955,111
9.295078754425049,342.1640786499879,110
9.320079326629639,350.6387021204837,108
9.340079307556152,358.3136032105277,107
9.360079288482666,365.1584925918446,106
9.38007926940918,371.14635661318056,105
9.400079250335693,376.25356391083676,105
9.420079469680786,380.45995867087163,105
9.4400794506073,383.74894017488555,104
9.460079431533813,386.1075283154747,105
9.480079650878906,387.5264148227852,105
9.50007963180542,388.0,105
9.520079612731934,387.5264148227851,106
9.540079593658447,386.1075283154747,107
9.560079574584961,383.74894017488515,108
9.580079555511475,380.4599586708715,109
9.600079536437988,376.25356391083665,111
9.620079517364502,371.1463566131805,112
9.640079736709595,365.15849259184455,114
9.660079717636108,358.3136032105267,116
9.680079698562622,350.6387021204835,118
9.700079679489136,342.1640786499868,121
9.720079898834229,332.9231782661894,123
9.740079879760742,322.9524705811382,126
9.760079860687256,312.2913054228854,129
9.780080080032349,300.9817575396851,133
9.790080547332764,289.06846055019383,135
9.803081035614014,276.5984307949588,137
9.813081741333008,263.6208817844106,139
9.824082374572754,250.18702997561718,141
9.8350830078125,236.34989264432176,143
9.846083402633667,222.1640786499873,145
9.857084274291992,207.68557291956432,147
9.868084907531738,192.971515500574,149
9.879085540771484,178.07997605543233,152
9.89008641242981,163.06972468703543,154
9.901086807250977,147.99999999999946,156
9.912087440490723,132.9302753129652,159
9.923088073730469,117.92002394456662,161
9.934088706970215,103.02848449942499,163
9.945089101791382,88.31442708043467,165
9.956089973449707,73.8359213500117,167
9.967090606689453,59.65010735567728,169
9.9780912399292,45.812970024381855,171
9.989091873168945,32.37911821558846,172
10.000092267990112,19.40156920504029,174
10.011093139648438,6.931539449806706,176
10.023093938827515,-4.981757539685873,178
10.03409457206726,-16.291305422886154,179
10.054094552993774,-26.952470581138954,182
10.06409502029419,-36.923178266190064,183
10.076095581054688,-46.16407864998743,185
10.088096380233765,-54.63870212048408,186
10.09909701347351,-62.31360321052722,187
10.110097646713257,-69.158492591845,188
10.121098518371582,-75.14635661318025,189
10.132098913192749,-80.25356391083702,190
10.143099546432495,-84.45995867087134,191
10.154100179672241,-87.74894017488535,192
10.165100812911987,-90.10752831547484,193
10.176101207733154,-91.52641482278517,194
10.18710207939148,-92.0,194
10.198102712631226,-91.52641482278517,195
10.209103345870972,-90.10752831547458,196
10.221104145050049,-87.74894017488532,196
10.233104705810547,-84.45995867087132,197
10.245105266571045,-80.25356391083696,197
10.271105766296387,-75.14635661318019,198
10.2911057472229,-69.15849259184418,198
10.301106452941895,-62.31360321052716,198
10.313107013702393,-54.63870212048309,198
10.324107646942139,-46.164078649987346,198
10.335108280181885,-36.9231782661889,198
10.34610891342163,-26.95247058113881,198
10.358109712600708,-16.29130542288479,197
10.370110273361206,-4.981757539685731,197
10.381110906600952,6.931539449806877,197
10.39311170578003,19.40156920504188,196
10.404112339019775,32.37911821558863,196
10.416112899780273,45.81297002438356,195
10.42711329460144,59.65010735567745,194
10.439114093780518,73.8359213500135,194
10.450114727020264,88.31442708043484,193
10.461115598678589,103.02848449942684,192
10.488115787506104,117.9200239445668,190
10.498116493225098,132.93027531296536,189
10.510117292404175,147.99999999999966,188
10.522117853164673,163.06972468703563,186
10.53411865234375,178.0799760554342,184
10.565118551254272,192.97151550057416,182
10.585118532180786,207.68557291956614,179
10.605118751525879,222.16407864998746,177
10.625118732452393,236.34989264432352,175
10.645118713378906,250.18702997561735,174
10.665118932723999,263.62088178441223,172
10.680119276046753,276.598430794959,171
10.691119909286499,289.06846055019395,170
10.703120231628418,300.9817575396865,170
10.715121030807495,312.2913054228855,169
10.738121509552002,322.95247058113955,168
10.748121738433838,332.9231782661895,168
10.760122537612915,342.1640786499879,168
10.772123336791992,350.63870212048363,168
10.783123970031738,358.3136032105276,167
10.794124364852905,365.1584925918446,167
10.8041250705719,371.1463566131805,167
10.815125703811646,376.25356391083676,167
10.827126502990723,380.4599586708716,167
10.83912706375122,383.74894017488555,168
10.850127696990967,386.1075283154747,168
10.861128330230713,387.5264148227852,168
10.87312912940979,388.0,169
10.883129596710205,387.5264148227851,169
10.894129991531372,386.1075283154747,169
10.90613079071045,383.74894017488515,170
10.916131496429443,380.4599586708715,171
10.928132057189941,376.2535639108367,171
10.940132856369019,371.1463566131799,172
10.952133655548096,365.1584925918446,173
10.963134050369263,358.3136032105267,174
10.97513484954834,350.6387021204836,175
10.986135482788086,342.1640786499869,176
10.997136116027832,332.92317826618944,177
11.008136510848999,322.9524705811383,178
11.019137144088745,312.29130542288544,179
11.03013801574707,300.9817575396851,180
11.041138648986816,289.06846055019383,182
11.052139282226562,276.59843079495886,183
11.063139915466309,263.62088178441064,184
11.075140476226807,250.18702997561724,186
11.086141109466553,236.3498926443218,187
11.097141981124878,222.16407864998735,189
11.109142541885376,207.68557291956435,191
11.120142936706543,192.97151550057401,192
11.13214373588562,178.07997605543238,194
11.144144535064697,163.06972468703552,196
11.156145334243774,147.99999999999952,198
11.16714596748352,132.93027531296354,199
11.178146600723267,117.92002394456668,200
11.190146923065186,103.02848449942505,202
11.20114779472351,88.31442708043473,203
11.212148427963257,73.83592135001177,204
11.224149227142334,59.65010735567732,205
11.23514986038208,45.81297002438191,207
11.246150255203247,32.37911821558852,208
11.258151054382324,19.401569205040346,209
11.26915168762207,6.931539449805371,209
11.280152320861816,-4.9817575396858444,210
11.291152715682983,-16.291305422886126,211
11.302153587341309,-26.952470581138897,212
11.312154054641724,-36.923178266190035,212
11.3241548538208,-46.1640786499874,213
11.335155487060547,-54.638702120484055,213
11.346155881881714,-62.31360321052722,214
11.357156753540039,-69.15849259184498,214
11.368157386779785,-75.14635661318022,214
11.379158020019531,-80.25356391083702,215
11.390158414840698,-84.45995867087177,215
11.401159286499023,-87.74894017488535,215
11.413159847259521,-90.10752831547484,215
11.424160480499268,-91.52641482278517,215
11.435161113739014,-92.0,215
11.44616174697876,-91.52641482278517,215
11.457162380218506,-90.10752831547458,215
11.468163013458252,-87.74894017488532,215
11.479163885116577,-84.45995867087132,214
11.496164083480835,-80.25356391083645,214
11.516164064407349,-75.14635661318019,213
11.536164045333862,-69.15849259184418,212
11.556164264678955,-62.31360321052719,211
11.576164245605469,-54.63870212048312,209
11.596164226531982,-46.164078649987374,208
11.616164207458496,-36.92317826618893,206
11.63616418838501,-26.95247058113887,204
11.656164169311523,-16.291305422884818,202
11.676164388656616,-4.981757539685788,199
11.69616436958313,6.93153944980682,197
11.716164588928223,19.401569205041852,194
11.736164569854736,32.379118215588576,191
11.75116491317749,45.8129700243835,188
11.761165142059326,59.65010735567738,186
11.769165754318237,73.83592135001345,184
11.799165964126587,88.31442708043478,180
11.81416630744934,103.02848449942678,177
11.824166536331177,117.92002394456674,175
11.835167407989502,132.9302753129653,172
11.846168041229248,148.0000000000013,170
11.857168674468994,163.06972468703557,168
11.868169069290161,178.07997605543414,166
11.879169702529907,192.9715155005741,164
11.890170574188232,207.68557291956608,162
11.901171207427979,222.1640786499874,160
11.912171602249146,236.3498926443234,158
11.923172235488892,250.1870299756173,156
11.934172868728638,263.6208817844122,154
11.945173740386963,276.59843079496034,152
11.956174373626709,289.0684605501939,150
11.967174768447876,300.98175753968644,149
11.978175401687622,312.29130542288544,147
11.989176273345947,322.95247058113944,146
12.000176906585693,332.92317826618944,144
12.01117730140686,342.1640786499879,143
12.022177934646606,350.6387021204836,141
12.033178567886353,358.3136032105276,140
12.044179201126099,365.1584925918446,139
12.055180072784424,371.1463566131805,138
12.06618046760559,376.2535639108372,137
12.076181173324585,380.4599586708716,136
12.087181806564331,383.7489401748855,135
12.098182439804077,386.1075283154747,134
12.109182834625244,387.5264148227852,133
12.12018370628357,388.0,132
12.130184173583984,387.5264148227851,131
12.14118504524231,386.1075283154747,131
12.152185440063477,383.74894017488515,130
12.163186073303223,380.4599586708712,130
12.179186344146729,376.2535639108367,129
12.199186325073242,371.14635661317993,128
12.219186544418335,365.1584925918446,128
12.239186525344849,358.3136032105268,127
12.259186506271362,350.6387021204836,127
12.279186725616455,342.1640786499869,127
12.290186643600464,332.92317826618944,127
12.310186624526978,322.9524705811383,128
12.330186605453491,312.29130542288544,128
12.350186586380005,300.98175753968513,129
12.370186567306519,289.0684605501925,130
12.390186786651611,276.5984307949589,131
12.410187005996704,263.6208817844107,133
12.430186986923218,250.1870299756173,134
12.450186967849731,236.3498926443218,136
12.470186948776245,222.1640786499874,138
12.490186929702759,207.68557291956444,140
12.500187635421753,192.9715155005741,141
12.510187864303589,178.07997605543244,143
12.520188570022583,163.06972468703387,145
12.550188779830933,147.9999999999996,148
12.570188760757446,132.9302753129636,150
12.59018874168396,117.92002394456674,153
12.610188722610474,103.0284844994251,155
12.630188703536987,88.31442708043478,157
12.650188684463501,73.83592135001183,159
12.670188665390015,59.65010735567738,160
12.690188646316528,45.81297002438197,162
12.710188865661621,32.379118215588576,163
12.730189085006714,19.401569205040403,164
