0.012000799179077148,163.0399880277165,123
0.023001432418823242,177.8427864597826,124
0.034002065658569336,192.17494632216136,125
0.04500269889831543,205.81044089220583,126
0.05600333213806152,218.53423027509677,127
0.06700396537780762,230.14565271144266,128
0.07800459861755371,240.46158913309472,129
0.0890052318572998,249.31935106024184,130
0.1000058650970459,256.57924629592236,132
0.11100649833679199,262.12678195541844,133
0.12200713157653809,265.87447008744266,135
0.13300776481628418,267.7632074113926,136
0.14400839805603027,267.7632074113926,138
0.15500903129577637,265.87447008744266,139
0.16600966453552246,262.12678195541844,141
0.17701029777526855,256.5792462959223,143
0.18801093101501465,249.3193510602418,145
0.19901132583618164,240.46158913309472,147
0.21001195907592773,230.1456527114426,149
0.22101283073425293,218.53423027509677,151
0.24201297760009766,205.81044089220583,155
0.2620127201080322,192.17494632216133,159
0.282012939453125,177.8427864597826,162
0.30201268196105957,163.0399880277165,166
0.32201290130615234,147.99999999999997,170
0.3420131206512451,132.9600119722835,173
0.3620131015777588,118.15721354021741,176
0.38201308250427246,103.82505367783861,179
0.39501309394836426,90.18955910779415,180
0.41501331329345703,77.4657697249032,183
0.4350132942199707,65.85434728855735,185
0.4550132751464844,55.53841086690528,187
0.4700136184692383,46.68064893975816,189
0.4810142517089844,39.420753704077626,190
0.49201488494873047,33.87321804458158,190
0.5030155181884766,30.125529912557354,191
0.5140161514282227,28.236792588607415,192
0.5250165462493896,28.236792588607415,193
0.5360174179077148,30.12552991255737,194
0.5470180511474609,33.87321804458156,194
0.556018590927124,39.420753704077654,195
0.5760185718536377,46.6806489397582,195
0.5960185527801514,55.53841086690531,196
0.6070184707641602,65.8543472885574,197
0.6270186901092529,77.4657697249033,197
0.6470186710357666,90.18955910779417,197
0.6670188903808594,103.82505367783864,197
0.687018871307373,118.15721354021747,197
0.7070188522338867,132.96001197228355,196
0.7270188331604004,148.00000000000009,196
0.7470188140869141,163.0399880277165,195
0.7670187950134277,177.8427864597826,194
0.7870187759399414,192.1749463221614,193
0.8070189952850342,205.81044089220586,192
0.827019214630127,218.53423027509683,192
0.8470191955566406,230.14565271144272,192
0.8670191764831543,240.46158913309472,192
0.887019157409668,249.31935106024184,193
0.9070191383361816,256.57924629592236,194
0.9270191192626953,262.12678195541844,195
0.947019100189209,265.87447008744266,196
0.9670190811157227,267.7632074113926,197
0.9870190620422363,267.7632074113926,199
1.00701904296875,265.87447008744266,201
1.0270192623138428,262.12678195541844,203
1.0470192432403564,256.5792462959223,205
1.0670194625854492,249.31935106024184,207
1.087019443511963,240.46158913309466,210
1.1070194244384766,230.1456527114426,213
1.1270194053649902,218.5342302750968,216
1.147019386291504,205.81044089220575,218
1.1620197296142578,192.17494632216136,220
1.173020601272583,177.84278645978245,222
1.18402099609375,163.03998802771648,223
1.195021629333496,148.00000000000006,224
1.2060222625732422,132.9600119722834,225
1.2260222434997559,118.15721354021741,227
1.2460222244262695,103.82505367783853,229
1.2610225677490234,90.18955910779414,230
1.2720232009887695,77.46576972490327,231
1.2830240726470947,65.8543472885573,232
1.2940244674682617,55.53841086690531,233
1.3050251007080078,46.68064893975813,233
1.3260252475738525,39.42075370407764,234
1.3460252285003662,33.87321804458152,235
1.3660252094268799,30.12552991255734,236
1.3860251903533936,28.236792588607415,236
1.3960258960723877,28.23679258860743,236
1.4070265293121338,30.12552991255737,236
1.4180271625518799,33.87321804458162,236
1.4290275573730469,39.4207537040777,236
1.440028429031372,46.68064893975817,236
1.4510290622711182,55.538410866905366,236
1.4620296955108643,65.85434728855738,236
1.4730303287506104,77.46576972490335,235
1.4840307235717773,90.18955910779422,235
1.4950313568115234,103.82505367783864,235
1.5060322284698486,118.15721354021753,234
1.5170328617095947,132.96001197228352,234
1.5280332565307617,148.00000000000014,233
1.5390338897705078,163.0399880277166,232
1.550034761428833,177.84278645978256,232
1.561035394668579,192.17494632216147,231
1.5720360279083252,205.81044089220586,230
1.5830364227294922,218.5342302750969,229
1.5940370559692383,230.14565271144272,228
1.6050379276275635,240.46158913309466,227
1.6160385608673096,249.31935106024184,226
1.6270389556884766,256.57924629592236,225
1.6380395889282227,262.1267819554185,224
1.6490402221679688,265.87447008744266,224
1.660041093826294,267.7632074113926,223
1.67104172706604,267.7632074113926,222
1.682042121887207,265.87447008744266,222
1.6930427551269531,262.1267819554184,221
1.7040436267852783,256.5792462959223,221
1.7150442600250244,249.31935106024173,220
1.7260446548461914,240.46158913309466,220
1.7370452880859375,230.1456527114426,220
1.7480459213256836,218.53423027509666,220
1.7590465545654297,205.81044089220578,219
1.7700474262237549,192.1749463221612,219
1.7810478210449219,177.84278645978247,219
1.792048454284668,163.0399880277165,219
1.803049087524414,147.99999999999986,218
1.8140499591827393,132.96001197228344,218
1.8250503540039062,118.15721354021724,217
1.8360509872436523,103.82505367783855,217
1.8470516204833984,90.18955910779417,216
1.8580522537231445,77.4657697249033,215
1.8690526485443115,65.85434728855716,214
1.8800535202026367,55.53841086690518,214
1.8910541534423828,46.68064893975814,213
1.902054786682129,39.420753704077654,212
1.913055419921875,33.87321804458159,211
1.924056053161621,30.12552991255731,210
1.9350566864013672,28.2367925886074,209
1.9460573196411133,28.236792588607415,207
1.9570579528808594,30.125529912557354,206
1.9680588245391846,33.87321804458155,205
1.9790592193603516,39.42075370407777,204
1.9900598526000977,46.680648939758285,202
2.0010604858398438,55.53841086690534,201
2.01206111907959,65.85434728855736,199
2.023061513900757,77.46576972490315,197
2.034062385559082,90.1895591077944,196
2.045063018798828,103.82505367783881,194
2.056063652038574,118.1572135402175,192
2.067064046859741,132.9600119722835,190
2.0780649185180664,147.99999999999991,189
2.0890655517578125,163.03998802771676,187
2.1000661849975586,177.84278645978273,185
2.1110668182373047,192.17494632216142,183
2.1220672130584717,205.81044089220583,181
2.1330678462982178,218.5342302750967,179
2.144068717956543,230.14565271144284,177
2.155069351196289,240.46158913309483,175
2.166069746017456,249.31935106024184,174
2.177070379257202,256.5792462959223,172
2.1880712509155273,262.1267819554184,171
2.1990718841552734,265.87447008744266,169
2.2100725173950195,267.7632074113926,168
2.2210729122161865,267.7632074113926,166
2.2320735454559326,265.87447008744266,165
2.243074417114258,262.1267819554183,164
2.254075050354004,256.57924629592225,163
2.265075445175171,249.31935106024173,161
2.276076078414917,240.46158913309466,160
2.287076711654663,230.14565271144266,159
2.2980775833129883,218.5342302750965,158
2.3090782165527344,205.81044089220563,158
2.3200786113739014,192.17494632216122,157
2.3310792446136475,177.8427864597825,156
2.3420801162719727,163.03998802771653,155
2.3530807495117188,147.9999999999997,155
2.3640811443328857,132.96001197228327,154
2.375081777572632,118.15721354021727,153
2.386082410812378,103.82505367783858,153
2.397083044052124,90.1895591077942,152
2.408083915710449,77.46576972490297,151
2.419084310531616,65.8543472885572,150
2.4300849437713623,55.538410866905195,149
2.4410855770111084,46.68064893975816,149
2.4520864486694336,39.42075370407767,147
2.4630868434906006,33.87321804458146,146
2.4740874767303467,30.12552991255731,145
2.4850881099700928,28.2367925886074,144
2.496088743209839,28.236792588607415,143
2.507089614868164,30.125529912557354,141
2.518090009689331,33.87321804458168,140
2.529090642929077,39.420753704077754,139
2.5400912761688232,46.68064893975827,137
2.5510919094085693,55.53841086690532,135
2.5620925426483154,65.85434728855734,134
2.5730931758880615,77.46576972490348,132
2.5840938091278076,90.18955910779437,130
2.5950944423675537,103.82505367783878,128
2.6060950756073,118.15721354021747,127
2.617095708847046,132.96001197228347,125
2.628096342086792,148.0000000000003,123
2.639096975326538,163.03998802771673,121
2.650097608566284,177.8427864597827,120
2.661098003387451,192.17494632216142,118
2.6720988750457764,205.8104408922058,116
2.6830995082855225,218.534230275097,115
2.6941001415252686,230.14565271144278,114
2.7051005363464355,240.46158913309478,112
2.7161014080047607,249.31935106024184,111
2.727102041244507,256.5792462959223,110
2.738102674484253,262.12678195541855,109
2.749103307723999,265.87447008744266,107
2.760103702545166,267.7632074113926,106
2.771104574203491,267.7632074113926,105
2.7821052074432373,265.87447008744266,104
2.7931058406829834,262.1267819554183,104
2.8041062355041504,256.57924629592225,103
2.8151068687438965,249.31935106024173,102
2.8241076469421387,240.46158913309466,101
2.8441076278686523,230.14565271144266,100
2.864107608795166,218.53423027509655,99
2.87910795211792,205.81044089220563,99
2.890108585357666,192.17494632216125,98
2.901108980178833,177.84278645978253,98
2.908109664916992,163.03998802771613,98
2.928109645843506,147.99999999999972,98
2.9481096267700195,132.96001197228327,98
2.968109607696533,118.1572135402173,98
2.9791102409362793,103.82505367783861,98
2.9901108741760254,90.18955910779383,98
3.0011112689971924,77.46576972490298,98
3.0121121406555176,65.85434728855721,99
3.0231127738952637,55.538410866905224,99
3.0341134071350098,46.68064893975817,99
3.0411136150360107,39.4207537040775,99
3.0611135959625244,33.87321804458148,99
3.0811140537261963,30.12552991255731,99
3.0911142826080322,28.2367925886074,98
3.1021151542663574,28.236792588607415,98
3.1131157875061035,30.12552991255744,98
3.1241164207458496,33.87321804458166,97
3.1351168155670166,39.42075370407774,97
3.1461174488067627,46.68064893975826,96
3.157118320465088,55.53841086690531,96
3.168118953704834,65.85434728855763,95
3.179119348526001,77.46576972490345,94
3.190119981765747,90.18955910779434,94
3.201120615005493,103.82505367783875,93
3.2121214866638184,118.15721354021744,92
3.2231221199035645,132.96001197228384,91
3.2341225147247314,148.00000000000028,90
3.2451233863830566,163.0399880277167,90
3.2561240196228027,177.84278645978267,89
3.267124652862549,192.17494632216136,88
3.278125047683716,205.81044089220615,88
3.289125680923462,218.534230275097,87
3.300126314163208,230.14565271144278,87
3.311126947402954,240.46158913309478,86
3.3221278190612793,249.31935106024184,86
3.3331282138824463,256.5792462959223,86
3.3441288471221924,262.1267819554184,86
3.3551294803619385,265.8744700874428,86
3.3661303520202637,267.7632074113926,86
3.3771307468414307,267.76320741139256,86
3.3881313800811768,265.87447008744255,86
3.399132013320923,262.1267819554183,86
3.410132646560669,256.5792462959223,86
3.421133518218994,249.31935106024173,86
3.432133913040161,240.46158913309466,86
3.441134452819824,230.14565271144272,87
3.461134433746338,218.53423027509692,87
3.472135066986084,205.8104408922053,88
3.483135938644409,192.17494632216088,89
3.494136333465576,177.84278645978216,89
3.5051369667053223,163.03998802771616,90
3.5161375999450684,147.99999999999974,91
3.5271384716033936,132.96001197228333,92
3.5381388664245605,118.15721354021733,92
3.5491394996643066,103.82505367783864,93
3.5601401329040527,90.18955910779422,94
3.571140766143799,77.46576972490335,95
3.582141160964966,65.85434728855692,96
3.593142032623291,55.53841086690497,97
3.604142665863037,46.68064893975796,98
3.615143299102783,39.4207537040775,99
3.6261439323425293,33.87321804458149,100
3.6371445655822754,30.125529912557326,100
3.6481451988220215,28.236792588607415,101
3.6591458320617676,28.236792588607415,102
3.6701464653015137,30.12552991255734,102
3.6951467990875244,33.87321804458152,103
3.715146780014038,39.42075370407791,104
3.7351467609405518,46.680648939758456,104
3.7501471042633057,55.53841086690555,104
3.7611477375030518,65.8543472885576,104
3.772148370742798,77.46576972490344,104
3.7951486110687256,90.18955910779431,104
3.8101489543914795,103.82505367783872,103
3.8181490898132324,118.15721354021741,103
3.8381495475769043,132.9600119722834,102
3.8491499423980713,147.99999999999983,102
3.8601505756378174,163.0399880277171,102
3.8711512088775635,177.84278645978307,102
3.895151376724243,192.17494632216176,102
3.915151357650757,205.81044089220612,102
3.9351518154144287,218.53423027509697,102
3.9501516819000244,230.14565271144272,102
3.9611525535583496,240.46158913309478,103
3.9721531867980957,249.31935106024184,103
3.983153820037842,256.5792462959223,104
3.994154214859009,262.1267819554184,104
4.005154848098755,265.8744700874428,105
4.016155481338501,267.7632074113926,105
4.027156352996826,267.76320741139256,106
4.038156986236572,265.87447008744255,107
4.049157381057739,262.1267819554183,107
4.0601582527160645,256.5792462959223,108
4.0711588859558105,249.3193510602418,109
4.082159519195557,240.46158913309472,110
4.093159914016724,230.14565271144272,111
4.10416054725647,218.53423027509692,112
4.115161180496216,205.81044089220532,114
4.126162052154541,192.1749463221609,115
4.137162685394287,177.8427864597822,116
4.148163080215454,163.0399880277162,117
4.1591637134552,147.99999999999977,119
4.170164346694946,132.96001197228335,120
4.1811652183532715,118.15721354021736,122
4.1921656131744385,103.82505367783867,123
4.203166246414185,90.18955910779425,125
4.214166879653931,77.46576972490269,126
4.225167751312256,65.85434728855694,127
4.236168384552002,55.53841086690498,129
4.247168779373169,46.68064893975797,130
4.258169412612915,39.42075370407751,131
4.269170045852661,33.87321804458149,132
4.280170679092407,30.125529912557326,133
4.291171312332153,28.236792588607415,134
4.302171945571899,28.236792588607415,135
4.3131725788116455,30.12552991255734,136
4.324173450469971,33.873218044581776,136
4.335174083709717,39.42075370407791,137
4.346174478530884,46.68064893975844,138
4.35717511177063,55.53841086690554,138
4.368175745010376,65.85434728855759,139
4.375176191329956,77.46576972490341,139
4.39517617225647,90.18955910779428,140
4.4151763916015625,103.8250536778387,140
4.4261767864227295,118.15721354021738,140
4.437177419662476,132.96001197228338,140
4.448178052902222,148.00000000000065,140
4.459178686141968,163.03998802771707,140
4.470179319381714,177.84278645978304,140
4.48117995262146,192.1749463221617,141
4.492180585861206,205.8104408922061,141
4.503181457519531,218.53423027509695,141
4.514182090759277,230.14565271144272,141
4.525182485580444,240.46158913309472,142
4.53618311882019,249.3193510602418,142
4.5471837520599365,256.5792462959223,143
4.558184385299683,262.1267819554186,143
4.569185018539429,265.8744700874428,144
4.580185651779175,267.7632074113926,144
4.591186285018921,267.76320741139256,145
4.602186918258667,265.87447008744255,146
4.613187789916992,262.1267819554183,147
4.624188184738159,256.5792462959223,148
4.635188817977905,249.3193510602418,149
4.646189451217651,240.46158913309472,150
4.6571900844573975,230.14565271144272,151
4.6681907176971436,218.53423027509626,152
4.67919135093689,205.81044089220535,153
4.690191984176636,192.1749463221609,154
4.701192617416382,177.84278645978222,156
4.712193012237549,163.03998802771622,157
4.723193645477295,147.9999999999998,159
4.73419451713562,132.96001197228338,160
4.745195150375366,118.15721354021738,161
4.756195783615112,103.8250536778387,163
4.767196416854858,90.18955910779428,164
4.7781970500946045,77.46576972490271,165
4.789197683334351,65.85434728855697,166
4.800198316574097,55.538410866905,167
4.811198711395264,46.68064893975799,168
4.82219934463501,39.420753704077526,169
4.833199977874756,33.873218044581506,170
4.844200849533081,30.12552991255734,171
4.855201482772827,28.236792588607415,172
4.866201877593994,28.236792588607415,172
4.877202749252319,30.125529912557482,173
4.888203382492065,33.87321804458176,173
4.8992040157318115,39.420753704077896,174
4.9102044105529785,46.68064893975843,174
4.921205043792725,55.53841086690554,175
4.93220591545105,65.85434728855756,175
4.943206548690796,77.46576972490338,175
4.954207181930542,90.18955910779425,176
4.965207576751709,103.82505367783867,176
4.976208209991455,118.15721354021736,176
4.987208843231201,132.96001197228418,176
4.998209714889526,148.00000000000063,176
5.009210109710693,163.03998802771704,176
5.0202107429504395,177.842786459783,176
5.031211614608765,192.1749463221617,175
5.042212247848511,205.8104408922061,175
5.063212156295776,218.53423027509692,175
5.08321213722229,230.14565271144272,175
5.103212118148804,240.46158913309472,175
5.1232123374938965,249.3193510602418,176
5.134212970733643,256.57924629592264,176
5.145213603973389,262.1267819554186,177
5.156213998794556,265.8744700874428,177
5.167214632034302,267.7632074113926,177
5.178215503692627,267.76320741139256,178
5.189216136932373,265.8744700874426,179
5.200216770172119,262.1267819554184,179
5.211217164993286,256.5792462959223,180
5.222217798233032,249.31935106024184,181
5.233218669891357,240.46158913309478,182
5.2442193031311035,230.14565271144215,183
5.2552196979522705,218.53423027509626,184
5.266220331192017,205.81044089220538,185
5.277221202850342,192.17494632216096,186
5.288221836090088,177.84278645978225,187
5.299222469329834,163.03998802771625,188
5.310222864151001,147.99999999999983,189
5.321223497390747,132.9600119722834,190
5.332224130630493,118.15721354021741,191
5.343224763870239,103.82505367783872,192
5.354225397109985,90.18955910779357,193
5.3652260303497314,77.46576972490274,194
5.3762266635894775,65.85434728855698,194
5.400226831436157,55.538410866905025,196
5.420226812362671,46.680648939758,196
5.440226793289185,39.42075370407754,197
5.4602272510528564,33.87321804458152,197
5.48022723197937,30.12552991255734,198
5.500227212905884,28.236792588607415,198
5.5202271938323975,28.236792588607415,198
5.540227174758911,30.125529912557482,197
5.560227155685425,33.87321804458175,197
5.5802271366119385,39.42075370407788,196
5.600227117538452,46.68064893975841,195
5.611227989196777,55.53841086690551,194
5.622228622436523,65.85434728855753,194
5.6332292556762695,77.46576972490335,193
5.6442296504974365,90.18955910779422,192
5.655230283737183,103.82505367783864,191
5.666230916976929,118.15721354021815,190
5.677231788635254,132.96001197228415,189
5.688232183456421,148.0000000000006,188
5.699232816696167,163.03998802771702,187
5.710233688354492,177.84278645978299,186
5.721234321594238,192.17494632216167,185
5.737234592437744,205.81044089220603,183
5.757234573364258,218.53423027509692,181
5.7772345542907715,230.14565271144272,180
5.797234535217285,240.46158913309466,178
5.817234754562378,249.31935106024218,177
5.837234735488892,256.57924629592264,176
5.857234716415405,262.1267819554186,175
5.868235349655151,265.8744700874428,174
5.8792359828948975,267.7632074113926,174
5.8902366161346436,267.76320741139256,174
5.9012370109558105,265.8744700874426,174
5.912237882614136,262.1267819554184,173
5.923238515853882,256.5792462959223,173
5.934239149093628,249.31935106024184,173
5.945239782333374,240.4615891330942,173
5.95624041557312,230.14565271144215,173
5.967241048812866,218.53423027509632,173
5.978241682052612,205.8104408922054,174
5.989242315292358,192.17494632216096,174
6.013242483139038,177.84278645978227,175
6.024243354797363,163.03998802771628,175
6.03524374961853,147.99999999999986,176
6.046244382858276,132.96001197228344,176
6.0572450160980225,118.15721354021744,177
6.0682456493377686,103.82505367783796,177
6.079246282577515,90.1895591077936,177
6.090246915817261,77.46576972490276,177
6.101247549057007,65.85434728855701,178
6.112248182296753,55.53841086690504,178
6.123248815536499,46.680648939758015,178
6.147248983383179,39.420753704077555,178
6.167248964309692,33.87321804458152,177
6.182249307632446,30.125529912557354,177
6.193249940872192,28.236792588607415,177
6.204250812530518,28.236792588607457,176
6.220251083374023,30.125529912557482,175
6.240251064300537,33.87321804458175,174
6.260251045227051,39.42075370407787,173
6.275251388549805,46.6806489397584,172
6.286251783370972,55.538410866905494,171
6.297252655029297,65.85434728855752,170
6.308253288269043,77.46576972490332,169
6.319253921508789,90.18955910779421,168
6.330254316329956,103.82505367783861,167
6.341254949569702,118.15721354021812,166
6.352255821228027,132.96001197228412,165
6.363256454467773,148.00000000000057,163
6.3742570877075195,163.039988027717,162
6.385257720947266,177.84278645978296,161
6.396258354187012,192.17494632216165,160
6.407258987426758,205.81044089220603,158
6.418259620666504,218.5342302750969,157
6.429260015487671,230.14565271144266,156
6.440260648727417,240.46158913309466,155
6.451261281967163,249.31935106024218,154
6.460262060165405,256.57924629592264,153
6.480262041091919,262.1267819554186,152
6.500262022018433,265.87447008744255,151
6.520262002944946,267.7632074113926,150
6.5312628746032715,267.7632074113925,149
6.5422632694244385,265.8744700874426,149
6.553263902664185,262.1267819554181,148
6.564264535903931,256.5792462959223,148
6.575265169143677,249.3193510602414,148
6.586265802383423,240.46158913309478,148
6.59726619720459,230.14565271144215,148
6.608267068862915,218.534230275097,147
6.631267070770264,205.81044089220543,148
6.6512675285339355,192.17494632216022,148
6.67126727104187,177.8427864597823,148
6.691267490386963,163.03998802771545,149
6.711267471313477,147.9999999999999,150
6.722268104553223,132.96001197228262,150
6.73326849937439,118.15721354021747,151
6.744269371032715,103.82505367783799,151
6.755270004272461,90.18955910779437,152
6.771270275115967,77.46576972490278,152
6.7912702560424805,65.85434728855765,152
6.811270236968994,55.53841086690505,153
6.831270217895508,46.680648939757575,153
6.851270437240601,39.42075370407757,152
6.871270418167114,33.873218044581265,152
6.891270399093628,30.125529912557354,151
6.911270380020142,28.236792588607358,151
6.931270599365234,28.2367925886074,150
6.951270580291748,30.125529912557468,148
6.971270561218262,33.87321804458146,147
6.991270542144775,39.42075370407785,145
7.0022711753845215,46.68064893975884,144
7.013271808624268,55.53841086690548,143
7.024272441864014,65.85434728855813,142
7.03527307510376,77.46576972490331,141
7.044273614883423,90.18955910779493,140
7.0642735958099365,103.82505367783858,138
7.084273815155029,118.1572135402181,135
7.09627366065979,132.96001197228327,132
7.12627387046814,148.00000000000054,130
7.146273851394653,163.0399880277161,128
7.166273832321167,177.84278645978293,125
7.181274175643921,192.1749463221624,124
7.192274808883667,205.810440892206,123
7.203275442123413,218.53423027509754,122
7.214276075363159,230.14565271144266,121
7.225276708602905,240.46158913309523,120
7.236277341842651,249.31935106024173,120
7.2472779750823975,256.5792462959226,119
7.2582783699035645,262.1267819554183,118
7.2692790031433105,265.8744700874427,118
7.280279874801636,267.76320741139267,117
7.291280508041382,267.76320741139256,117
7.302281141281128,265.87447008744243,116
7.313281536102295,262.1267819554184,116
7.32428240776062,256.57924629592196,116
7.335283041000366,249.31935106024184,115
7.346283674240112,240.46158913309426,115
7.357284069061279,230.14565271144284,115
7.3682849407196045,218.53423027509635,115
7.379285573959351,205.8104408922062,115
7.390286207199097,192.17494632216102,115
7.401286840438843,177.8427864597815,115
7.41228723526001,163.03998802771633,116
7.423287868499756,147.99999999999906,116
7.434288740158081,132.9600119722835,116
7.445289373397827,118.15721354021667,116
7.456289768218994,103.82505367783881,117
7.46729040145874,90.18955910779364,117
7.478291273117065,77.46576972490351,118
7.4892919063568115,65.85434728855705,118
7.500292539596558,55.53841086690453,118
7.511292934417725,46.68064893975806,119
7.522293567657471,39.42075370407723,119
7.533294200897217,33.87321804458155,119
7.544295072555542,30.125529912557198,119
7.555295467376709,28.236792588607415,119
7.566296100616455,28.236792588607457,119
7.577296733856201,30.12552991255731,119
7.588297605514526,33.87321804458172,119
7.5992982387542725,39.420753704078194,119
7.6102986335754395,46.68064893975837,118
7.6212992668151855,55.53841086690599,118
7.632299900054932,65.85434728855749,117
7.643300771713257,77.46576972490396,117
7.665300607681274,90.18955910779417,116
7.685300827026367,103.82505367783935,115
7.705300807952881,118.15721354021724,113
7.7253007888793945,132.96001197228406,111
7.74630069732666,147.99999999999966,110
7.766300916671753,163.03998802771693,109
7.786300897598267,177.84278645978372,108
7.797301530838013,192.1749463221616,107
7.808302164077759,205.8104408922067,107
7.8313024044036865,218.53423027509683,106
7.8513023853302,230.14565271144323,106
7.871302604675293,240.46158913309466,106
7.891302585601807,249.31935106024218,106
7.91130256652832,256.57924629592225,106
7.931302547454834,262.12678195541855,106
7.951302528381348,265.8744700874429,107
7.971302509307861,267.7632074113926,108
7.991302728652954,267.7632074113925,109
8.011302709579468,265.8744700874426,110
8.031302690505981,262.12678195541815,112
8.051302671432495,256.57924629592236,113
8.062303304672241,249.3193510602414,114
8.073303937911987,240.46158913309483,115
8.089304447174072,230.1456527114422,117
8.109304428100586,218.53423027509706,119
8.1293044090271,205.81044089220546,122
8.149304389953613,192.17494632216028,124
8.169304370880127,177.84278645978236,127
8.18930435180664,163.0399880277155,130
8.210304498672485,147.99999999999994,133
8.230304718017578,132.96001197228267,136
8.250304698944092,118.15721354021753,139
8.265304803848267,103.82505367783804,141
8.276305437088013,90.18955910779442,143
8.287306070327759,77.46576972490284,144
8.29530668258667,65.85434728855645,146
8.32030701637268,55.538410866905096,148
8.331307649612427,46.68064893975762,149
8.342308282852173,39.4207537040776,150
8.353308916091919,33.87321804458129,151
8.364309549331665,30.12552991255737,152
8.375310182571411,28.236792588607372,153
8.386310815811157,28.2367925886074,154
8.397311210632324,30.125529912557454,155
8.40831184387207,33.87321804458145,155
8.419312477111816,39.420753704077825,156
8.430313348770142,46.68064893975881,157
8.441313982009888,55.53841086690544,157
8.452314376831055,65.85434728855807,158
8.4633150100708,77.46576972490327,158
8.474315881729126,90.18955910779488,158
8.485316514968872,103.82505367783853,159
8.496316909790039,118.15721354021804,159
8.507317543029785,132.96001197228318,159
8.518318176269531,148.00000000000048,159
8.529319047927856,163.03998802771773,159
8.540319681167603,177.84278645978287,159
8.55132007598877,192.17494632216233,159
8.562320709228516,205.81044089220595,160
8.573321342468262,218.5342302750975,160
8.584322214126587,230.1456527114426,160
8.595322608947754,240.46158913309517,160
8.6063232421875,249.31935106024167,161
8.617323875427246,256.5792462959226,161
8.628324747085571,262.12678195541883,162
8.639325380325317,265.8744700874427,162
8.650325775146484,267.76320741139267,163
8.66132640838623,267.76320741139256,163
8.672327041625977,265.87447008744243,164
8.683327674865723,262.12678195541844,165
