2.8730058670043945,165.63355756877422,150
2.893005847930908,157.27050983124843,149
2.913005828857422,148.00000000000017,149
2.9330058097839355,138.72949016875168,149
2.953005790710449,130.36644243122586,149
2.973005771636963,123.72949016875157,149
2.9930062294006348,119.46830451114539,148
3.0130062103271484,118.0,147
3.033006191253662,119.46830451114536,147
3.053006172180176,123.72949016875157,145
3.0640060901641846,130.36644243122566,145
3.0840060710906982,138.72949016875148,143
3.104006290435791,147.99999999999994,142
3.1240062713623047,157.2705098312484,140
3.1440062522888184,165.63355756877422,138
3.164006471633911,172.27050983124835,137
3.184006452560425,176.53169548885458,136
3.2040064334869385,178.0,135
3.224006414413452,176.53169548885467,134
3.244006395339966,172.2705098312485,133
3.2640063762664795,165.63355756877425,133
3.284006357192993,157.27050983124843,132
3.304006576538086,147.99999999999994,132
3.3240067958831787,138.72949016875168,133
3.3440067768096924,130.36644243122586,133
3.364006757736206,123.72949016875157,134
3.3840067386627197,119.46830451114545,134
3.4040067195892334,118.0,134
3.424006700515747,119.46830451114536,134
3.4440066814422607,123.72949016875157,134
3.4640066623687744,130.36644243122583,133
3.484006643295288,138.72949016875145,133
3.5040066242218018,147.99999999999994,132
3.5240068435668945,157.2705098312484,131
3.5440070629119873,165.63355756877405,131
3.564007043838501,172.27050983124835,131
3.5840070247650146,176.53169548885458,131
3.6040070056915283,178.0,131
3.624006986618042,176.5316954888546,131
3.6440069675445557,172.2705098312485,132
3.6640069484710693,165.63355756877425,133
3.684006929397583,157.27050983124843,134
3.7040069103240967,148.00000000000017,135
3.7240071296691895,138.72949016875168,136
3.744007110595703,130.36644243122586,138
3.764007091522217,123.7294901687516,137
3.7840073108673096,119.46830451114539,137
3.8040072917938232,118.0,137
3.824007272720337,119.46830451114536,136
3.8440072536468506,123.72949016875157,136
3.8640072345733643,130.36644243122566,135
3.884007453918457,138.72949016875145,133
3.9040074348449707,147.99999999999991,132
3.9240074157714844,157.2705098312484,131
3.944007396697998,165.63355756877422,130
3.9640073776245117,172.27050983124835,129
3.9840073585510254,176.53169548885452,128
4.004007577896118,178.0,128
4.024007558822632,176.53169548885467,128
4.0440075397491455,172.2705098312485,128
4.056007623672485,165.63355756877425,128
4.067007780075073,157.27050983124843,128
4.087007761001587,147.99999999999997,128
4.107007741928101,138.7294901687515,129
4.127007722854614,130.3664424312257,130
4.147007703781128,123.72949016875171,131
4.167007684707642,119.46830451114545,132
4.1870081424713135,118.0,132
4.207008123397827,119.46830451114536,133
4.227008104324341,123.72949016875157,133
4.2470080852508545,130.36644243122583,133
4.267008066177368,138.72949016875165,133
4.287008047103882,147.99999999999972,133
4.3070080280303955,157.2705098312482,132
4.327008247375488,165.63355756877405,132
4.347008228302002,172.27050983124835,133
4.367008209228516,176.53169548885458,133
4.387008190155029,178.0,134
4.407008409500122,176.5316954888546,135
4.427008390426636,172.27050983124838,136
4.447008371353149,165.63355756877408,137
4.467008352279663,157.27050983124866,138
4.487008333206177,148.0000000000002,140
4.50700831413269,138.7294901687517,142
4.527008295059204,130.3664424312259,144
4.547008514404297,123.7294901687516,146
4.5670084953308105,119.46830451114539,147
4.587008476257324,118.0,149
4.607008457183838,119.4683045111453,150
4.627008438110352,123.72949016875143,151
4.6380085945129395,130.36644243122566,151
4.658008575439453,138.72949016875145,152
4.678008556365967,147.99999999999991,152
4.6980085372924805,157.27050983124838,153
4.718008756637573,165.63355756877422,153
4.738008975982666,172.27050983124846,153
4.75800895690918,176.53169548885464,154
4.778008937835693,178.0,154
4.798008918762207,176.53169548885467,155
4.818008899688721,172.27050983124852,156
4.838008880615234,165.63355756877428,158
4.858008861541748,157.27050983124846,159
4.878008842468262,147.99999999999997,161
4.889009475708008,138.7294901687515,162
4.901009798049927,130.36644243122606,163
4.92100977897644,123.72949016875174,164
4.941009759902954,119.46830451114545,165
4.961009740829468,118.0,166
4.9810099601745605,119.46830451114536,167
5.001009941101074,123.72949016875157,168
5.021009922027588,130.3664424312258,168
5.041009902954102,138.72949016875162,168
5.0520100593566895,148.0000000000001,168
5.072010040283203,157.27050983124818,168
5.092010021209717,165.63355756877402,167
5.1120100021362305,172.27050983124832,167
5.132009983062744,176.53169548885458,166
5.152010202407837,178.0,166
5.172010183334351,176.5316954888546,165
5.192010164260864,172.27050983124838,165
5.212010383605957,165.63355756877445,165
5.232010364532471,157.27050983124866,165
5.252010345458984,148.0000000000002,165
5.272010326385498,138.72949016875174,165
5.292010307312012,130.3664424312259,164
5.312010288238525,123.7294901687516,164
5.332010269165039,119.46830451114539,163
5.352010250091553,118.0,162
5.3720104694366455,119.46830451114542,161
5.392010450363159,123.72949016875143,159
5.412010431289673,130.36644243122564,158
5.4320104122161865,138.72949016875143,156
5.452010631561279,147.9999999999999,154
5.472010612487793,157.27050983124838,152
5.492010593414307,165.6335575687742,150
5.512010812759399,172.27050983124846,148
5.532010793685913,176.5316954888545,146
5.552010774612427,178.0,145
5.57201075553894,176.53169548885467,144
5.592010736465454,172.27050983124852,143
5.612010717391968,165.63355756877428,142
5.6320106983184814,157.27050983124846,141
5.652010679244995,148.0,141
5.672010898590088,138.72949016875154,141
5.692010879516602,130.36644243122572,141
5.712010860443115,123.72949016875174,140
5.732011079788208,119.46830451114545,140
5.752011060714722,118.0,139
5.772011041641235,119.46830451114536,138
5.792011022567749,123.72949016875154,137
5.812011003494263,130.3664424312258,136
5.825011253356934,138.72949016875162,135
5.845011234283447,147.9999999999997,134
5.865011215209961,157.27050983124818,132
5.885011196136475,165.63355756877402,131
5.905011415481567,172.27050983124832,130
5.925011396408081,176.53169548885458,129
5.945011377334595,178.0,129
5.9650115966796875,176.5316954888546,128
5.985011577606201,172.2705098312484,128
6.005011558532715,165.6335575687741,128
6.0250115394592285,157.2705098312487,128
6.045011520385742,148.00000000000023,129
6.056011438369751,138.72949016875174,129
6.076011657714844,130.3664424312259,130
6.096011638641357,123.72949016875162,131
6.116011619567871,119.46830451114539,131
6.136011838912964,118.0,132
6.1560118198394775,119.46830451114528,132
6.176011800765991,123.72949016875143,132
6.196011781692505,130.36644243122564,132
6.2160117626190186,138.72949016875143,132
6.236011743545532,147.9999999999999,131
6.256011724472046,157.27050983124838,131
6.276012182235718,165.6335575687742,131
6.2960121631622314,172.27050983124843,131
6.316012144088745,176.53169548885464,131
6.336012125015259,178.0,132
6.3560121059417725,176.53169548885467,133
6.376012086868286,172.27050983124852,134
6.3960120677948,165.63355756877428,135
6.4160120487213135,157.2705098312485,136
6.436012029647827,148.00000000000003,138
6.456012010574341,138.72949016875154,139
6.4760119915008545,130.3664424312261,141
6.496012210845947,123.72949016875174,143
6.51601243019104,119.46830451114548,145
6.536012411117554,118.0,146
6.556012392044067,119.46830451114536,147
6.576012372970581,123.72949016875154,148
6.596012353897095,130.36644243122578,149
6.616012334823608,138.72949016875162,149
6.636012554168701,148.00000000000009,150
6.656012535095215,157.27050983124815,150
6.6760125160217285,165.633557568774,150
6.696012496948242,172.27050983124832,150
6.716012477874756,176.53169548885458,150
6.736012697219849,178.0,151
6.756012678146362,176.5316954888546,151
6.776012659072876,172.2705098312484,152
6.79601263999939,165.63355756877448,153
6.816012620925903,157.2705098312487,155
6.836012601852417,148.00000000000023,156
6.85601282119751,138.72949016875174,156
6.876012802124023,130.36644243122592,156
6.896012783050537,123.72949016875162,156
6.916012763977051,119.46830451114539,155
6.9360127449035645,118.0,154
6.956012725830078,119.46830451114542,153
6.976012945175171,123.7294901687514,152
6.996013164520264,130.3664424312256,151
7.016013145446777,138.7294901687514,149
7.036013126373291,147.99999999999986,147
7.0470130443573,157.27050983124835,146
7.067013263702393,165.63355756877417,144
7.087013244628906,172.27050983124843,143
7.10701322555542,176.5316954888545,141
7.127013206481934,178.0,140
7.147013187408447,176.5316954888547,139
7.167013168334961,172.27050983124855,138
7.187013149261475,165.6335575687743,137
7.207013130187988,157.2705098312485,137
7.227013111114502,148.00000000000003,137
7.247013330459595,138.72949016875157,136
7.267013311386108,130.36644243122575,137
7.287013292312622,123.72949016875174,137
7.307013511657715,119.46830451114548,137
7.3270134925842285,118.0,137
7.347013473510742,119.46830451114536,137
7.367013454437256,123.72949016875151,136
7.387013673782349,130.36644243122578,136
7.407013654708862,138.7294901687516,135
7.427013635635376,147.99999999999966,134
7.44701361656189,157.27050983124815,133
7.467013597488403,165.633557568774,132
7.487013578414917,172.27050983124832,132
7.507013559341431,176.53169548885455,132
7.527013778686523,178.0,132
7.547013759613037,176.5316954888546,132
7.567013740539551,172.2705098312484,132
7.5870137214660645,165.63355756877414,133
7.607013940811157,157.27050983124872,133
7.627013921737671,148.00000000000026,134
7.647013902664185,138.72949016875177,135
7.667013883590698,130.36644243122592,137
7.687013864517212,123.72949016875162,138
7.707013845443726,119.46830451114539,140
7.727013826370239,118.0,141
7.747014284133911,119.46830451114528,142
7.763014316558838,123.7294901687514,142
7.774014949798584,130.3664424312256,142
7.799015522003174,138.7294901687514,143
7.8190155029296875,147.99999999999986,143
7.839015483856201,157.27050983124832,143
7.859015464782715,165.63355756877417,143
7.870016098022461,172.27050983124843,144
7.878016471862793,176.53169548885464,144
7.898016452789307,178.0,145
7.91801643371582,176.5316954888547,145
7.938016653060913,172.27050983124855,146
7.958016633987427,165.63355756877465,148
7.97801661491394,157.27050983124852,149
7.998016595840454,148.00000000000048,151
8.018016576766968,138.72949016875157,152
8.03801679611206,130.3664424312261,154
8.049016952514648,123.72949016875151,155
8.069016933441162,119.46830451114548,156
8.089016914367676,118.0,157
8.10901689529419,119.46830451114533,158
8.129016876220703,123.72949016875125,159
8.149016857147217,130.36644243122578,159
8.16901683807373,138.72949016875117,160
8.189016819000244,148.00000000000006,160
8.209017038345337,157.27050983124812,160
8.22901701927185,165.63355756877434,159
8.249017238616943,172.2705098312483,159
8.269017219543457,176.5316954888547,158
8.28901720046997,178.0,158
8.309017181396484,176.53169548885475,158
8.329017162322998,172.27050983124843,159
8.34901738166809,165.6335575687745,159
8.369017362594604,157.27050983124832,160
8.389017343521118,148.00000000000026,161
8.409017324447632,138.72949016875137,161
8.429017305374146,130.36644243122595,162
8.44901728630066,123.72949016875188,162
8.469017267227173,119.46830451114542,162
8.489017486572266,118.0,162
8.50901746749878,119.46830451114542,162
8.529017448425293,123.7294901687514,161
8.549017429351807,130.36644243122595,161
8.5690176486969,138.72949016875137,160
8.589017629623413,147.9999999999994,158
8.609017610549927,157.27050983124832,157
8.620017766952515,165.6335575687738,156
8.640017747879028,172.27050983124843,155
8.660017728805542,176.5316954888545,154
8.680017709732056,178.0,153
8.70001769065857,176.5316954888547,152
8.720017671585083,172.2705098312483,151
8.740017890930176,165.63355756877434,151
8.76001787185669,157.27050983124894,151
8.780017852783203,148.00000000000006,151
8.800018072128296,138.729490168752,151
8.82001805305481,130.36644243122578,151
8.840018033981323,123.72949016875177,151
8.860018014907837,119.46830451114533,151
8.88001799583435,118.0,150
8.893018245697021,119.46830451114548,149
8.913018226623535,123.72949016875151,149
8.933018207550049,130.3664424312254,147
8.953018188476562,138.72949016875157,146
8.973018407821655,147.99999999999963,145
8.993018388748169,157.27050983124852,143
9.013018369674683,165.63355756877397,141
9.033018350601196,172.27050983124855,140
9.05301833152771,176.53169548885455,139
9.064018487930298,178.0,139
9.084018468856812,176.53169548885464,138
9.104018449783325,172.2705098312487,137
9.124018430709839,165.63355756877417,137
9.144018411636353,157.27050983124875,137
9.164018630981445,147.99999999999986,137
9.184018611907959,138.7294901687518,137
9.204018831253052,130.3664424312263,137
9.224018812179565,123.72949016875165,138
9.244018793106079,119.46830451114553,138
9.264018774032593,118.0,138
9.284018754959106,119.46830451114528,138
9.3040189743042,123.72949016875162,138
9.324018955230713,130.36644243122558,138
9.344018936157227,138.72949016875177,137
9.36401891708374,147.99999999999983,137
9.384018898010254,157.2705098312479,136
9.404018878936768,165.63355756877414,136
9.424018859863281,172.27050983124815,136
9.444019079208374,176.5316954888546,136
9.464019060134888,178.0,136
9.484019041061401,176.53169548885455,136
9.504019021987915,172.27050983124855,137
9.524019241333008,165.633557568774,138
9.544019222259521,157.27050983124855,139
9.564019203186035,148.0000000000005,140
9.584019184112549,138.7294901687516,141
9.604019165039062,130.36644243122612,143
9.624019145965576,123.72949016875151,144
9.64401912689209,119.46830451114548,146
9.664019584655762,118.0,147
9.684019565582275,119.46830451114533,147
9.704019546508789,123.72949016875125,148
9.724019527435303,130.36644243122575,148
9.744019508361816,138.72949016875114,149
9.76401948928833,148.00000000000003,149
9.773020029067993,157.2705098312481,148
9.803020000457764,165.6335575687743,148
9.823019981384277,172.2705098312483,148
9.843019962310791,176.5316954888544,148
9.863020181655884,178.0,148
9.874020099639893,176.53169548885475,148
9.894020318984985,172.27050983124843,149
9.914020299911499,165.6335575687745,149
9.934020280838013,157.27050983124835,150
9.954020500183105,148.00000000000028,151
9.97402048110962,138.7294901687514,153
9.994020462036133,130.36644243122595,154
10.014020442962646,123.72949016875191,155
10.03402042388916,119.46830451114542,155
10.046020746231079,118.0,156
10.066020727157593,119.46830451114539,156
10.086020708084106,123.72949016875137,156
10.10602068901062,130.36644243122592,156
10.126020669937134,138.72949016875134,156
10.146020650863647,148.00000000000023,156
10.166020631790161,157.2705098312483,155
10.186020612716675,165.63355756877377,155
10.206020593643188,172.2705098312484,154
10.226020574569702,176.5316954888545,154
10.246020793914795,178.0,154
10.266021013259888,176.5316954888547,154
10.286020994186401,172.27050983124832,154
10.306020975112915,165.63355756877434,154
10.326020956039429,157.27050983124897,155
10.346020936965942,148.00000000000009,156
10.366020917892456,138.72949016875202,157
10.386021137237549,130.36644243122578,158
10.406021118164062,123.7294901687518,158
10.426021099090576,119.46830451114536,159
10.44602108001709,118.0,159
10.466021060943604,119.46830451114519,159
10.486021041870117,123.72949016875148,159
10.50602126121521,130.36644243122538,158
10.526021242141724,138.72949016875154,158
10.546021223068237,147.9999999999996,157
10.566021203994751,157.2705098312485,156
10.586021184921265,165.63355756877394,155
10.606021404266357,172.27050983124852,154
10.626021385192871,176.53169548885455,153
10.646021366119385,178.0,153
10.666021347045898,176.53169548885464,152
10.686021327972412,172.2705098312487,152
10.706021308898926,165.6335575687742,152
10.726021528244019,157.27050983124877,152
10.746021747589111,147.9999999999999,153
10.766021728515625,138.72949016875182,153
10.786021709442139,130.36644243122564,154
10.806021690368652,123.72949016875168,154
10.819021940231323,119.46830451114556,154
10.839021921157837,118.0,154
10.85902190208435,119.46830451114528,154
10.879021883010864,123.72949016875162,153
10.899021863937378,130.36644243122555,152
10.919021844863892,138.72949016875174,152
10.939021825790405,147.9999999999998,150
10.959021806716919,157.27050983124786,149
10.979022026062012,165.6335575687741,148
10.999022006988525,172.27050983124815,146
11.019022226333618,176.5316954888546,145
11.039022207260132,178.0,144
11.05002212524414,176.53169548885458,144
11.070022106170654,172.27050983124857,143
11.090022087097168,165.6335575687747,143
11.110022068023682,157.27050983124857,143
11.130022287368774,148.00000000000054,143
11.150022268295288,138.72949016875162,143
11.17002248764038,130.36644243122615,143
11.190022468566895,123.72949016875154,144
11.210022449493408,119.4683045111455,144
11.230022430419922,118.0,143
11.250022411346436,119.46830451114533,143
11.27002239227295,123.72949016875123,143
11.290022373199463,130.36644243122572,142
11.310022592544556,138.7294901687511,141
11.33002257347107,148.0,140
11.350022792816162,157.27050983124806,138
11.370022773742676,165.63355756877428,137
11.39002275466919,172.27050983124826,136
11.410022735595703,176.53169548885467,135
11.430022716522217,178.0,135
11.45002269744873,176.53169548885478,134
11.470022678375244,172.27050983124846,134
11.490022659301758,165.63355756877453,134
11.51002287864685,157.27050983124838,134
11.530022859573364,148.0000000000003,135
11.550022840499878,138.72949016875143,135
11.57002305984497,130.36644243122598,136
11.590023040771484,123.72949016875194,137
11.610023021697998,119.46830451114542,138
11.630023002624512,118.0,138
11.650022983551025,119.46830451114539,139
11.670022964477539,123.72949016875134,139
11.690022945404053,130.3664424312259,139
11.710022926330566,138.7294901687513,139
11.73002314567566,147.99999999999935,138
11.750023126602173,157.27050983124826,138
11.770023107528687,165.63355756877377,137
11.7900230884552,172.27050983124838,137
11.810023307800293,176.53169548885447,137
11.830023288726807,178.0,137
11.85002326965332,176.53169548885472,138
11.870023488998413,172.27050983124832,139
11.890023469924927,165.63355756877436,139
11.91002345085144,157.270509831249,140
11.930023431777954,148.0000000000001,142
11.950023412704468,138.72949016875205,143
11.970023393630981,130.3664424312258,145
11.990023374557495,123.7294901687518,146
12.010023355484009,119.46830451114536,147
12.030023574829102,118.0,148
12.050023555755615,119.46830451114545,149
12.061023712158203,123.72949016875148,149
12.081023693084717,130.36644243122535,150
12.10102367401123,138.7294901687515,150
12.121023893356323,147.99999999999955,150
12.141023874282837,157.27050983124846,150
12.16102385520935,165.6335575687739,150
12.181023836135864,172.27050983124852,150
12.201023817062378,176.53169548885452,150
12.221023797988892,178.0,150
12.241023778915405,176.53169548885464,151
12.261023998260498,172.27050983124872,151
12.281023979187012,165.63355756877422,152
12.301023960113525,157.2705098312488,153
12.321023941040039,147.99999999999991,154
12.341023921966553,138.72949016875185,156
12.361024141311646,130.36644243122635,157
12.38102412223816,123.72949016875168,158
12.401024341583252,119.46830451114556,159
12.421024322509766,118.0,160
12.44102430343628,119.46830451114525,160
12.461024284362793,123.7294901687516,161
12.481024265289307,130.36644243122552,161
12.50102424621582,138.7294901687517,161
12.521024227142334,147.99999999999977,160
12.541024208068848,157.27050983124784,160
12.561024188995361,165.63355756877408,159
12.581024408340454,172.27050983124812,158
12.601024389266968,176.5316954888546,158
12.62102460861206,178.0,157
12.63202428817749,176.53169548885458,157
12.652024507522583,172.2705098312486,157
12.672024726867676,165.63355756877405,157
12.69202470779419,157.2705098312486,157
12.712024688720703,148.00000000000057,157
12.732024669647217,138.72949016875165,158
12.75202465057373,130.36644243122618,158
12.768025159835815,123.72949016875157,158
12.779025793075562,119.4683045111455,157
12.799025774002075,118.0,157
12.819025754928589,119.4683045111453,156
12.839025735855103,123.72949016875123,155
12.859025716781616,130.3664424312257,154
12.870026350021362,138.72949016875108,154
12.881027221679688,147.99999999999997,153
12.902027130126953,157.27050983124803,152
12.922027111053467,165.63355756877425,150
12.94202709197998,172.27050983124826,148
12.962027072906494,176.5316954888544,147
12.982027292251587,178.0,146
13.0020272731781,176.53169548885478,145
13.022027254104614,172.2705098312485,145
13.042027235031128,165.63355756877456,144
13.053027391433716,157.2705098312484,144
13.07302737236023,148.00000000000034,144
13.093027353286743,138.72949016875145,144
13.113027334213257,130.366442431226,144
13.13302731513977,123.72949016875194,144
13.153027534484863,119.46830451114545,144
13.173027515411377,118.0,144
13.19302773475647,119.46830451114539,143
13.204027652740479,123.72949016875134,143
13.224027633666992,130.36644243122586,142
13.244027614593506,138.72949016875128,141
13.26402759552002,148.00000000000017,140
13.284027576446533,157.27050983124823,138
13.304027795791626,165.63355756877374,137
13.32402777671814,172.27050983124838,136
13.344027996063232,176.53169548885447,135
13.364027976989746,178.0,134
13.38402795791626,176.53169548885472,134
13.404027938842773,172.27050983124835,134
13.424027919769287,165.6335575687744,134
13.4440279006958,157.27050983124903,134
13.464027881622314,148.00000000000014,134
13.484028100967407,138.72949016875208,134
13.504027843475342,130.36644243122583,135
13.524028301239014,123.72949016875182,136
13.544028282165527,119.46830451114536,137
13.564028263092041,118.0,137
13.584028244018555,119.46830451114519,138
13.604028224945068,123.72949016875145,138
13.624028205871582,130.36644243122535,138
13.644028186798096,138.72949016875148,137
13.66402816772461,147.99999999999952,137
13.684028148651123,157.27050983124843,136
13.704028367996216,165.6335575687739,136
13.72402834892273,172.2705098312485,136
13.744028568267822,176.53169548885452,137
13.764028549194336,178.0,137
13.78402853012085,176.53169548885467,138
13.804028511047363,172.27050983124875,139
13.824028491973877,165.63355756877422,140
13.84402847290039,157.27050983124883,141
13.85602879524231,147.99999999999994,142
13.876028776168823,138.72949016875188,143
13.896028757095337,130.36644243122566,145
13.91602873802185,123.72949016875171,147
13.936028718948364,119.46830451114556,148
13.956028699874878,118.0,149
13.97602891921997,119.46830451114525,150
13.996028900146484,123.72949016875157,151
14.016028881072998,130.3664424312255,152
14.036028861999512,138.72949016875168,152
14.0470290184021,147.99999999999974,152
14.067028999328613,157.2705098312478,152
14.087028980255127,165.63355756877405,152
14.10702896118164,172.27050983124812,152
14.127028942108154,176.53169548885458,152
14.147029399871826,178.0,153
14.16702938079834,176.53169548885458,153
14.187029361724854,172.2705098312486,154
14.207029342651367,165.63355756877476,155
14.22702932357788,157.27050983124863,156
14.247029304504395,148.0000000000006,158
14.267029285430908,138.72949016875168,159
14.287029266357422,130.3664424312262,160
14.307029247283936,123.72949016875157,161
14.32702922821045,119.4683045111455,162
14.347029209136963,118.0,162
14.367029428482056,119.4683045111453,162
14.387029647827148,123.7294901687512,162
14.407029628753662,130.36644243122566,162
14.427029609680176,138.72949016875106,162
14.44702959060669,147.99999999999994,161
14.467029571533203,157.270509831248,161
14.487029552459717,165.63355756877422,160
14.50702977180481,172.27050983124823,159
14.527029514312744,176.53169548885467,158
14.547029733657837,178.0,157
14.56702971458435,176.53169548885478,156
14.587029695510864,172.2705098312485,156
14.607029676437378,165.6335575687746,156
14.62702989578247,157.27050983124843,156
14.647029876708984,148.00000000000037,156
14.667029857635498,138.72949016875148,156
14.687029838562012,130.36644243122603,156
14.707029819488525,123.72949016875197,156
14.727030038833618,119.46830451114545,155
14.747030019760132,118.0,155
14.767030000686646,119.46830451114536,154
14.78702998161316,123.72949016875131,152
14.807029962539673,130.36644243122583,151
14.827029943466187,138.72949016875125,149
14.84703016281128,147.9999999999993,148
14.867030143737793,157.2705098312482,147
14.878030061721802,165.6335575687737,147
14.898030281066895,172.27050983124835,147
14.918030261993408,176.53169548885447,147
14.938030481338501,178.0,147
14.958030462265015,176.53169548885472,148
14.978030443191528,172.27050983124838,149
14.998030424118042,165.63355756877442,150
15.018030405044556,157.27050983124906,151
15.03803038597107,148.00000000000017,153
15.049030542373657,138.7294901687521,154
15.06903076171875,130.36644243122586,156
15.089030742645264,123.72949016875185,157
15.109030723571777,119.46830451114539,158
15.129030704498291,118.0,159
15.149030685424805,119.46830451114545,160
15.169030666351318,123.72949016875145,161
15.189030647277832,130.36644243122532,161
15.209030628204346,138.72949016875145,161
15.22903060913086,147.9999999999995,161
15.249030590057373,157.2705098312484,161
15.269030809402466,165.63355756877388,161
15.289031028747559,172.2705098312485,160
15.309031009674072,176.53169548885452,160
15.329030990600586,178.0,160
15.3490309715271,176.53169548885467,160
15.369030952453613,172.27050983124875,160
