2.1860032081604004,177.94080185284815,130
2.206003189086914,177.94080185284815,130
2.2260031700134277,177.46861752186066,131
2.2460036277770996,176.5316954888546,131
2.2660036087036133,175.14481157398058,132
2.286003589630127,173.32983776506043,133
2.3060035705566406,171.11539728327367,134
2.3260035514831543,168.53641317786065,136
2.346003532409668,165.63355756877417,137
2.3660035133361816,162.45261022305144,139
2.3860034942626953,159.0437365805403,141
2.406003475189209,155.46069661494562,143
2.4260034561157227,151.75999700692913,146
2.4460034370422363,147.99999999999997,148
2.466003656387329,144.24000299307085,150
2.486003875732422,140.53930338505432,151
2.5060038566589355,136.95626341945965,153
2.526003837585449,133.54738977694853,154
2.546003818511963,130.36644243122583,156
2.5660037994384766,127.46358682213929,157
2.5860037803649902,124.8846027167263,157
2.606003999710083,122.67016223493954,158
2.6260039806365967,120.85518842601942,158
2.6460039615631104,119.46830451114539,159
2.666003942489624,118.53138247813934,159
2.6860039234161377,118.05919814715185,158
2.7060041427612305,118.05919814715185,158
2.726004123687744,118.53138247813934,157
2.746004104614258,119.46830451114539,157
2.756004571914673,120.85518842601945,156
2.766005277633667,122.67016223493957,156
2.7860052585601807,124.88460271672633,155
2.8060052394866943,127.46358682213935,153
2.826005220413208,130.36644243122578,152
2.8460052013397217,133.5473897769486,150
2.856005907058716,136.9562634194597,149
2.8830063343048096,140.53930338505438,146
2.9030063152313232,144.24000299307087,144
2.923006534576416,147.99999999999997,142
2.9430065155029297,151.75999700692918,140
2.9630064964294434,155.46069661494568,139
2.983006477355957,159.04373658054035,137
3.0030064582824707,162.45261022305147,136
3.0230064392089844,165.63355756877417,135
3.0340065956115723,168.5364131778607,134
3.054006576538086,171.1153972832737,134
3.0740065574645996,173.32983776506046,133
3.0940067768096924,175.14481157398058,133
3.114006757736206,176.5316954888546,133
3.1340067386627197,177.46861752186066,133
3.1540069580078125,177.94080185284815,134
3.174006938934326,177.94080185284815,134
3.19400691986084,177.46861752186066,135
3.2140069007873535,176.53169548885458,136
3.234006881713867,175.14481157398058,137
3.254006862640381,173.32983776506043,138
3.2740068435668945,171.11539728327367,140
3.294006824493408,168.53641317786065,141
3.314007043838501,165.63355756877414,143
3.3340070247650146,162.4526102230514,146
3.3540070056915283,159.0437365805403,148
3.374006986618042,155.46069661494562,150
3.3940072059631348,151.75999700692913,152
3.4140071868896484,147.99999999999991,154
3.434007167816162,144.24000299307082,156
3.454007387161255,140.53930338505432,157
3.4740073680877686,136.95626341945965,159
3.4940073490142822,133.54738977694853,160
3.514007329940796,130.36644243122575,161
3.5340073108673096,127.46358682213929,162
3.5540072917938232,124.8846027167263,162
3.574007272720337,122.67016223493954,163
3.5940072536468506,120.85518842601942,163
3.6140072345733643,119.46830451114536,163
3.634007453918457,118.53138247813934,163
3.6540074348449707,118.05919814715185,162
3.6740076541900635,118.05919814715185,162
3.694007635116577,118.53138247813934,161
3.714007616043091,119.46830451114542,160
3.7340075969696045,120.85518842601942,159
3.754007577896118,122.67016223493957,157
3.774007558822632,124.88460271672633,155
3.7940075397491455,127.46358682213935,154
3.814007520675659,130.36644243122586,152
3.834007501602173,133.5473897769486,149
3.842008113861084,136.9562634194597,147
3.8720083236694336,140.53930338505438,145
3.8920083045959473,144.24000299307087,143
3.912008285522461,148.00000000000009,141
3.9320082664489746,151.75999700692918,139
3.9520082473754883,155.46069661494568,138
3.972008228302002,159.04373658054035,136
3.9920084476470947,162.45261022305147,135
4.012008428573608,165.63355756877425,134
4.032008409500122,168.5364131778607,133
4.04300856590271,171.1153972832737,133
4.063008546829224,173.32983776506046,133
4.083008527755737,175.14481157398058,132
4.103008508682251,176.53169548885464,132
4.123008489608765,177.46861752186066,132
4.143008470535278,177.94080185284815,133
4.16300892829895,177.94080185284815,133
4.183008909225464,177.46861752186066,134
4.2030088901519775,176.53169548885458,135
4.223008871078491,175.14481157398058,136
4.243008852005005,173.32983776506043,137
4.2630088329315186,171.11539728327367,139
4.283008813858032,168.53641317786068,140
4.303008794784546,165.63355756877414,142
4.32300877571106,162.4526102230514,144
4.343008756637573,159.0437365805403,147
4.363008737564087,155.46069661494565,149
4.383009195327759,151.75999700692904,151
4.4030091762542725,147.99999999999991,153
4.423009157180786,144.24000299307082,155
4.4430091381073,140.53930338505432,156
4.4630091190338135,136.95626341945965,158
4.483009099960327,133.54738977694845,159
4.503009080886841,130.36644243122575,160
4.523009300231934,127.46358682213929,161
4.543009281158447,124.8846027167263,161
4.563009262084961,122.67016223493954,162
4.583009243011475,120.85518842601937,162
4.603009223937988,119.46830451114536,162
4.614009380340576,118.53138247813934,162
4.63400936126709,118.05919814715185,161
4.6540093421936035,118.05919814715185,161
4.674009323120117,118.53138247813936,160
4.69400954246521,119.46830451114542,159
4.714009761810303,120.85518842601942,158
4.734009742736816,122.67016223493957,157
4.75400972366333,124.88460271672633,155
4.774009704589844,127.4635868221394,154
4.794009685516357,130.36644243122586,152
4.814009666442871,133.5473897769486,150
4.834009647369385,136.95626341945967,148
4.854009628295898,140.53930338505435,145
4.874009609222412,144.24000299307096,143
4.894009590148926,148.00000000000006,141
4.9140098094940186,151.75999700692918,140
4.934010028839111,155.46069661494568,138
4.954010009765625,159.04373658054035,137
4.974009990692139,162.45261022305155,135
4.994009971618652,165.63355756877425,134
5.014009952545166,168.5364131778607,134
5.03400993347168,171.1153972832737,133
5.046010255813599,173.32983776506046,133
5.066010236740112,175.14481157398058,133
5.086010217666626,176.5316954888546,133
5.10601019859314,177.4686175218607,133
5.126010179519653,177.94080185284815,133
5.146010160446167,177.94080185284815,134
5.166010141372681,177.46861752186064,134
5.186010360717773,176.53169548885458,135
5.206010341644287,175.14481157398058,136
5.226010322570801,173.32983776506043,138
5.2460105419158936,171.11539728327367,139
5.266010522842407,168.53641317786068,141
5.286010503768921,165.63355756877422,143
5.306010484695435,162.45261022305132,145
5.326010465621948,159.0437365805402,147
5.346010446548462,155.46069661494553,150
5.366010427474976,151.75999700692904,152
5.386010408401489,147.99999999999994,154
5.406010627746582,144.24000299307082,155
5.426010608673096,140.53930338505432,157
5.446010589599609,136.95626341945967,158
5.466010570526123,133.54738977694856,160
5.486010789871216,130.36644243122583,161
5.5060107707977295,127.46358682213923,161
5.526010751724243,124.88460271672625,162
5.546010971069336,122.67016223493948,162
5.56601095199585,120.85518842601937,163
5.586010932922363,119.46830451114536,163
5.606010913848877,118.53138247813934,163
5.626010894775391,118.05919814715185,162
5.646010875701904,118.05919814715185,162
5.666010856628418,118.53138247813934,161
5.686010837554932,119.46830451114539,160
5.706010818481445,120.85518842601948,159
5.726011037826538,122.67016223493962,157
5.746011018753052,124.88460271672639,156
5.7660112380981445,127.4635868221394,154
5.786011219024658,130.36644243122586,152
5.806011199951172,133.5473897769486,150
5.816011905670166,136.95626341945967,148
5.840012073516846,140.53930338505435,146
5.860012054443359,144.24000299307085,144
5.880012035369873,147.99999999999994,142
5.900012016296387,151.75999700692927,140
5.9200119972229,155.46069661494576,138
5.940011978149414,159.04373658054044,137
5.960012197494507,162.45261022305152,136
5.9800124168396,165.63355756877425,135
6.000012397766113,168.53641317786068,134
6.020012378692627,171.1153972832737,134
6.031012296676636,173.32983776506046,133
6.0510125160217285,175.14481157398058,133
6.071012496948242,176.53169548885458,133
6.091012477874756,177.4686175218607,133
6.1110124588012695,177.94080185284815,133
6.131012439727783,177.94080185284815,134
6.151012420654297,177.46861752186064,135
6.1710124015808105,176.53169548885458,136
6.191012382507324,175.14481157398058,137
6.211012363433838,173.32983776506043,138
6.231012582778931,171.1153972832737,140
6.251012563705444,168.53641317786068,141
6.271012783050537,165.63355756877422,143
6.291012763977051,162.45261022305132,145
6.3110127449035645,159.0437365805402,148
6.331012725830078,155.46069661494553,150
6.351012706756592,151.75999700692904,152
6.371012926101685,147.99999999999994,154
6.391012907028198,144.24000299307085,156
6.411012887954712,140.53930338505435,157
6.431012868881226,136.95626341945967,158
6.451012849807739,133.54738977694856,160
6.471012830734253,130.36644243122566,161
6.491012811660767,127.46358682213923,161
6.511013031005859,124.88460271672625,162
6.531013011932373,122.67016223493948,162
6.551012992858887,120.85518842601937,163
6.5710129737854,119.46830451114536,163
6.591013193130493,118.53138247813934,162
6.611013174057007,118.05919814715185,162
6.6310131549835205,118.05919814715185,161
6.651013135910034,118.53138247813934,161
6.671013116836548,119.46830451114545,160
6.6910130977630615,120.85518842601948,158
6.711013078689575,122.6701622349396,157
6.731013536453247,124.88460271672639,155
6.751013517379761,127.4635868221394,154
6.771013498306274,130.36644243122586,152
6.791013479232788,133.54738977694856,149
6.811013460159302,136.95626341945967,147
6.831013441085815,140.53930338505435,145
6.842013597488403,144.24000299307085,144
6.862013578414917,148.00000000000017,142
6.882013559341431,151.75999700692927,140
6.902013778686523,155.46069661494576,138
6.922013759613037,159.04373658054044,137
6.942013740539551,162.45261022305152,136
6.9620137214660645,165.63355756877422,135
6.982013702392578,168.53641317786068,134
7.002013683319092,171.1153972832737,133
7.0220136642456055,173.32983776506046,133
7.033013820648193,175.14481157398058,133
7.053013801574707,176.53169548885467,133
7.073013782501221,177.4686175218607,133
7.093013763427734,177.94080185284815,133
7.113013744354248,177.94080185284815,134
7.133013725280762,177.46861752186064,134
7.153014183044434,176.53169548885458,135
7.173014163970947,175.14481157398058,136
7.193014144897461,173.32983776506046,138
7.213014125823975,171.1153972832737,139
7.233014106750488,168.53641317786068,141
7.253014087677002,165.63355756877405,143
7.273014068603516,162.45261022305135,145
7.293014287948608,159.04373658054024,147
7.313014268875122,155.46069661494556,149
7.333014249801636,151.75999700692907,151
7.353014230728149,147.99999999999994,153
7.373014211654663,144.24000299307085,155
7.393014430999756,140.53930338505435,157
7.4130144119262695,136.95626341945967,158
7.433014392852783,133.54738977694856,159
7.453014373779297,130.36644243122566,160
7.4730143547058105,127.46358682213923,161
7.493014335632324,124.88460271672625,162
7.513014554977417,122.67016223493948,162
7.533014535903931,120.85518842601937,162
7.553014516830444,119.46830451114539,162
7.573014497756958,118.53138247813934,162
7.593014478683472,118.05919814715185,162
7.6130146980285645,118.05919814715185,161
7.633014678955078,118.53138247813936,160
7.653014898300171,119.46830451114545,159
7.673014879226685,120.85518842601948,158
7.693014860153198,122.6701622349396,157
7.713014841079712,124.88460271672639,155
7.733014822006226,127.4635868221394,153
7.753014802932739,130.36644243122583,151
7.763015508651733,133.54738977694856,150
7.787015676498413,136.95626341945967,148
7.807015657424927,140.53930338505435,145
7.82701563835144,144.24000299307104,143
7.843015909194946,148.00000000000014,142
7.85301661491394,151.75999700692927,141
7.8640172481536865,155.46069661494576,140
7.887017488479614,159.0437365805404,138
7.907017469406128,162.45261022305152,137
7.927017450332642,165.63355756877422,136
7.947017431259155,168.53641317786068,135
7.967017412185669,171.1153972832737,134
7.987017631530762,173.32983776506043,133
8.007017612457275,175.14481157398066,133
8.027017593383789,176.53169548885467,133
8.04001760482788,177.4686175218607,133
8.060018062591553,177.94080185284815,133
8.080018043518066,177.94080185284815,133
8.10001802444458,177.46861752186064,134
8.120018005371094,176.53169548885458,134
8.140017986297607,175.14481157398058,135
8.160017967224121,173.32983776506046,137
8.180017948150635,171.1153972832737,138
8.200018167495728,168.53641317786054,139
8.220018148422241,165.63355756877408,141
8.240018129348755,162.45261022305135,143
8.260018348693848,159.04373658054024,145
8.280018329620361,155.46069661494556,147
8.300018310546875,151.75999700692907,150
8.320018291473389,147.99999999999994,151
8.340018272399902,144.24000299307085,153
8.360018253326416,140.53930338505435,155
8.38001823425293,136.95626341945967,156
8.400018215179443,133.5473897769484,157
8.420018434524536,130.3664424312257,158
8.44001841545105,127.46358682213923,159
8.460018396377563,124.88460271672625,160
8.480018377304077,122.67016223493951,160
8.50001859664917,120.8551884260194,160
8.520018577575684,119.46830451114539,160
8.540018558502197,118.53138247813934,160
8.56001877784729,118.05919814715185,160
8.580018758773804,118.05919814715185,159
8.600018739700317,118.53138247813936,158
8.611018896102905,119.46830451114545,158
8.631018877029419,120.85518842601948,157
8.651018857955933,122.6701622349396,156
8.671018838882446,124.88460271672636,154
8.69101881980896,127.46358682213938,152
8.711018800735474,130.36644243122583,150
8.731018781661987,133.54738977694856,148
8.751018762588501,136.95626341945967,146
8.771018743515015,140.53930338505455,144
8.791018724441528,144.24000299307104,142
8.8110191822052,148.00000000000014,140
8.831019163131714,151.75999700692924,138
8.851019144058228,155.46069661494573,137
8.871019124984741,159.0437365805404,135
8.891019105911255,162.45261022305152,134
8.911019086837769,165.63355756877422,133
8.931019067764282,168.53641317786068,132
8.951019287109375,171.11539728327367,131
8.971019268035889,173.32983776506055,131
8.991019248962402,175.14481157398066,131
9.011019229888916,176.53169548885467,131
9.03101921081543,177.4686175218607,131
9.04301929473877,177.94080185284815,131
9.063019275665283,177.94080185284815,132
9.083019495010376,177.46861752186064,133
9.10301947593689,176.5316954888546,133
9.123019695281982,175.14481157398058,135
9.143019676208496,173.32983776506046,136
9.16301965713501,171.11539728327355,137
9.183019638061523,168.53641317786054,139
9.203019618988037,165.63355756877408,141
9.22301959991455,162.45261022305135,143
9.243019819259644,159.04373658054024,145
9.263019800186157,155.46069661494556,148
9.283019781112671,151.75999700692907,150
9.303019762039185,147.99999999999997,152
9.323019742965698,144.24000299307085,153
9.343019723892212,140.53930338505435,155
9.363019943237305,136.9562634194595,156
9.383019924163818,133.5473897769484,158
9.403019905090332,130.3664424312257,159
9.423019886016846,127.46358682213926,159
9.443020105361938,124.88460271672625,160
9.463020086288452,122.67016223493951,160
9.483020067214966,120.8551884260194,161
9.50302004814148,119.46830451114539,161
9.523020029067993,118.53138247813934,160
9.543020009994507,118.05919814715185,160
9.56301999092102,118.05919814715187,159
9.583020448684692,118.53138247813936,159
9.603020429611206,119.46830451114545,158
9.62302041053772,120.85518842601948,156
9.643020391464233,122.6701622349396,155
9.663020372390747,124.88460271672636,153
9.68302035331726,127.46358682213938,152
9.703020334243774,130.36644243122583,150
9.723020315170288,133.54738977694856,147
9.743020296096802,136.95626341945965,145
9.763020277023315,140.53930338505452,143
9.783020257949829,144.24000299307104,141
9.803020715713501,148.00000000000014,139
9.823020696640015,151.75999700692924,137
9.843020677566528,155.46069661494573,136
9.863020658493042,159.0437365805404,134
9.873021125793457,162.4526102230515,134
9.896021366119385,165.63355756877422,132
9.916021347045898,168.53641317786068,132
9.936021566390991,171.11539728327367,131
9.956021308898926,173.32983776506055,130
9.976021528244019,175.14481157398066,130
9.996021509170532,176.53169548885464,130
10.016021490097046,177.46861752186064,130
10.03602147102356,177.94080185284815,131
10.047021627426147,177.94080185284813,131
10.067021608352661,177.46861752186066,131
10.087021589279175,176.53169548885452,132
10.107021570205688,175.14481157398058,133
10.127021551132202,173.32983776506035,135
10.147021532058716,171.1153972832737,136
10.167021989822388,168.53641317786054,138
10.187021970748901,165.63355756877425,140
10.207021951675415,162.45261022305135,142
10.227021932601929,159.04373658054004,144
10.247021913528442,155.46069661494556,146
10.267021894454956,151.75999700692887,148
10.28702187538147,147.99999999999997,150
10.307021856307983,144.24000299307065,150
10.327022075653076,140.53930338505438,150
10.34702205657959,136.9562634194595,150
10.367022037506104,133.5473897769486,149
10.387022018432617,130.3664424312257,148
10.40702223777771,127.4635868221394,147
10.427022218704224,124.88460271672625,146
10.447022199630737,122.6701622349394,145
10.467022180557251,120.8551884260194,143
10.487022161483765,119.4683045111453,141
10.507022142410278,118.53138247813934,139
10.527022361755371,118.05919814715185,137
10.547022342681885,118.05919814715185,135
10.567022323608398,118.53138247813936,133
10.587022304534912,119.46830451114536,130
10.607022285461426,120.85518842601945,128
10.627022504806519,122.67016223493971,126
10.647022485733032,124.88460271672636,124
10.667022705078125,127.46358682213952,122
10.687022686004639,130.36644243122583,121
10.707022666931152,133.54738977694873,119
10.727022647857666,136.95626341945965,118
10.74702262878418,140.53930338505452,116
10.767022609710693,144.24000299307082,115
10.787022590637207,148.00000000000014,115
10.80702257156372,151.759997006929,114
10.827022552490234,155.46069661494573,114
10.838022708892822,159.0437365805406,113
10.858022689819336,162.4526102230515,113
10.87802267074585,165.6335575687744,113
10.898022651672363,168.53641317786065,114
10.918022871017456,171.1153972832738,114
10.93802285194397,173.32983776506043,115
10.958023071289062,175.14481157398066,116
10.978023052215576,176.53169548885458,117
10.99802303314209,177.4686175218607,118
11.018023014068604,177.94080185284815,120
11.038022994995117,177.94080185284815,122
11.049023151397705,177.4686175218606,123
11.069023132324219,176.5316954888546,125
11.080023288726807,175.1448115739805,126
11.10002326965332,173.32983776506046,128
11.120023250579834,171.11539728327358,131
11.140023469924927,168.5364131778607,133
11.16002345085144,165.63355756877408,136
11.180023431777954,162.45261022305155,139
11.200023412704468,159.04373658054027,142
11.220023393630981,155.46069661494536,145
11.240023374557495,151.7599970069291,148
11.260023593902588,147.99999999999977,150
11.280023574829102,144.24000299307087,153
11.300023555755615,140.53930338505418,155
11.320023536682129,136.9562634194597,156
11.340023517608643,133.54738977694842,158
11.360023498535156,130.3664424312259,159
11.380023717880249,127.46358682213926,161
11.400023698806763,124.88460271672614,162
11.420023679733276,122.67016223493951,163
11.44002366065979,120.85518842601931,163
11.460023641586304,119.46830451114539,164
11.480023860931396,118.5313824781393,164
11.50002384185791,118.05919814715185,164
11.520023822784424,118.05919814715187,164
11.540023803710938,118.53138247813934,163
11.560023784637451,119.46830451114542,163
11.580023765563965,120.85518842601954,162
11.600023746490479,122.6701622349396,161
11.62002420425415,124.8846027167265,160
11.640024185180664,127.46358682213938,158
11.660024166107178,130.366442431226,157
11.680024147033691,133.54738977694853,155
11.700024127960205,136.95626341945984,153
11.720024108886719,140.53930338505432,151
11.740024089813232,144.24000299307102,149
11.760024070739746,147.99999999999991,147
11.78002405166626,151.75999700692924,145
11.800024032592773,155.46069661494593,143
11.820024013519287,159.04373658054038,141
11.840024471282959,162.4526102230517,140
11.860024452209473,165.63355756877422,139
11.880024433135986,168.53641317786082,138
11.9000244140625,171.11539728327367,137
11.920024394989014,173.32983776506055,136
11.940024375915527,175.14481157398055,136
11.960024356842041,176.53169548885464,136
11.980024576187134,177.46861752186072,136
12.000024557113647,177.94080185284815,136
12.020024538040161,177.94080185284813,136
12.031024694442749,177.46861752186066,137
12.051024675369263,176.53169548885452,137
12.071024656295776,175.14481157398058,138
12.09102463722229,173.32983776506035,139
12.111024618148804,171.1153972832737,141
12.131024599075317,168.53641317786057,142
12.15102505683899,165.63355756877428,144
12.171025037765503,162.45261022305138,146
12.191025018692017,159.04373658054007,148
12.21102499961853,155.4606966149456,150
12.231024980545044,151.75999700692887,152
12.251024961471558,147.99999999999997,154
12.271024942398071,144.24000299307068,156
12.291024923324585,140.53930338505438,157
12.311024904251099,136.9562634194595,159
12.331024885177612,133.5473897769486,160
12.351024866104126,130.36644243122572,161
12.371025323867798,127.46358682213912,162
12.391025304794312,124.88460271672628,162
12.411025285720825,122.6701622349394,163
12.431025266647339,120.8551884260194,163
12.451025247573853,119.46830451114533,163
12.471025228500366,118.53138247813934,163
12.49102520942688,118.05919814715185,163
12.511025190353394,118.05919814715185,162
12.531025171279907,118.53138247813936,161
12.551025152206421,119.46830451114536,160
12.571025133132935,120.85518842601945,159
12.591025352478027,122.67016223493971,158
12.61102557182312,124.88460271672636,156
12.622025489807129,127.46358682213952,155
12.642025470733643,130.3664424312258,153
12.662025451660156,133.5473897769487,151
12.68202543258667,136.95626341945965,149
12.702025413513184,140.53930338505452,147
12.722025632858276,144.2400029930708,145
12.74202561378479,148.0000000000001,144
12.757025957107544,151.75999700692944,144
12.767026424407959,155.4606966149457,144
12.787026405334473,159.04373658054058,144
12.807026863098145,162.4526102230515,144
12.827026844024658,165.63355756877436,145
12.847026824951172,168.53641317786065,146
12.857027053833008,171.11539728327378,146
12.869027853012085,173.32983776506043,147
12.880028486251831,175.14481157398063,148
12.91002869606018,176.53169548885472,150
12.930028676986694,177.46861752186066,152
12.950028657913208,177.94080185284815,153
12.970028638839722,177.94080185284815,156
12.990028858184814,177.4686175218606,158
13.010028839111328,176.5316954888546,160
13.030028820037842,175.1448115739805,162
13.04102897644043,173.32983776506046,164
13.061028957366943,171.11539728327358,166
13.081028938293457,168.5364131778607,168
13.10102891921997,165.6335575687741,170
13.121028900146484,162.45261022305118,171
13.141028881072998,159.04373658054027,173
13.161028861999512,155.4606966149454,174
13.181028842926025,151.7599970069291,176
13.201028823852539,147.99999999999977,177
13.221028804779053,144.24000299307087,177
13.241029262542725,140.53930338505418,178
13.261029243469238,136.9562634194597,178
13.281029224395752,133.54738977694842,179
13.301029205322266,130.36644243122555,179
13.32102918624878,127.46358682213926,178
13.341029167175293,124.88460271672614,178
13.361029148101807,122.67016223493951,177
13.3810293674469,120.85518842601931,176
13.401029348373413,119.46830451114539,175
13.421029329299927,118.5313824781393,174
13.44102954864502,118.05919814715185,173
13.461029529571533,118.05919814715187,171
13.481029510498047,118.53138247813934,169
13.50102949142456,119.46830451114542,167
13.521029472351074,120.85518842601954,165
13.541029453277588,122.6701622349396,163
13.561029434204102,124.88460271672648,160
13.581029415130615,127.46358682213935,157
13.601029634475708,130.36644243122598,154
13.621029615402222,133.54738977694853,151
13.641029596328735,136.95626341945982,148
13.661029577255249,140.5393033850543,146
13.681029796600342,144.24000299307102,143
13.701029777526855,148.0000000000003,141
13.72102975845337,151.7599970069292,139
13.741029977798462,155.4606966149459,137
13.761029958724976,159.04373658054038,135
13.78102993965149,162.45261022305166,134
13.801029920578003,165.6335575687742,132
13.821029901504517,168.5364131778608,131
13.84102988243103,171.11539728327364,130
13.861029863357544,173.32983776506055,130
13.881029844284058,175.14481157398075,129
13.901029825210571,176.53169548885464,129
13.921030044555664,177.46861752186072,129
13.941030025482178,177.94080185284815,129
13.96103024482727,177.94080185284813,129
13.981030225753784,177.46861752186066,130
14.001030206680298,176.53169548885455,130
14.021030187606812,175.1448115739806,131
14.03303050994873,173.32983776506035,132
14.053030490875244,171.11539728327372,133
14.073030471801758,168.53641317786057,134
14.093030452728271,165.63355756877394,136
14.113030433654785,162.45261022305138,138
14.133030414581299,159.04373658054007,140
14.153030395507812,155.4606966149456,142
14.173030376434326,151.7599970069289,144
14.19303035736084,148.0,146
14.213030338287354,144.24000299307068,148
14.233030796051025,140.5393033850544,147
14.253030776977539,136.95626341945953,147
14.273030757904053,133.54738977694825,147
14.293030738830566,130.36644243122572,146
14.31303071975708,127.46358682213912,145
14.333030700683594,124.88460271672628,144
14.353030681610107,122.67016223493943,143
14.373030662536621,120.8551884260194,142
14.393030643463135,119.46830451114533,140
14.413030624389648,118.53138247813934,138
14.433030605316162,118.05919814715185,136
14.453031063079834,118.05919814715185,134
14.473031044006348,118.53138247813936,132
14.493031024932861,119.4683045111455,130
14.513031005859375,120.85518842601945,128
14.533030986785889,122.67016223493971,126
14.553030967712402,124.88460271672636,124
14.573030948638916,127.46358682213952,122
14.593031167984009,130.3664424312258,120
14.613031148910522,133.5473897769487,118
14.633031129837036,136.95626341945962,117
14.65303111076355,140.5393033850545,116
14.673031330108643,144.24000299307122,115
14.693031311035156,148.0000000000001,114
14.71303129196167,151.7599970069294,113
14.733031272888184,155.4606966149457,113
14.753031253814697,159.04373658054058,113
14.773031234741211,162.45261022305147,113
14.793031454086304,165.63355756877436,113
14.813031435012817,168.53641317786065,114
14.833031415939331,171.11539728327378,114
14.845031499862671,173.3298377650604,115
14.865031719207764,175.14481157398063,116
14.885031700134277,176.5316954888547,117
14.905031681060791,177.46861752186066,118
14.925031661987305,177.94080185284815,120
14.945031642913818,177.94080185284815,121
14.965031623840332,177.4686175218606,123
14.985031843185425,176.5316954888546,125
15.005031824111938,175.14481157398052,128
15.025031805038452,173.3298377650605,130
15.03603196144104,171.11539728327358,132
15.056031942367554,168.53641317786042,135
