2.935004472732544,136.48,136
2.9550044536590576,136.0,136
2.9750044345855713,135.51999999999998,136
2.995004415512085,135.04,135
3.0150043964385986,134.56,135
3.0350043773651123,134.07999999999998,135
3.055004596710205,133.6,134
3.0750045776367188,133.12,134
3.0950045585632324,132.64,133
3.115004539489746,132.16,132
3.1350045204162598,131.68,132
3.1460046768188477,131.2,132
3.1660046577453613,130.72,132
3.186004638671875,130.24,131
3.2060046195983887,129.76,130
3.2260048389434814,129.28,129
3.246005058288574,128.8,129
3.266005039215088,128.32,129
3.2860050201416016,127.84,128
3.3060050010681152,127.36000000000001,128
3.326004981994629,126.88,127
3.3460049629211426,126.4,126
3.3660049438476562,125.92000000000002,126
3.38600492477417,125.44,126
3.401005268096924,124.96000000000001,125
3.409005880355835,124.47999999999999,125
3.4390058517456055,124.0,124
3.459005832672119,123.51999999999998,124
3.479005813598633,123.03999999999999,123
3.4990057945251465,122.56,123
3.5190060138702393,122.07999999999998,123
3.539005994796753,121.6,122
3.5590062141418457,121.12,122
3.5790061950683594,120.63999999999999,121
3.599006175994873,120.16,120
3.6190061569213867,119.68,120
3.6390061378479004,119.19999999999999,120
3.659006118774414,118.72,119
3.6790060997009277,118.24000000000001,118
3.6900062561035156,117.75999999999999,118
3.7100062370300293,117.28,117
3.730006217956543,116.80000000000001,117
3.7500061988830566,116.32,117
3.7700064182281494,115.84,116
3.790006160736084,115.36000000000001,116
3.8100063800811768,114.88,115
3.8300065994262695,114.4,114
3.850006580352783,113.92000000000002,114
3.870006561279297,113.44,114
3.8900065422058105,112.96000000000001,113
3.910006523132324,112.48000000000002,112
3.930006504058838,112.0,112
3.9500067234039307,111.51999999999998,112
3.9700067043304443,111.03999999999999,111
3.990006685256958,110.56,111
4.010006666183472,110.07999999999998,111
4.030006647109985,109.6,110
4.050006628036499,109.12,110
4.070006847381592,108.63999999999999,109
4.0900068283081055,108.16,108
4.110006809234619,107.68,108
4.130006790161133,107.19999999999999,108
4.1500067710876465,106.72,107
4.170006990432739,106.24000000000001,107
4.190006971359253,105.75999999999999,106
4.210006952285767,105.28,105
4.23000693321228,104.80000000000001,105
4.250006914138794,104.32,105
4.270006895065308,103.84,104
4.2900071144104,103.36000000000001,103
4.310007333755493,102.88,103
4.330007314682007,102.4,102
4.3500072956085205,101.92000000000002,102
4.370007276535034,101.44,102
4.390007257461548,100.96000000000001,101
4.4100072383880615,100.48000000000002,100
4.430007219314575,100.0,100
4.450007200241089,99.51999999999998,100
4.4700071811676025,99.03999999999999,99
4.490007162094116,98.56,99
4.51000714302063,98.07999999999998,99
4.530007600784302,97.6,98
4.550007581710815,97.12,98
4.570007562637329,96.63999999999999,97
4.590007543563843,96.16,96
4.6100075244903564,95.68,96
4.63000750541687,95.2,96
4.645007848739624,94.72,95
4.655008554458618,94.24000000000001,95
4.677008628845215,93.75999999999999,94
4.688008546829224,93.28,94
4.7030088901519775,92.8,93
4.713009595870972,92.32,93
4.723010063171387,91.84,92
4.733010530471802,91.36,92
4.743011236190796,90.88,92
4.75301194190979,90.4,92
4.7830119132995605,89.92,91
4.803011894226074,89.44,90
4.823012113571167,88.96000000000001,89
4.843012094497681,88.47999999999999,88
4.863012075424194,88.0,88
4.883012056350708,88.47999999999999,88
4.903012037277222,88.96000000000001,88
4.923012018203735,89.44,88
4.943011999130249,89.92,88
4.963011980056763,90.4,88
4.983011960983276,90.88,88
5.00301194190979,91.36,89
5.023012161254883,91.84,90
5.043012380599976,92.32,91
5.063012361526489,92.8,91
5.083012342453003,93.28,91
5.103012323379517,93.75999999999999,91
5.12301230430603,94.24000000000001,92
5.143012285232544,94.72,93
5.163012266159058,95.2,94
5.18301248550415,95.68,94
5.203012466430664,96.16,94
5.223012685775757,96.63999999999999,94
5.2430126667022705,97.12,95
5.263012647628784,97.6,95
5.283012628555298,98.07999999999998,96
5.3030126094818115,98.56,97
5.323012590408325,99.03999999999999,97
5.343012571334839,99.51999999999998,97
5.3630125522613525,100.0,98
5.383012533187866,100.48000000000002,99
5.403012752532959,100.96000000000001,100
5.423012733459473,101.44,100
5.443012714385986,101.92000000000002,100
5.463012933731079,102.4,100
5.483012914657593,102.88,100
5.5030128955841064,103.36000000000001,101
5.52301287651062,103.84,102
5.543013095855713,104.32,103
5.563013076782227,104.80000000000001,103
5.58301305770874,105.28,103
5.603013038635254,105.75999999999999,103
5.623013019561768,106.24000000000001,104
5.643013000488281,106.72,105
5.663012981414795,107.19999999999999,106
5.674013137817383,107.68,106
5.6940131187438965,108.16,106
5.71401309967041,108.63999999999999,106
5.734013080596924,109.12,106
5.7540130615234375,109.6,107
5.774013042449951,110.07999999999998,108
5.794013500213623,110.56,109
5.814013481140137,111.03999999999999,109
5.83401346206665,111.51999999999998,109
5.854013442993164,112.0,110
5.874013423919678,112.48000000000002,110
5.894013404846191,112.96000000000001,111
5.914013385772705,113.44,112
5.934013605117798,113.92000000000002,112
5.9540135860443115,114.4,112
5.974013566970825,114.88,112
5.994013547897339,115.36000000000001,113
6.014013767242432,115.84,114
6.034013748168945,116.32,115
6.054013729095459,116.80000000000001,115
6.074013710021973,117.28,115
6.094013690948486,117.75999999999999,115
6.114013671875,118.24000000000001,116
6.134013652801514,118.72,117
6.1540138721466064,119.19999999999999,118
6.17401385307312,119.68,118
6.194013833999634,120.16,118
6.2140138149261475,120.63999999999999,118
6.234013795852661,121.12,119
6.254014015197754,121.6,119
6.274013996124268,122.07999999999998,120
6.29401421546936,122.56,121
6.314014196395874,123.03999999999999,121
6.334014177322388,123.51999999999998,121
6.354014158248901,124.0,122
6.374014139175415,124.47999999999999,123
6.394014120101929,124.96000000000001,124
6.414014101028442,125.44,124
6.434014081954956,125.92000000000002,124
6.447014331817627,126.4,124
6.467014312744141,126.88,124
6.487014293670654,127.36000000000001,125
6.507014274597168,127.84,125
6.52701473236084,128.32,126
6.5470147132873535,128.8,127
6.567014694213867,129.28,127
6.587014675140381,129.76,127
6.6070146560668945,130.24,128
6.627014636993408,130.72,128
6.647014617919922,131.2,129
6.667014837265015,131.68,130
6.678014755249023,132.16,130
6.698014974594116,132.64,130
6.71801495552063,133.12,130
6.7380149364471436,133.6,131
6.758014917373657,134.07999999999998,132
6.778014898300171,134.56,133
6.798014879226685,135.04,133
6.818014860153198,135.51999999999998,133
6.838014841079712,136.0,134
6.858014822006226,136.48,134
6.878015041351318,136.96,135
6.898015022277832,137.44,136
6.918015241622925,137.92000000000002,136
6.9380152225494385,138.4,136
6.958015203475952,138.88,136
6.978015184402466,139.36,137
6.9980151653289795,139.84,138
7.018015146255493,140.32,139
7.038015127182007,140.8,139
7.0580153465271,141.28,139
7.078015565872192,141.76,139
7.098015546798706,142.24,140
7.11801552772522,142.72,140
7.138015508651733,143.2,141
7.149015426635742,143.68,142
7.169015407562256,144.16,142
7.189015626907349,144.64,142
7.209015607833862,145.12,143
7.229015827178955,145.6,143
7.249015808105469,146.07999999999998,144
7.269015789031982,146.56,145
7.289015769958496,147.04,145
7.30901575088501,147.51999999999998,145
7.329015731811523,148.0,146
7.349015712738037,148.48,147
7.369015693664551,148.96,148
7.3890156745910645,149.44,148
7.409015655517578,149.92,148
7.429015874862671,150.4,148
7.449016094207764,150.88,148
7.469016075134277,151.36,149
7.489016056060791,151.84,150
7.509016036987305,152.32,151
7.529016017913818,152.8,151
7.549015998840332,153.28,151
7.569015979766846,153.76,151
7.5890161991119385,154.24,152
7.609016180038452,154.72,153
7.629016160964966,155.2,154
7.649016380310059,155.68,154
7.669016361236572,156.16,154
7.680016279220581,156.64,154
7.700016260147095,157.12,154
7.720016241073608,157.6,155
7.740016460418701,158.07999999999998,156
7.760016441345215,158.56,157
7.7800164222717285,159.04,157
7.800016403198242,159.51999999999998,157
7.820016384124756,160.0,158
7.840016603469849,160.48000000000002,158
7.860016584396362,160.95999999999998,159
7.880016565322876,161.44,160
7.90001654624939,161.92000000000002,160
7.920016527175903,162.39999999999998,160
7.940016508102417,162.88,160
7.960016489028931,163.36,161
7.9800169467926025,163.84,162
8.000016927719116,164.32,163
8.02001690864563,164.8,163
8.040016889572144,165.28,163
8.060016870498657,165.76,163
8.080016851425171,166.24,164
8.100016832351685,166.72,165
8.120016813278198,167.2,166
8.140016794204712,167.68,166
8.160016775131226,168.16,166
8.18001675605774,168.64,166
8.200017213821411,169.12,167
8.220017194747925,169.6,167
8.240017175674438,170.07999999999998,168
8.260017156600952,170.56,169
8.280017137527466,171.04,169
8.30001711845398,171.51999999999998,169
8.320017099380493,172.0,170
8.340017318725586,172.48,171
8.3600172996521,172.95999999999998,171
8.380017280578613,173.44,172
8.395017623901367,173.92000000000002,172
8.405018091201782,174.39999999999998,172
8.429018497467041,174.88,172
8.449018478393555,175.36,172
8.469018697738647,175.84,173
8.489018678665161,176.32,174
8.509018659591675,176.8,175
8.529018640518188,177.28,176
8.549018621444702,177.76,176
8.569018602371216,178.24,176
8.58901858329773,178.72,176
8.609018564224243,179.2,177
8.629018545150757,179.68,178
8.64901876449585,180.16,179
8.669018745422363,180.64,179
8.680018901824951,181.12,179
8.700018882751465,181.6,179
8.720018863677979,182.07999999999998,179
8.740018844604492,182.56,180
8.760018825531006,183.04,181
8.78001880645752,183.51999999999998,182
8.800018787384033,184.0,182
8.820019245147705,184.48,182
8.840019226074219,184.95999999999998,183
8.860019207000732,185.44,183
8.880019187927246,185.92000000000002,184
8.90001916885376,186.39999999999998,184
8.920019149780273,186.88,184
8.940019130706787,187.36,185
8.9600191116333,187.84,186
8.980019092559814,188.32,187
9.000019073486328,188.8,187
9.020019054412842,189.28,187
9.040019512176514,189.76,187
9.060019493103027,190.24,188
9.080019474029541,190.72,188
9.100019454956055,191.2,189
9.120019435882568,191.68,190
9.140019416809082,192.16,190
9.160019397735596,192.64,190
9.180019617080688,193.12,191
9.200019598007202,193.6,191
9.220019578933716,194.07999999999998,192
9.24001955986023,194.56,193
9.260019779205322,195.04,193
9.280019760131836,195.51999999999998,193
9.30001974105835,196.0,194
9.320019721984863,196.48,195
9.340019702911377,196.95999999999998,196
9.36001968383789,197.44,196
9.380019664764404,197.92000000000002,196
9.400019884109497,198.39999999999998,196
9.42001986503601,198.88,196
9.440019845962524,199.36,197
9.460019826889038,199.83999999999997,198
9.480019807815552,200.32,199
9.500020027160645,200.8,199
9.520020008087158,201.28,199
9.540020227432251,201.76,199
9.560020208358765,202.24,200
9.580020189285278,202.72,200
9.600020170211792,203.2,201
9.620020151138306,203.68,202
9.64002013206482,204.16,202
9.650020837783813,204.64,202
9.66602110862732,205.12,202
9.686021089553833,205.6,203
9.706021070480347,206.07999999999998,204
9.71602177619934,206.56,204
9.726022243499756,207.04,205
9.736022710800171,207.51999999999998,206
9.76602292060852,208.0,207
9.786022901535034,207.51999999999998,207
9.806022882461548,207.04,207
9.826022863388062,206.56,207
9.846023082733154,206.07999999999998,206
9.866023063659668,205.6,206
9.886023044586182,205.12,205
9.906023025512695,204.64,205
9.926023244857788,204.16,204
9.946023225784302,203.68,204
9.966023206710815,203.2,204
9.986023426055908,202.72,203
10.006023406982422,202.24,203
10.026023387908936,201.76,202
10.04602336883545,201.28,201
10.066023349761963,200.8,201
10.086023330688477,200.32,201
10.10602331161499,199.83999999999997,200
10.126023292541504,199.36,199
10.146023273468018,198.88,199
10.16602349281311,198.39999999999998,198
10.186023473739624,197.92000000000002,198
10.206023693084717,197.44,198
10.22602367401123,196.95999999999998,197
10.246023654937744,196.48,196
10.266023635864258,196.0,196
10.286023616790771,195.51999999999998,196
10.306023597717285,195.04,195
10.326023578643799,194.56,195
10.346023559570312,194.07999999999998,195
10.366023540496826,193.6,194
10.38602352142334,193.12,193
10.406023740768433,192.64,193
10.426023960113525,192.16,192
10.446023941040039,191.68,192
10.466023921966553,191.2,192
10.486023902893066,190.72,191
10.50602388381958,190.24,191
10.526023864746094,189.76,190
10.546023845672607,189.28,189
10.5660240650177,188.8,189
10.586024045944214,188.32,189
10.606024265289307,187.84,188
10.62602424621582,187.36,187
10.646024227142334,186.88,187
10.666024208068848,186.39999999999998,186
10.677024126052856,185.92000000000002,186
10.69702410697937,185.44,186
10.717024326324463,184.95999999999998,186
10.737024545669556,184.48,185
10.75702452659607,184.0,184
10.777024507522583,183.51999999999998,184
10.788024425506592,183.04,183
10.808024644851685,182.56,183
10.828024625778198,182.07999999999998,183
10.848024606704712,181.6,183
10.868024587631226,181.12,182
10.88802456855774,180.64,181
10.908024549484253,180.16,180
10.928024530410767,179.68,180
10.94802451133728,179.2,180
10.968024492263794,178.72,179
10.988024711608887,178.24,179
11.0080246925354,177.76,178
11.028024673461914,177.28,177
11.048024892807007,176.8,177
11.06802487373352,176.32,177
11.088024854660034,175.84,176
11.108024835586548,175.36,176
11.12802505493164,174.88,175
11.13902497291565,174.39999999999998,175
11.159025192260742,173.92000000000002,174
11.179025173187256,173.44,174
11.19902515411377,172.95999999999998,174
11.219025135040283,172.48,173
11.239025115966797,172.0,172
11.25902509689331,171.51999999999998,172
11.279025077819824,171.04,171
11.299025297164917,170.56,171
11.31902527809143,170.07999999999998,171
11.339025259017944,169.6,170
11.359025478363037,169.12,169
11.37902545928955,168.64,169
11.399025440216064,168.16,168
11.419025421142578,167.68,168
11.439025402069092,167.2,168
11.452025651931763,166.72,167
11.472025632858276,166.24,167
11.49202561378479,165.76,166
11.512025594711304,165.28,165
11.532025814056396,164.8,165
11.55202579498291,164.32,165
11.572025775909424,163.84,164
11.592025756835938,163.36,164
11.612025737762451,162.88,163
11.632025718688965,162.39999999999998,162
11.652025699615479,161.92000000000002,162
11.672025918960571,161.44,162
11.68302583694458,160.95999999999998,161
11.703025817871094,160.48000000000002,161
11.723026037216187,160.0,160
11.7430260181427,159.51999999999998,160
11.763026237487793,159.04,159
11.783026218414307,158.56,159
11.80302619934082,158.07999999999998,159
11.823026180267334,157.6,158
11.843026161193848,157.12,157
11.863026142120361,156.64,157
11.883026123046875,156.16,156
11.903026103973389,155.68,156
11.923026323318481,155.2,156
11.943026304244995,154.72,155
11.963026285171509,154.24,154
11.983026504516602,153.76,154
12.003026485443115,153.28,153
12.023026466369629,152.8,153
12.043026447296143,152.32,153
12.063026666641235,151.84,152
12.083026647567749,151.36,152
12.103026628494263,150.88,151
12.123026609420776,150.4,150
12.14302659034729,149.92,150
12.163026571273804,149.44,150
12.183026552200317,148.96,149
12.203026533126831,148.48,148
12.223026752471924,148.0,148
12.243026733398438,147.51999999999998,148
12.263026714324951,147.04,147
12.283026933670044,146.56,147
12.303026914596558,146.07999999999998,147
12.323026895523071,145.6,146
12.343026876449585,145.12,145
12.363026857376099,144.64,145
12.383026838302612,144.16,144
12.403026819229126,143.68,144
12.423027276992798,143.2,144
12.443027257919312,142.72,143
12.463027238845825,142.24,142
12.483027219772339,141.76,142
12.503027200698853,141.28,141
12.523027181625366,140.8,141
12.54302716255188,140.32,141
12.563027143478394,139.84,140
12.583027124404907,139.36,140
12.603027105331421,138.88,139
12.623027086257935,138.4,138
12.643027305603027,137.92000000000002,138
12.66302752494812,137.44,138
12.674027442932129,136.96,137
12.694027423858643,136.48,137
12.714027404785156,136.0,136
12.73402738571167,135.51999999999998,136
12.754027366638184,135.04,135
12.774027585983276,134.56,135
12.79402756690979,134.07999999999998,135
12.814027786254883,133.6,134
12.834027767181396,133.12,133
12.85402774810791,132.64,133
12.874027729034424,132.16,132
12.894027709960938,131.68,132
12.914027690887451,131.2,132
12.934027671813965,130.72,131
12.954027652740479,130.24,130
12.974027633666992,129.76,130
12.994027853012085,129.28,129
13.014027833938599,128.8,129
13.034028053283691,128.32,129
13.054028034210205,127.84,128
13.074028015136719,127.36000000000001,128
13.094027996063232,126.88,127
13.114027976989746,126.4,126
13.13402795791626,125.92000000000002,126
13.154027938842773,125.44,126
13.174028158187866,124.96000000000001,125
13.19402813911438,124.47999999999999,124
13.214028358459473,124.0,124
13.234028339385986,123.51999999999998,124
13.2540283203125,123.03999999999999,123
13.274028301239014,122.56,123
13.294028282165527,122.07999999999998,123
13.314028263092041,121.6,122
13.334028244018555,121.12,121
13.354028224945068,120.63999999999999,121
13.374028205871582,120.16,120
13.394028425216675,119.68,120
13.40402889251709,119.19999999999999,120
13.4290292263031,118.72,119
13.449029445648193,118.24000000000001,119
13.469029426574707,117.75999999999999,118
13.48902940750122,117.28,117
13.509029388427734,116.80000000000001,117
13.529029369354248,116.32,117
13.549029350280762,115.84,116
13.569029569625854,115.36000000000001,115
13.589029550552368,114.88,115
13.609029531478882,114.4,114
13.629029512405396,113.92000000000002,114
13.64902949333191,113.44,114
13.669029474258423,112.96000000000001,113
13.684029817581177,112.48000000000002,113
13.694030523300171,112.0,112
13.704030990600586,111.51999999999998,112
13.715031862258911,111.03999999999999,112
13.731032133102417,110.56,111
13.75103235244751,110.07999999999998,111
13.771032333374023,109.6,111
13.791032314300537,109.12,110
13.81103229522705,108.63999999999999,109
13.831032276153564,108.16,108
13.851032257080078,107.68,108
13.871032238006592,107.19999999999999,107
13.891032218933105,106.72,107
13.91103219985962,106.24000000000001,107
13.931032180786133,105.75999999999999,106
13.951032161712646,105.28,106
13.971032619476318,104.80000000000001,105
13.991032600402832,104.32,104
14.011032581329346,103.84,104
14.03103256225586,103.36000000000001,104
14.051032543182373,102.88,103
14.071032524108887,102.4,102
14.0910325050354,101.92000000000002,102
14.111032485961914,101.44,101
14.131032466888428,100.96000000000001,101
14.151032447814941,100.48000000000002,101
14.171032428741455,100.0,100
14.191032886505127,99.51999999999998,100
14.21103286743164,99.03999999999999,99
14.231032848358154,98.56,99
14.251032829284668,98.07999999999998,99
14.271032810211182,97.6,98
14.291032791137695,97.12,98
14.311032772064209,96.63999999999999,97
14.331032991409302,96.16,96
14.351032972335815,95.68,96
14.371032953262329,95.2,96
14.391032934188843,94.72,95
14.411033153533936,94.24000000000001,94
14.43103313446045,93.75999999999999,94
14.451033115386963,93.28,93
14.471033096313477,92.8,93
14.49103307723999,92.32,93
14.511033058166504,91.84,92
14.531033039093018,91.36,91
14.55103325843811,90.88,91
14.571033239364624,90.4,90
14.591033220291138,89.92,90
14.611033201217651,89.44,90
14.631033420562744,88.96000000000001,89
14.646033525466919,88.47999999999999,89
14.656034231185913,88.0,88
14.686034202575684,88.47999999999999,88
14.706034183502197,88.96000000000001,88
14.716034889221191,89.44,88
14.726035356521606,89.92,88
14.7360360622406,90.4,88
14.76603627204895,90.88,88
14.786036252975464,91.36,89
14.806036233901978,91.84,89
14.826036214828491,92.32,90
14.846036195755005,92.8,91
14.866036176681519,93.28,91
14.886036157608032,93.75999999999999,91
14.906036138534546,94.24000000000001,92
14.92603611946106,94.72,92
14.946036100387573,95.2,93
14.966036319732666,95.68,94
14.986036539077759,96.16,94
15.006036520004272,96.63999999999999,94
15.026036500930786,97.12,95
15.0460364818573,97.6,96
15.066036462783813,98.07999999999998,97
15.086036443710327,98.56,97
15.10603642463684,99.03999999999999,97
15.126036405563354,99.51999999999998,97
15.137036800384521,100.0,98
15.157036781311035,100.48000000000002,98
15.177036762237549,100.96000000000001,99
15.197036743164062,101.44,100
15.217036724090576,101.92000000000002,100
15.23703670501709,102.4,100
15.257036685943604,102.88,100
15.277036666870117,103.36000000000001,101
15.29703664779663,103.84,102
15.317036867141724,104.32,103
15.337036848068237,104.80000000000001,103
15.35703706741333,105.28,103
15.377037048339844,105.75999999999999,103
15.397037029266357,106.24000000000001,104
15.417037010192871,106.72,104
15.437036991119385,107.19999999999999,105
15.457036972045898,107.68,106
15.477036952972412,108.16,106
15.497037172317505,108.63999999999999,106
15.517037153244019,109.12,107
15.537037372589111,109.6,108
15.557037353515625,110.07999999999998,109
15.577037334442139,110.56,109
15.597037315368652,111.03999999999999,109
15.617037296295166,111.51999999999998,109
15.63703727722168,112.0,110
15.657037258148193,112.48000000000002,111
15.677037239074707,112.96000000000001,112
15.688037395477295,113.44,112
15.708037376403809,113.92000000000002,112
15.728037357330322,114.4,112
15.748037576675415,114.88,112
15.768037557601929,115.36000000000001,113
15.788037538528442,115.84,114
15.808037519454956,116.32,115
15.82803750038147,116.80000000000001,115
15.848037481307983,117.28,115
15.868037700653076,117.75999999999999,115
15.888037919998169,118.24000000000001,116
15.908037900924683,118.72,116
15.928037881851196,119.19999999999999,117
15.94803786277771,119.68,118
15.968037843704224,120.16,118
15.988037824630737,120.63999999999999,118
16.00803780555725,121.12,119
16.028037786483765,121.6,119
16.04803776741028,122.07999999999998,120
16.068037748336792,122.56,121
16.088037729263306,123.03999999999999,121
16.108038187026978,123.51999999999998,121
16.12803816795349,124.0,122
16.148038148880005,124.47999999999999,123
16.16803812980652,124.96000000000001,124
16.188038110733032,125.44,124
16.208038091659546,125.92000000000002,124
16.22803807258606,126.4,124
16.248038291931152,126.88,124
16.268038272857666,127.36000000000001,125
16.28803825378418,127.84,126
16.308038473129272,128.32,127
16.328038454055786,128.8,127
16.3480384349823,129.28,127
16.368038415908813,129.76,127
16.388038396835327,130.24,128
16.40803837776184,130.72,128
16.428038358688354,131.2,129
16.448038339614868,131.68,130
16.46103858947754,132.16,130
16.481038808822632,132.64,130
16.501038789749146,133.12,130
16.52103877067566,133.6,131
16.541038751602173,134.07999999999998,132
16.561038732528687,134.56,133
16.5810387134552,135.04,133
16.601038694381714,135.51999999999998,133
16.621039152145386,136.0,134
16.6410391330719,136.48,134
16.661039113998413,136.96,135
16.681039094924927,137.44,136
16.693039178848267,137.92000000000002,136
16.71303915977478,138.4,136
16.733039140701294,138.88,136
16.753039360046387,139.36,137
16.7730393409729,139.84,137
16.793039321899414,140.32,138
16.813039302825928,140.8,139
16.83303928375244,141.28,139
16.853039264678955,141.76,139
16.87303924560547,142.24,140
16.89303946495056,142.72,141
16.913039684295654,143.2,142
16.933039665222168,143.68,142
16.95303964614868,144.16,142
16.973039627075195,144.64,142
16.99303960800171,145.12,143
17.013039588928223,145.6,144
17.033039569854736,146.07999999999998,145
17.05303955078125,146.56,145
17.073039531707764,147.04,145
17.093039512634277,147.51999999999998,145
17.11303973197937,148.0,146
17.133039712905884,148.48,146
17.153039932250977,148.96,147
17.17303991317749,149.44,148
17.193039894104004,149.92,148
17.213039875030518,150.4,148
17.23303985595703,150.88,148
17.253040075302124,151.36,149
17.27303981781006,151.84,149
17.29304003715515,152.32,150
17.313039779663086,152.8,151
17.33303999900818,153.28,151
17.353039979934692,153.76,151
17.373040199279785,154.24,152
17.3930401802063,154.72,153
17.413040161132812,155.2,154
17.433040142059326,155.68,154
17.45304012298584,156.16,154
17.473040342330933,156.64,154
17.493040323257446,157.12,155
17.51304030418396,157.6,156
17.533040285110474,158.07999999999998,157
17.553040266036987,158.56,157
17.5730402469635,159.04,157
17.593040227890015,159.51999999999998,157
17.613040447235107,160.0,158
17.63304042816162,160.48000000000002,158
17.653040409088135,160.95999999999998,159
17.67304039001465,161.44,160
17.684040546417236,161.92000000000002,160
17.70404076576233,162.39999999999998,160
17.724040746688843,162.88,160
17.744040727615356,163.36,161
17.76404070854187,163.84,161
17.784040689468384,164.32,162
17.804040670394897,164.8,163
17.82404065132141,165.28,163
17.844040632247925,165.76,163
17.864040851593018,166.24,164
17.88404083251953,166.72,165
17.904040813446045,167.2,166
17.924041032791138,167.68,166
17.94404101371765,168.16,166
17.964040994644165,168.64,166
