2.6460039615631104,128.8,123
2.666004180908203,130.0,124
2.686004161834717,131.2,126
2.7060041427612305,132.4,128
2.7170042991638184,133.6,129
2.737004280090332,134.8,131
2.7570042610168457,136.0,133
2.7770042419433594,137.2,134
2.797004222869873,138.4,134
2.8170042037963867,139.6,134
2.8370046615600586,140.8,135
2.857004404067993,142.0,135
2.877004623413086,143.2,136
2.8970043659210205,144.4,138
2.9170045852661133,145.6,139
2.937004566192627,146.8,141
2.9570045471191406,148.0,142
2.9770045280456543,149.2,144
2.997004508972168,150.4,146
3.0170044898986816,151.6,148
3.0370044708251953,152.8,150
3.057004928588867,154.0,151
3.077004909515381,155.2,151
3.0970048904418945,156.39999999999998,151
3.117004871368408,157.6,152
3.137004852294922,158.8,153
3.1570048332214355,160.0,154
3.1680049896240234,161.2,154
3.188004970550537,162.39999999999998,155
3.208004951477051,163.6,157
3.2280051708221436,164.8,159
3.2480051517486572,166.0,161
3.268005132675171,167.2,163
3.2880051136016846,168.39999999999998,165
3.3080050945281982,169.6,167
3.328005075454712,170.8,168
3.3480050563812256,172.0,168
3.3680050373077393,173.2,168
3.388005256652832,174.39999999999998,169
3.4080052375793457,175.6,169
3.4230055809020996,176.8,170
3.4330060482025146,178.0,171
3.4630062580108643,179.2,172
3.483006238937378,180.39999999999998,174
3.5030062198638916,181.6,176
3.5230062007904053,182.8,178
3.543006181716919,184.0,180
3.5630061626434326,185.2,182
3.5830061435699463,186.39999999999998,184
3.60300612449646,187.6,185
3.623006582260132,188.8,185
3.6430065631866455,190.0,185
3.663006544113159,191.2,186
3.683006525039673,192.39999999999998,186
3.7030065059661865,193.6,187
3.7140066623687744,194.8,188
3.734006643295288,196.0,189
3.7540066242218018,197.2,191
3.7740066051483154,198.39999999999998,192
3.794006824493408,199.6,194
3.814006805419922,200.8,196
3.8340067863464355,202.0,198
3.854006767272949,203.2,200
3.874006748199463,204.39999999999998,202
3.8940067291259766,205.6,203
3.9140067100524902,206.8,203
3.934006690979004,208.0,203
3.954007148742676,206.8,204
3.9740071296691895,205.6,205
3.994007110595703,204.39999999999998,206
4.014007091522217,203.2,206
4.0340070724487305,202.0,207
4.054007053375244,200.8,207
4.074007034301758,199.6,208
4.0940070152282715,198.39999999999998,208
4.114006996154785,197.2,208
4.134006977081299,196.0,207
4.154007434844971,194.8,207
4.174007415771484,193.6,206
4.194007396697998,192.39999999999998,205
4.214007377624512,191.2,204
4.234007358551025,190.0,202
4.254007339477539,188.8,201
4.274007320404053,187.6,199
4.294007301330566,186.39999999999998,197
4.31400728225708,185.2,195
4.334007263183594,184.0,193
4.354007244110107,182.8,191
4.3740074634552,181.6,189
4.394007682800293,180.39999999999998,187
4.414007663726807,179.2,185
4.43400764465332,178.0,183
4.454007625579834,176.8,181
4.474007606506348,175.6,179
4.494007587432861,174.39999999999998,177
4.514007806777954,173.2,175
4.534007787704468,172.0,173
4.5540077686309814,170.8,172
4.574007749557495,169.6,172
4.594007730484009,168.39999999999998,172
4.614007949829102,167.2,171
4.62500786781311,166.0,171
4.645007848739624,164.8,170
4.665007829666138,163.6,169
4.680008172988892,162.39999999999998,168
4.690008878707886,161.2,167
4.701009511947632,160.0,166
4.710009813308716,158.8,165
4.740010023117065,157.6,163
4.760010004043579,156.39999999999998,161
4.780009984970093,155.2,159
4.8000102043151855,154.0,157
4.820010185241699,152.8,155
4.840010166168213,151.6,153
4.860010147094727,150.4,151
4.880010366439819,149.2,150
4.900010347366333,148.0,150
4.920010328292847,146.8,150
4.94001030921936,145.6,149
4.960010290145874,144.4,148
4.980010271072388,143.2,147
5.0000104904174805,142.0,146
5.020010471343994,140.8,145
5.040010452270508,139.6,143
5.0600104331970215,138.4,141
5.080010414123535,137.2,140
5.100010633468628,136.0,138
5.120010614395142,134.8,136
5.140010595321655,133.6,135
5.160010576248169,132.4,135
5.180010557174683,131.2,135
5.200010538101196,130.0,134
5.220010757446289,128.8,133
5.240010738372803,127.6,132
5.260010719299316,126.4,131
5.28001070022583,125.19999999999999,130
5.300010681152344,124.0,128
5.320010662078857,122.80000000000001,126
5.34001088142395,121.6,124
5.360011100769043,120.4,122
5.380011081695557,119.19999999999999,120
5.40001106262207,118.0,119
5.420011043548584,116.80000000000001,119
5.440011024475098,115.6,119
5.460011005401611,114.4,118
5.480010986328125,113.19999999999999,118
5.500010967254639,112.0,117
5.520010948181152,110.80000000000001,116
5.540010929107666,109.6,114
5.560011148452759,108.4,113
5.580011367797852,107.19999999999999,111
5.600011348724365,106.0,109
5.620011329650879,104.80000000000001,107
5.640011310577393,103.6,105
5.660011291503906,102.4,103
5.68001127243042,101.19999999999999,102
5.700011253356934,100.0,102
5.7110114097595215,98.80000000000001,102
5.731011390686035,97.6,102
5.751011610031128,96.4,101
5.771011590957642,95.2,100
5.791011571884155,94.0,99
5.811011552810669,92.8,97
5.831011533737183,91.6,96
5.851011514663696,90.4,94
5.87101149559021,89.2,92
5.891011953353882,88.0,90
5.9110119342803955,89.2,88
5.931011915206909,90.4,88
5.951011896133423,91.6,88
5.9710118770599365,92.8,88
5.99101185798645,94.0,89
6.011011838912964,95.2,89
6.0310118198394775,96.4,90
6.051011800765991,97.6,92
6.071011781692505,98.80000000000001,93
6.0910117626190186,100.0,95
6.11101222038269,101.19999999999999,96
6.131012201309204,102.4,98
6.151012182235718,103.6,100
6.1710121631622314,104.80000000000001,102
6.191012144088745,106.0,103
6.211012125015259,107.19999999999999,103
6.2310121059417725,108.4,103
6.251012086868286,109.6,104
6.2710120677948,110.80000000000001,105
6.2910120487213135,112.0,106
6.311012029647827,113.19999999999999,107
6.331012487411499,114.4,108
6.351012468338013,115.6,110
6.371012449264526,116.80000000000001,112
6.39101243019104,118.0,114
6.411012411117554,119.19999999999999,116
6.431012392044067,120.4,117
6.451012372970581,121.6,119
6.471012592315674,122.80000000000001,119
6.484012842178345,124.0,119
6.504012823104858,125.19999999999999,119
6.524012804031372,126.4,120
6.544012784957886,127.6,121
6.564012765884399,128.8,122
6.584012746810913,130.0,123
6.604012727737427,131.2,125
6.62401270866394,132.4,126
6.644012928009033,133.6,128
6.664012908935547,134.8,130
6.6840128898620605,136.0,132
6.704013109207153,137.2,134
6.715013027191162,138.4,135
6.735013246536255,139.6,137
6.7550132274627686,140.8,138
6.775013208389282,142.0,138
6.795013189315796,143.2,138
6.81501317024231,144.4,139
6.835013151168823,145.6,139
6.855013132095337,146.8,140
6.87501335144043,148.0,142
6.895013332366943,149.2,143
6.915013313293457,150.4,145
6.935013294219971,151.6,146
6.9550135135650635,152.8,148
6.975013494491577,154.0,150
6.995013475418091,155.2,152
7.015013694763184,156.39999999999998,154
7.035013675689697,157.6,155
7.055013656616211,158.8,155
7.075013637542725,160.0,155
7.095013618469238,161.2,156
7.115013599395752,162.39999999999998,157
7.135013580322266,163.6,158
7.155013561248779,164.8,159
7.166013717651367,166.0,159
7.186013698577881,167.2,161
7.2060136795043945,168.39999999999998,163
7.226013660430908,169.6,165
7.246013641357422,170.8,167
7.266013860702515,172.0,169
7.286014080047607,173.2,170
7.306014060974121,174.39999999999998,170
7.326014041900635,175.6,170
7.346014022827148,176.8,171
7.366014003753662,178.0,171
7.386013984680176,179.2,172
7.4060142040252686,180.39999999999998,174
7.426014184951782,181.6,175
7.446014165878296,182.8,177
7.46601414680481,184.0,178
7.486014127731323,185.2,180
7.506014347076416,186.39999999999998,182
7.52601432800293,187.6,184
7.546014308929443,188.8,186
7.566014289855957,190.0,187
7.586014270782471,191.2,187
7.606014251708984,192.39999999999998,187
7.626014471054077,193.6,188
7.646014451980591,194.8,188
7.6660144329071045,196.0,189
7.686014413833618,197.2,191
7.706014394760132,198.39999999999998,192
7.71701455116272,199.6,193
7.737014532089233,200.8,195
7.757014513015747,202.0,196
7.777014493942261,203.2,198
7.7970147132873535,204.39999999999998,200
7.817014694213867,205.6,202
7.83701491355896,206.8,204
7.857014894485474,208.0,205
7.877014875411987,206.8,205
7.897014856338501,205.6,205
7.917014837265015,204.39999999999998,206
7.937015056610107,203.2,206
7.957015037536621,202.0,206
7.977015018463135,200.8,206
7.997014999389648,199.6,206
8.017014980316162,198.39999999999998,205
8.037014961242676,197.2,205
8.057015180587769,196.0,204
8.077015161514282,194.8,203
8.097015142440796,193.6,202
8.11701512336731,192.39999999999998,200
8.137015104293823,191.2,199
8.157015323638916,190.0,197
8.17701530456543,188.8,195
8.197015285491943,187.6,193
8.217015266418457,186.39999999999998,191
8.23701524734497,185.2,189
8.257015228271484,184.0,187
8.277015209197998,182.8,185
8.29701542854309,181.6,183
8.317015409469604,180.39999999999998,181
8.337015390396118,179.2,180
8.357015371322632,178.0,180
8.377015590667725,176.8,180
8.397015571594238,175.6,179
8.417015552520752,174.39999999999998,178
8.427016258239746,173.2,178
8.453016519546509,172.0,177
8.473016500473022,170.8,175
8.493016481399536,169.6,174
8.513016700744629,168.39999999999998,172
8.533016681671143,167.2,170
8.553016662597656,166.0,168
8.57301664352417,164.8,166
8.593016862869263,163.6,165
8.613016843795776,162.39999999999998,165
8.63301682472229,161.2,165
8.653016805648804,160.0,164
8.673016786575317,158.8,163
8.693016767501831,157.6,162
8.704016923904419,156.39999999999998,161
8.724016904830933,155.2,160
8.744016885757446,154.0,159
8.76401686668396,152.8,157
8.784016847610474,151.6,155
8.804016828536987,150.4,153
8.824016809463501,149.2,151
8.844017267227173,148.0,149
8.864017248153687,146.8,148
8.8840172290802,145.6,148
8.904017210006714,144.4,148
8.924017190933228,143.2,147
8.944017171859741,142.0,147
8.964017152786255,140.8,146
8.984017372131348,139.6,144
9.004017353057861,138.4,143
9.024017333984375,137.2,141
9.044017314910889,136.0,140
9.064017534255981,134.8,138
9.084017515182495,133.6,136
9.104017496109009,132.4,134
9.124017477035522,131.2,132
9.144017457962036,130.0,131
9.16401743888855,128.8,131
9.184017419815063,127.6,131
9.204017639160156,126.4,130
9.22401762008667,125.19999999999999,129
9.244017601013184,124.0,128
9.264017581939697,122.80000000000001,127
9.28401780128479,121.6,126
9.304017782211304,120.4,124
9.324017763137817,119.19999999999999,122
9.34401798248291,118.0,121
9.364017963409424,116.80000000000001,119
9.384017944335938,115.6,117
9.404017925262451,114.4,115
9.424017906188965,113.19999999999999,114
9.444017887115479,112.0,114
9.464017868041992,110.80000000000001,114
9.484017848968506,109.6,113
9.50401782989502,108.4,112
9.524018049240112,107.19999999999999,111
9.544018268585205,106.0,110
9.564018249511719,104.80000000000001,109
9.584018230438232,103.6,107
9.604018211364746,102.4,105
9.615018367767334,101.19999999999999,104
9.635018348693848,100.0,102
9.655018329620361,98.80000000000001,100
9.675018310546875,97.6,99
9.68501901626587,96.4,99
9.695019483566284,95.2,99
9.70602011680603,94.0,99
9.73002028465271,92.8,99
9.750020265579224,91.6,98
9.770020484924316,90.4,97
9.79002046585083,89.2,96
9.810020446777344,88.0,94
9.830020666122437,89.2,93
9.85002064704895,90.4,91
9.870020627975464,91.6,90
9.890020608901978,92.8,90
9.910020589828491,94.0,90
9.930020570755005,95.2,90
9.950020551681519,96.4,91
9.970020532608032,97.6,92
9.990020513534546,98.80000000000001,93
10.010020732879639,100.0,94
10.030020713806152,101.19999999999999,95
10.050020933151245,102.4,97
10.070020914077759,103.6,99
10.090020895004272,104.80000000000001,101
10.110020875930786,106.0,103
10.1300208568573,107.19999999999999,104
10.150020837783813,108.4,104
10.170020818710327,109.6,104
10.19002103805542,110.80000000000001,105
10.210021257400513,112.0,105
10.230021238327026,113.19999999999999,106
10.25002121925354,114.4,107
10.270021200180054,115.6,109
10.290021181106567,116.80000000000001,110
10.310021162033081,118.0,112
10.330021142959595,119.19999999999999,114
10.350021123886108,120.4,116
10.370021104812622,121.6,118
10.390021085739136,122.80000000000001,120
10.410021305084229,124.0,121
10.430021286010742,125.19999999999999,121
10.450021505355835,126.4,121
10.470021486282349,127.6,122
10.490021467208862,128.8,123
10.510021448135376,130.0,124
10.53002142906189,131.2,125
10.550021648406982,132.4,126
10.570021629333496,133.6,128
10.59002161026001,134.8,130
10.610021591186523,136.0,132
10.630021572113037,137.2,134
10.65002155303955,138.4,136
10.670021772384644,139.6,137
10.690021753311157,140.8,137
10.701021671295166,142.0,137
10.72102165222168,143.2,137
10.741021633148193,144.4,138
10.761021614074707,145.6,139
10.7810218334198,146.8,140
10.801022052764893,148.0,141
10.821022033691406,149.2,143
10.84102201461792,150.4,144
10.861021995544434,151.6,146
10.881021976470947,152.8,148
10.901021957397461,154.0,150
10.921021938323975,155.2,152
10.941022157669067,156.39999999999998,154
10.961022138595581,157.6,155
10.981022119522095,158.8,155
11.001022338867188,160.0,155
11.021022319793701,161.2,156
11.041022300720215,162.39999999999998,156
11.061022281646729,163.6,157
11.081022262573242,164.8,159
11.101022243499756,166.0,160
11.12102222442627,167.2,162
11.141022443771362,168.39999999999998,163
11.161022424697876,169.6,165
11.172022581100464,170.8,166
11.192022562026978,172.0,168
11.212022542953491,173.2,170
11.232022523880005,174.39999999999998,172
11.252022504806519,175.6,173
11.272022485733032,176.8,173
11.292022466659546,178.0,173
11.31202244758606,179.2,174
11.332022905349731,180.39999999999998,174
11.352022886276245,181.6,175
11.372022867202759,182.8,177
11.392022848129272,184.0,178
11.412022829055786,185.2,180
11.4320228099823,186.39999999999998,181
11.452022790908813,187.6,183
11.472023010253906,188.8,185
11.485023260116577,190.0,187
11.50502324104309,191.2,188
11.525023221969604,192.39999999999998,188
11.545023202896118,193.6,188
11.565023183822632,194.8,189
11.585023164749146,196.0,189
11.60502314567566,197.2,190
11.625023365020752,198.39999999999998,192
11.645023345947266,199.6,193
11.66502332687378,200.8,195
11.685023307800293,202.0,196
11.697023630142212,203.2,198
11.717023611068726,204.39999999999998,199
11.73702359199524,205.6,201
11.757023572921753,206.8,203
11.777023792266846,208.0,205
11.79702353477478,206.8,206
11.817023754119873,205.6,206
11.837023735046387,204.39999999999998,206
11.8570237159729,203.2,206
11.877023696899414,202.0,205
11.897023677825928,200.8,205
11.917023658752441,199.6,204
11.937023878097534,198.39999999999998,203
11.957023859024048,197.2,202
11.97702407836914,196.0,200
11.997024059295654,194.8,199
12.017024040222168,193.6,197
12.037024021148682,192.39999999999998,195
12.057024002075195,191.2,193
12.077023983001709,190.0,191
12.097023963928223,188.8,190
12.117023944854736,187.6,190
12.13702392578125,186.39999999999998,190
12.157023906707764,185.2,189
12.177024126052856,184.0,189
12.19702434539795,182.8,188
12.217024326324463,181.6,186
12.237024307250977,180.39999999999998,185
12.25702428817749,179.2,183
12.277024269104004,178.0,182
12.297024250030518,176.8,180
12.317024230957031,175.6,178
12.337024450302124,174.39999999999998,176
12.357024431228638,173.2,174
12.37702465057373,172.0,173
12.397024631500244,170.8,173
12.417024612426758,169.6,173
12.437024593353271,168.39999999999998,172
12.457024574279785,167.2,171
12.477024555206299,166.0,170
12.497024536132812,164.8,169
12.517024517059326,163.6,168
12.53702449798584,162.39999999999998,166
12.557024717330933,161.2,164
12.577024698257446,160.0,162
12.59702467918396,158.8,160
12.617024898529053,157.6,159
12.637024879455566,156.39999999999998,159
12.65702486038208,155.2,159
12.677024841308594,154.0,158
12.697025060653687,152.8,158
12.709025144577026,151.6,157
12.72902512550354,150.4,156
12.749025106430054,149.2,155
12.769025087356567,148.0,153
12.789025068283081,146.8,152
12.809025049209595,145.6,150
12.820025205612183,144.4,149
12.840025424957275,143.2,147
12.860025405883789,142.0,145
12.880025386810303,140.8,143
12.900025367736816,139.6,141
12.92002534866333,138.4,139
12.940025329589844,137.2,138
12.960025310516357,136.0,138
12.980025291442871,134.8,138
13.000025510787964,133.6,137
13.020025730133057,132.4,137
13.04002571105957,131.2,136
13.060025691986084,130.0,134
13.080025672912598,128.8,133
13.100025653839111,127.6,131
13.120025634765625,126.4,130
13.140025615692139,125.19999999999999,128
13.160025596618652,124.0,126
13.180025577545166,122.80000000000001,124
13.20002555847168,121.6,123
13.220025777816772,120.4,123
13.240025997161865,119.19999999999999,123
13.260025978088379,118.0,122
13.280025959014893,116.80000000000001,121
13.300025939941406,115.6,120
13.32002592086792,114.4,119
13.340025901794434,113.19999999999999,118
13.360026121139526,112.0,116
13.38002610206604,110.80000000000001,114
13.400026082992554,109.6,112
13.420026063919067,108.4,110
13.430026531219482,107.19999999999999,109
13.45302677154541,106.0,107
13.473026752471924,104.80000000000001,106
13.493026733398438,103.6,106
13.51302695274353,102.4,106
13.533026933670044,101.19999999999999,105
13.553027153015137,100.0,105
13.57302713394165,98.80000000000001,104
13.593027114868164,97.6,102
13.613027095794678,96.4,101
13.633027076721191,95.2,99
13.653027057647705,94.0,98
13.673027038574219,92.8,96
13.693027257919312,91.6,94
13.70402717590332,90.4,92
13.724027395248413,89.2,90
13.744027376174927,88.0,89
13.76402735710144,89.2,89
13.784027338027954,90.4,89
13.804027318954468,91.6,88
13.824027299880981,92.8,88
13.844027519226074,94.0,88
13.864027500152588,95.2,88
13.884027481079102,96.4,88
13.904027462005615,97.6,89
13.924027442932129,98.80000000000001,89
13.944027662277222,100.0,90
13.964027643203735,101.19999999999999,91
13.984027624130249,102.4,92
14.004027605056763,103.6,94
14.024027585983276,104.80000000000001,95
14.04402756690979,106.0,97
14.064027786254883,107.19999999999999,99
14.084028005599976,108.4,101
14.10402798652649,109.6,103
14.124027967453003,110.80000000000001,105
14.144027948379517,112.0,107
14.16402792930603,113.19999999999999,109
14.184027910232544,114.4,111
14.204027891159058,115.6,113
14.224027872085571,116.80000000000001,114
14.244027853012085,118.0,114
14.264027833938599,119.19999999999999,114
14.284027814865112,120.4,115
14.304028272628784,121.6,116
14.324028253555298,122.80000000000001,117
14.344028234481812,124.0,118
14.364028215408325,125.19999999999999,119
14.384028196334839,126.4,121
14.404028177261353,127.6,123
14.424028158187866,128.8,125
14.444028377532959,130.0,127
14.464028358459473,131.2,128
14.484028339385986,132.4,128
14.504028558731079,133.6,128
14.524028539657593,134.8,129
14.544028520584106,136.0,129
14.56402850151062,137.2,130
14.584028482437134,138.4,131
14.604028463363647,139.6,133
14.615028858184814,140.8,134
14.635028839111328,142.0,135
14.655028820037842,143.2,137
14.675028800964355,144.4,139
14.685029029846191,145.6,140
14.693029642105103,146.8,142
14.723029851913452,148.0,144
14.734029769897461,149.2,145
14.754029750823975,150.4,147
14.774029731750488,151.6,149
14.794029951095581,152.8,150
14.814029932022095,154.0,150
14.834029912948608,155.2,150
14.854029893875122,156.39999999999998,151
14.874030113220215,157.6,152
14.894030094146729,158.8,153
14.914030075073242,160.0,154
14.934030055999756,161.2,155
14.95403003692627,162.39999999999998,157
14.974030017852783,163.6,159
14.994029998779297,164.8,161
15.014030456542969,166.0,163
15.034030437469482,167.2,164
15.054030418395996,168.39999999999998,164
15.07403039932251,169.6,164
15.094030380249023,170.8,165
15.114030361175537,172.0,165
15.13403034210205,173.2,166
15.154030323028564,174.39999999999998,167
15.165030479431152,175.6,168
15.185030460357666,176.8,170
15.20503044128418,178.0,171
15.225030422210693,179.2,173
15.245030641555786,180.39999999999998,175
15.2650306224823,181.6,177
15.285030603408813,182.8,179
15.305030584335327,184.0,181
15.32503056526184,185.2,182
15.345030784606934,186.39999999999998,182
15.365030765533447,187.6,182
15.385030746459961,188.8,183
15.405030965805054,190.0,184
15.425030946731567,191.2,185
15.445030927658081,192.39999999999998,186
15.465030908584595,193.6,187
15.485030889511108,194.8,189
15.505030870437622,196.0,191
15.525030851364136,197.2,192
15.54503083229065,198.39999999999998,194
15.565031051635742,199.6,196
15.585031032562256,200.8,198
15.605031251907349,202.0,199
15.625031232833862,203.2,199
15.645031213760376,204.39999999999998,199
15.66503119468689,205.6,200
15.685031175613403,206.8,201
15.705031156539917,208.0,202
15.716031312942505,206.8,202
15.736031293869019,205.6,204
15.756031274795532,204.39999999999998,205
15.776031494140625,203.2,204
15.796031475067139,202.0,204
15.816031455993652,200.8,204
15.836031436920166,199.6,203
15.85603141784668,198.39999999999998,202
15.876031398773193,197.2,201
15.896031618118286,196.0,200
15.9160315990448,194.8,199
15.936031579971313,193.6,197
15.956031799316406,192.39999999999998,195
15.97603154182434,191.2,193
15.996031761169434,190.0,191
16.016031742095947,188.8,191
16.03603172302246,187.6,190
16.056031703948975,186.39999999999998,190
16.07603168487549,185.2,189
16.096031665802002,184.0,189
16.116031885147095,182.8,188
16.136032104492188,181.6,187
16.1560320854187,180.39999999999998,185
16.176032066345215,179.2,184
16.19603204727173,178.0,182
16.216032028198242,176.8,180
16.236032009124756,175.6,178
16.25603199005127,174.39999999999998,176
16.276031970977783,173.2,174
16.296031951904297,172.0,173
16.31603193283081,170.8,173
16.336031913757324,169.6,173
16.356032371520996,168.39999999999998,172
16.37603235244751,167.2,171
16.396032333374023,166.0,170
16.416032314300537,164.8,169
16.43603229522705,163.6,168
16.456032276153564,162.39999999999998,166
16.476032257080078,161.2,164
16.486032962799072,160.0,163
16.510033130645752,158.8,161
16.530033111572266,157.6,159
16.55003309249878,156.39999999999998,157
16.570033073425293,155.2,156
16.590033531188965,154.0,156
16.61003351211548,152.8,156
16.630033493041992,151.6,155
16.650033473968506,150.4,154
16.67003345489502,149.2,153
16.690033435821533,148.0,152
16.70103359222412,146.8,151
16.721033573150635,145.6,150
16.74103355407715,144.4,148
16.76103377342224,143.2,146
16.781033754348755,142.0,144
16.80103373527527,140.8,142
16.821033716201782,139.6,141
16.841033697128296,138.4,141
16.86103367805481,137.2,141
16.881033658981323,136.0,140
16.901033639907837,134.8,140
16.92103385925293,133.6,139
16.941033840179443,132.4,137
16.961033821105957,131.2,136
16.98103404045105,130.0,135
17.001034021377563,128.8,133
17.021034002304077,127.6,131
17.04103398323059,126.4,129
17.061033964157104,125.19999999999999,127
17.081033945083618,124.0,125
17.101033926010132,122.80000000000001,124
17.121034145355225,121.6,124
17.141034364700317,120.4,124
17.16103434562683,119.19999999999999,123
17.181034326553345,118.0,123
17.20103430747986,116.80000000000001,122
17.221034288406372,115.6,120
17.241034269332886,114.4,119
17.2610342502594,113.19999999999999,117
17.281034231185913,112.0,116
17.301034212112427,110.80000000000001,114
17.32103443145752,109.6,112
17.341034412384033,108.4,110
17.361034631729126,107.19999999999999,108
17.38103461265564,106.0,107
17.401034593582153,104.80000000000001,107
17.421034574508667,103.6,107
17.44103455543518,102.4,106
17.461034536361694,101.19999999999999,105
17.481034517288208,100.0,105
17.50103449821472,98.80000000000001,103
17.51203489303589,97.6,103
17.532034873962402,96.4,101
17.552034854888916,95.2,99
17.57203483581543,94.0,97
17.592034816741943,92.8,95
17.612034797668457,91.6,93
17.63203477859497,90.4,91
17.652034759521484,89.2,90
17.672034740447998,88.0,90
17.69203472137451,89.2,90
17.70303511619568,90.4,90
17.723035097122192,91.6,89
17.743035078048706,92.8,89
17.76303505897522,94.0,88
17.783035278320312,95.2,88
17.803035259246826,96.4,89
17.82303524017334,97.6,89
17.843035221099854,98.80000000000001,89
17.863035202026367,100.0,90
17.88303542137146,101.19999999999999,91
17.903035402297974,102.4,92
17.923035383224487,103.6,94
17.943035364151,104.80000000000001,95
17.963035345077515,106.0,97
17.98303532600403,107.19999999999999,99
18.003035306930542,108.4,101
18.023035526275635,109.6,103
18.04303550720215,110.80000000000001,105
18.063035488128662,112.0,107
18.083035469055176,113.19999999999999,109
18.10303568840027,114.4,111
18.123035669326782,115.6,113
18.143035650253296,116.80000000000001,114
18.16303563117981,118.0,114
18.183035612106323,119.19999999999999,114
18.203035593032837,120.4,115
18.22303557395935,121.6,116
18.243036031723022,122.80000000000001,117
18.263036012649536,124.0,118
18.28303599357605,125.19999999999999,119
18.303035974502563,126.4,121
18.323035955429077,127.6,123
18.34303593635559,128.8,124
18.363035917282104,130.0,126
18.383035898208618,131.2,128
