4.253009080886841,157.6,158
4.264009475708008,157.3,157
4.286010026931763,157.0,157
4.306010007858276,156.7,157
4.32600998878479,156.4,156
4.346009969711304,156.1,156
4.366009950637817,155.8,156
4.386009931564331,155.5,155
4.406010150909424,155.2,155
4.426009893417358,154.9,155
4.446010112762451,154.6,154
4.466009855270386,154.3,154
4.486010313034058,154.0,154
4.506010293960571,153.7,154
4.526010274887085,153.4,153
4.546010255813599,153.1,153
4.566010236740112,152.8,153
4.586010217666626,152.5,152
4.60601019859314,152.2,152
4.626010417938232,151.9,152
4.646010398864746,151.6,151
4.66601037979126,151.3,151
4.686010360717773,151.0,151
4.706010580062866,150.7,151
4.72601056098938,150.4,150
4.7460105419158936,150.1,150
4.766010522842407,149.8,150
4.786010503768921,149.5,149
4.806010484695435,149.2,149
4.826010465621948,148.9,149
4.846010684967041,148.6,148
4.866010665893555,148.3,148
4.886010646820068,148.0,148
4.906010627746582,147.7,148
4.926010847091675,147.4,147
4.9460108280181885,147.1,147
4.966010808944702,146.8,147
4.986011028289795,146.5,146
5.006011009216309,146.2,146
5.026010990142822,145.9,146
5.046010971069336,145.6,145
5.06601095199585,145.3,145
5.086010932922363,145.0,145
5.106010913848877,144.7,145
5.126010894775391,144.4,144
5.146010875701904,144.1,144
5.166011095046997,143.8,144
5.186011075973511,143.5,143
5.2060112953186035,143.2,143
5.217011213302612,142.9,143
5.237011194229126,142.6,142
5.257011413574219,142.3,142
5.277011394500732,142.0,142
5.297011375427246,141.7,142
5.31701135635376,141.4,141
5.337011337280273,141.1,141
5.357011318206787,140.8,141
5.37701153755188,140.5,140
5.3970115184783936,140.2,140
5.417011499404907,139.9,140
5.437011480331421,139.6,139
5.457011461257935,139.3,139
5.477011680603027,139.0,139
5.497011661529541,138.7,139
5.517011880874634,138.4,138
5.537011623382568,138.1,138
5.557011842727661,137.8,138
5.577011585235596,137.5,137
5.5970118045806885,137.2,137
5.617011785507202,136.9,137
5.637011766433716,136.6,136
5.6570117473602295,136.3,136
5.677011728286743,136.0,136
5.697011709213257,135.7,136
5.71701192855835,135.4,135
5.737012147903442,135.1,135
5.757012128829956,134.8,135
5.77701210975647,134.5,134
5.797012090682983,134.2,134
5.817012071609497,133.9,134
5.837012052536011,133.6,133
5.857012033462524,133.3,133
5.877012014389038,133.0,133
5.897011995315552,133.3,133
5.917011976242065,133.6,133
5.937012434005737,133.9,133
5.957012414932251,134.2,133
5.977012395858765,134.5,133
5.997012376785278,134.8,133
6.017012357711792,135.1,133
6.037012338638306,135.4,134
6.057012319564819,135.7,134
6.077012300491333,136.0,135
6.097012519836426,136.3,135
6.1170125007629395,136.6,135
6.137012481689453,136.9,135
6.157012701034546,137.2,136
6.17701268196106,137.5,136
6.197012662887573,137.8,136
6.213013172149658,138.1,136
6.224013566970825,138.4,136
6.235014200210571,138.7,137
6.246014833450317,139.0,137
6.2570154666900635,139.3,137
6.2640159130096436,139.6,138
6.284015893936157,139.9,139
6.304015874862671,140.2,139
6.324016094207764,140.5,139
6.344016075134277,140.8,139
6.364016056060791,141.1,139
6.384016036987305,141.4,140
6.404016017913818,141.7,141
6.424015998840332,142.0,141
6.444015979766846,142.3,141
6.4640161991119385,142.6,141
6.484016180038452,142.9,141
6.504016160964966,143.2,142
6.5240161418914795,143.5,142
6.544016122817993,143.8,142
6.564016342163086,144.1,142
6.5840163230896,144.4,143
6.604016542434692,144.7,144
6.624016523361206,145.0,144
6.64401650428772,145.3,144
6.664016485214233,145.6,144
6.684016466140747,145.9,144
6.704016447067261,146.2,145
6.724016427993774,146.5,145
6.744016408920288,146.8,145
6.764016389846802,147.1,145
6.784016370773315,147.4,146
6.804016590118408,147.7,147
6.824016809463501,148.0,147
6.844016790390015,148.3,147
6.864016771316528,148.6,147
6.884016752243042,148.9,147
6.904016733169556,149.2,148
6.924016714096069,149.5,148
6.944016695022583,149.8,148
6.964016914367676,150.1,148
6.977017164230347,150.4,149
6.99701714515686,150.7,149
7.017017126083374,151.0,150
7.037017107009888,151.3,150
7.057017087936401,151.6,150
7.077017307281494,151.9,150
7.097017288208008,152.2,151
7.1170172691345215,152.5,151
7.137017250061035,152.8,151
7.157017230987549,153.1,151
7.1770172119140625,153.4,152
7.197017431259155,153.7,153
7.208017587661743,154.0,153
7.228017568588257,154.3,153
7.2480175495147705,154.6,153
7.268017530441284,154.9,153
7.288017511367798,155.2,154
7.3080174922943115,155.5,154
7.328017473220825,155.8,154
7.348017454147339,156.1,154
7.368017673492432,156.4,155
7.388017654418945,156.7,155
7.408017873764038,157.0,156
7.428017854690552,157.3,156
7.448017835617065,157.6,156
7.468017816543579,157.9,156
7.488017797470093,158.2,157
7.5080177783966064,158.5,157
7.52801775932312,158.8,157
7.548017740249634,159.1,157
7.5680177211761475,159.4,158
7.58801794052124,159.7,159
7.608017921447754,160.0,159
7.628018140792847,160.3,159
7.64801812171936,160.6,159
7.668018102645874,160.9,159
7.679018020629883,161.2,159
7.6990180015563965,161.5,160
7.71901798248291,161.8,160
7.739018201828003,162.1,160
7.759018421173096,162.4,161
7.779018402099609,162.7,162
7.799018383026123,163.0,162
7.819018363952637,162.7,162
7.83901834487915,162.4,162
7.859018325805664,162.1,162
7.879018306732178,161.8,162
7.8990185260772705,161.5,161
7.919018507003784,161.2,161
7.939018487930298,160.9,161
7.959018707275391,160.6,160
7.979018688201904,160.3,160
7.999018669128418,160.0,160
8.019018650054932,159.7,160
8.039018630981445,159.4,159
8.059018611907959,159.1,159
8.079018592834473,158.8,159
8.099018573760986,158.5,158
8.119018793106079,158.2,158
8.139018774032593,157.9,158
8.159018754959106,157.6,157
8.1790189743042,157.3,157
8.199018955230713,157.0,157
8.210018873214722,156.7,157
8.230018854141235,156.4,156
8.250018835067749,156.1,156
8.270018815994263,155.8,156
8.290019273757935,155.5,155
8.310019254684448,155.2,155
8.330019235610962,154.9,155
8.350019216537476,154.6,154
8.37001919746399,154.3,154
8.390019178390503,154.0,154
8.410019159317017,153.7,154
8.43001914024353,153.4,153
8.450019121170044,153.1,153
8.470019102096558,152.8,153
8.490019083023071,152.5,152
8.510019540786743,152.2,152
8.530019521713257,151.9,152
8.55001950263977,151.6,151
8.570019483566284,151.3,151
8.590019464492798,151.0,151
8.610019445419312,150.7,151
8.630019426345825,150.4,150
8.650019645690918,150.1,150
8.670019626617432,149.8,150
8.690019607543945,149.5,149
8.710019588470459,149.2,149
8.730019807815552,148.9,149
8.750019788742065,148.6,148
8.770019769668579,148.3,148
8.790019750595093,148.0,148
8.810019731521606,147.7,148
8.83001971244812,147.4,147
8.850019693374634,147.1,147
8.870019912719727,146.8,147
8.89001989364624,146.5,146
8.910019874572754,146.2,146
8.92602014541626,145.9,146
8.937020778656006,145.6,145
8.959021091461182,145.3,145
8.979021072387695,145.0,145
8.999021053314209,144.7,145
9.019021272659302,144.4,144
9.039021253585815,144.1,144
9.059021234512329,143.8,144
9.079021215438843,143.5,143
9.099021196365356,143.2,143
9.11902141571045,142.9,143
9.139021158218384,142.6,142
9.159021377563477,142.3,142
9.17902135848999,142.0,142
9.18602180480957,141.7,142
9.21602177619934,141.4,141
9.236021757125854,141.1,141
9.2470223903656,140.8,141
9.258023023605347,140.5,141
9.269023656845093,140.2,140
9.290023803710938,139.9,140
9.310023784637451,139.6,139
9.330023765563965,139.3,139
9.350023746490479,139.0,139
9.370023727416992,138.7,139
9.390023708343506,138.4,138
9.410023927688599,138.1,138
9.430024147033691,137.8,138
9.450024127960205,137.5,137
9.470024108886719,137.2,137
9.490024089813232,136.9,137
9.510024070739746,136.6,136
9.53002405166626,136.3,136
9.550024271011353,136.0,136
9.570024251937866,135.7,136
9.59002423286438,135.4,135
9.610024213790894,135.1,135
9.630024194717407,134.8,135
9.6500244140625,134.5,134
9.670024394989014,134.2,134
9.690024375915527,133.9,134
9.710024356842041,133.6,133
9.730024337768555,133.3,133
9.750024557113647,133.0,133
9.770024538040161,133.3,133
9.790024518966675,133.6,133
9.810024499893188,133.9,133
9.830024480819702,134.2,133
9.850024461746216,134.5,133
9.87002444267273,134.8,133
9.890024662017822,135.1,133
9.910024881362915,135.4,134
9.930024862289429,135.7,135
9.950024843215942,136.0,135
9.970024824142456,136.3,135
9.99002480506897,136.6,135
10.010024785995483,136.9,135
10.030024766921997,137.2,136
10.05002474784851,137.5,136
10.070024728775024,137.8,136
10.090024709701538,138.1,136
10.11002516746521,138.4,137
10.130025148391724,138.7,138
10.150025129318237,139.0,138
10.170025110244751,139.3,138
10.190025091171265,139.6,138
10.210025072097778,139.9,138
10.221025228500366,140.2,138
10.24102520942688,140.5,139
10.261025190353394,140.8,139
10.281025409698486,141.1,139
10.301025390625,141.4,140
10.321025371551514,141.7,140
10.341025352478027,142.0,141
10.361025333404541,142.3,141
10.381025314331055,142.6,141
10.401025295257568,142.9,141
10.421025276184082,143.2,142
10.441025495529175,143.5,142
10.461025476455688,143.8,142
10.481025457382202,144.1,142
10.501025676727295,144.4,143
10.521025657653809,144.7,143
10.541025638580322,145.0,144
10.561025619506836,145.3,144
10.58102560043335,145.6,144
10.601025581359863,145.9,144
10.621025562286377,146.2,145
10.64102578163147,146.5,145
10.661026000976562,146.8,145
10.681025981903076,147.1,145
10.70102596282959,147.4,146
10.721025943756104,147.7,147
10.741025924682617,148.0,147
10.76102590560913,148.3,147
10.781025886535645,148.6,147
10.801025867462158,148.9,147
10.821025848388672,149.2,148
10.841025829315186,149.5,148
10.861026048660278,149.8,148
10.881026268005371,150.1,148
10.901026248931885,150.4,149
10.921026229858398,150.7,150
10.941026210784912,151.0,150
10.961026191711426,151.3,150
10.98102617263794,151.6,150
11.001026391983032,151.9,150
11.021026372909546,152.2,151
11.04102635383606,152.5,151
11.061026334762573,152.8,151
11.081026315689087,153.1,151
11.1010262966156,153.4,152
11.121026515960693,153.7,153
11.141026496887207,154.0,153
11.16102647781372,154.3,153
11.181026458740234,154.6,153
11.201026439666748,154.9,153
11.212026357650757,155.2,154
11.23202657699585,155.5,154
11.252026796340942,155.8,154
11.263026714324951,156.1,154
11.283026695251465,156.4,154
11.303026676177979,156.7,155
11.323026895523071,157.0,156
11.343026876449585,157.3,156
11.363026857376099,157.6,156
11.383026838302612,157.9,156
11.403026819229126,158.2,157
11.423027038574219,158.5,157
11.443027019500732,158.8,157
11.463027000427246,159.1,157
11.48302698135376,159.4,158
11.503026962280273,159.7,159
11.523026943206787,160.0,159
11.54302716255188,160.3,159
11.563027381896973,160.6,159
11.583027362823486,160.9,159
11.60302734375,161.2,160
11.623027324676514,161.5,160
11.643027305603027,161.8,160
11.663027286529541,162.1,160
11.674027442932129,162.4,160
11.694027423858643,162.7,161
11.714027404785156,163.0,162
11.73402738571167,162.7,162
11.754027366638184,162.4,162
11.774027347564697,162.1,162
11.794027328491211,161.8,162
11.814027547836304,161.5,161
11.834027528762817,161.2,161
11.854027509689331,160.9,161
11.874027729034424,160.6,160
11.894027709960938,160.3,160
11.914027690887451,160.0,160
11.934027671813965,159.7,160
11.954027891159058,159.4,159
11.974027872085571,159.1,159
11.987028121948242,158.8,159
12.007028102874756,158.5,159
12.02702808380127,158.2,158
12.047028064727783,157.9,158
12.067028045654297,157.6,157
12.08702802658081,157.3,157
12.107028007507324,157.0,157
12.127027988433838,156.7,157
12.147027969360352,156.4,156
12.167028188705444,156.1,156
12.187028408050537,155.8,156
12.20702838897705,155.5,155
12.21802830696106,155.2,155
12.238028287887573,154.9,155
12.258028507232666,154.6,154
12.27802848815918,154.3,154
12.298028469085693,154.0,154
12.318028450012207,153.7,154
12.33802843093872,153.4,153
12.358028411865234,153.1,153
12.378028631210327,152.8,153
12.39802861213684,152.5,152
12.418028593063354,152.2,152
12.438028573989868,151.9,152
12.458028554916382,151.6,151
12.478028535842896,151.3,151
12.498028755187988,151.0,151
12.518028974533081,150.7,151
12.538028955459595,150.4,150
12.558028936386108,150.1,150
12.578028917312622,149.8,150
12.598028898239136,149.5,149
12.61802887916565,149.2,149
12.638028860092163,148.9,149
12.658028841018677,148.6,148
12.67802882194519,148.3,148
12.698028802871704,148.0,148
12.718029260635376,147.7,148
12.73802924156189,147.4,147
12.758029222488403,147.1,147
12.778029203414917,146.8,147
12.79802918434143,146.5,146
12.818029165267944,146.2,146
12.838029146194458,145.9,146
12.858029127120972,145.6,145
12.878029108047485,145.3,145
12.898029327392578,145.0,145
12.918029069900513,144.7,145
12.938029527664185,144.4,144
12.958029508590698,144.1,144
12.978029489517212,143.8,144
12.998029470443726,143.5,143
13.01802945137024,143.2,143
13.038029432296753,142.9,143
13.058029413223267,142.6,142
13.07802963256836,142.3,142
13.098029613494873,142.0,142
13.118029594421387,141.7,142
13.1380295753479,141.4,141
13.158029556274414,141.1,141
13.178029775619507,140.8,141
13.19802975654602,140.5,140
13.20902967453003,140.2,140
13.229029655456543,139.9,140
13.249029874801636,139.6,139
13.269030094146729,139.3,139
13.289030075073242,139.0,139
13.309030055999756,138.7,139
13.32903003692627,138.4,138
13.349030017852783,138.1,138
13.369029998779297,137.8,138
13.38902997970581,137.5,137
13.409029960632324,137.2,137
13.429029941558838,136.9,137
13.449029922485352,136.6,136
13.469030141830444,136.3,136
13.489030361175537,136.0,136
13.50903034210205,135.7,136
13.529030323028564,135.4,135
13.549030303955078,135.1,135
13.569030284881592,134.8,135
13.589030265808105,134.5,134
13.609030485153198,134.2,134
13.629030466079712,133.9,134
13.649030447006226,133.6,133
13.66903042793274,133.3,133
13.689030408859253,133.0,133
13.709030389785767,133.3,133
13.72903060913086,133.6,133
13.749030590057373,133.9,133
13.769030570983887,134.2,133
13.7890305519104,134.5,133
13.809030532836914,134.8,133
13.829030752182007,135.1,133
13.84903073310852,135.4,134
13.869030714035034,135.7,135
13.889030694961548,136.0,135
13.909030675888062,136.3,135
13.925030946731567,136.6,135
13.936031818389893,136.9,135
13.959031820297241,137.2,135
13.979031801223755,137.5,136
13.999032020568848,137.8,136
14.019032001495361,138.1,136
14.039032220840454,138.4,137
14.059032201766968,138.7,138
14.079032182693481,139.0,138
14.099032163619995,139.3,138
14.119032144546509,139.6,138
14.139032125473022,139.9,138
14.159032106399536,140.2,139
14.17903208732605,140.5,139
14.187032699584961,140.8,139
14.21703290939331,141.1,139
14.22803282737732,141.4,139
14.244033098220825,141.7,140
14.255033731460571,142.0,140
14.266034603118896,142.3,141
14.27403473854065,142.6,141
14.294034719467163,142.9,141
14.314034938812256,143.2,141
14.334035158157349,143.5,142
14.354035139083862,143.8,143
14.374035120010376,144.1,143
14.39403510093689,144.4,143
14.414035081863403,144.7,143
14.434035062789917,145.0,143
14.45403528213501,145.3,144
14.474035263061523,145.6,144
14.494035243988037,145.9,145
14.51403522491455,146.2,145
14.534035205841064,146.5,145
14.554035186767578,146.8,145
14.574035406112671,147.1,145
14.594035387039185,147.4,146
14.614035367965698,147.7,146
14.634035348892212,148.0,147
14.654035329818726,148.3,147
14.674035549163818,148.6,147
14.694035530090332,148.9,147
14.714035511016846,149.2,148
14.73403549194336,149.5,148
14.754035472869873,149.8,148
14.774035453796387,150.1,148
14.79403567314148,150.4,149
14.814035892486572,150.7,149
14.834035634994507,151.0,150
14.8540358543396,151.3,150
14.874035835266113,151.6,150
14.894035816192627,151.9,150
14.91403579711914,152.2,151
14.934035778045654,152.5,151
14.954035758972168,152.8,151
14.974035739898682,153.1,151
14.994035720825195,153.4,152
15.014036178588867,153.7,153
15.03403615951538,154.0,153
15.054036140441895,154.3,153
15.074036121368408,154.6,153
15.094036102294922,154.9,153
15.114036083221436,155.2,154
15.13403606414795,155.5,154
15.154036045074463,155.8,154
15.174036026000977,156.1,154
15.19403600692749,156.4,155
15.205036401748657,156.7,155
15.225036382675171,157.0,156
15.245036363601685,157.3,156
15.265036344528198,157.6,156
15.285036325454712,157.9,156
15.305036306381226,158.2,157
15.32503628730774,158.5,157
15.345036506652832,158.8,157
15.365036487579346,159.1,157
15.38503646850586,159.4,158
15.405036687850952,159.7,158
15.425036668777466,160.0,159
15.44503664970398,160.3,159
15.465036630630493,160.6,159
15.485036611557007,160.9,159
15.50503659248352,161.2,160
15.525036573410034,161.5,160
15.545036554336548,161.8,160
15.56503701210022,162.1,160
15.585036993026733,162.4,161
15.605036973953247,162.7,161
15.62503695487976,163.0,162
15.645036935806274,162.7,162
15.665036916732788,162.4,162
15.676037073135376,162.1,162
15.69603705406189,161.8,162
15.716037034988403,161.5,161
15.736037015914917,161.2,161
15.75603699684143,160.9,161
15.776036977767944,160.6,160
15.796037197113037,160.3,160
15.81603717803955,160.0,160
15.836037158966064,159.7,160
15.856037139892578,159.4,159
15.876037120819092,159.1,159
15.896037340164185,158.8,159
15.916037321090698,158.5,158
15.936037540435791,158.2,158
15.956037521362305,157.9,158
15.976037502288818,157.6,157
15.996037483215332,157.3,157
16.016037464141846,157.0,157
16.03603744506836,156.7,157
16.056037425994873,156.4,156
16.076037406921387,156.1,156
16.0960373878479,155.8,156
16.116037368774414,155.5,155
16.136037588119507,155.2,155
16.1560378074646,154.9,155
16.176037788391113,154.6,154
16.196037769317627,154.3,154
16.207037687301636,154.0,154
16.22703790664673,153.7,154
16.247037887573242,153.4,153
16.267037868499756,153.1,153
16.28703784942627,152.8,153
16.307037830352783,152.5,152
16.327038049697876,152.2,152
16.34703803062439,151.9,152
16.367038011550903,151.6,151
16.387037992477417,151.3,151
16.40703797340393,151.0,151
16.427037954330444,150.7,151
16.447038173675537,150.4,150
16.46703839302063,150.1,150
16.487038373947144,149.8,150
16.507038354873657,149.5,149
16.52703833580017,149.2,149
16.547038316726685,148.9,149
16.5670382976532,148.6,148
16.587038278579712,148.3,148
16.607038259506226,148.0,148
16.62703824043274,147.7,148
16.647038221359253,147.4,147
16.667038202285767,147.1,147
16.68703866004944,146.8,147
16.707038640975952,146.5,146
16.727038621902466,146.2,146
16.74703860282898,145.9,146
16.767038583755493,145.6,145
16.787038564682007,145.3,145
16.80703854560852,145.0,145
16.827038526535034,144.7,145
16.847038507461548,144.4,144
16.86703848838806,144.1,144
16.887038469314575,143.8,144
16.907038927078247,143.5,143
16.92703890800476,143.2,143
16.947038888931274,142.9,143
16.967038869857788,142.6,142
16.98003911972046,142.3,142
17.000039100646973,142.0,142
17.020039081573486,141.7,142
17.0400390625,141.4,141
17.060039043426514,141.1,141
17.080039262771606,140.8,141
17.10003924369812,140.5,140
17.120039224624634,140.2,140
17.140039205551147,139.9,140
17.16003918647766,139.6,139
17.180039167404175,139.3,139
17.200039386749268,139.0,139
17.211039304733276,138.7,139
17.23103928565979,138.4,138
17.251039505004883,138.1,138
17.271039485931396,137.8,138
17.29103970527649,137.5,137
17.302039623260498,137.2,137
17.32203960418701,136.9,137
17.342039585113525,136.6,136
17.36203956604004,136.3,136
17.382039546966553,136.0,136
17.402039766311646,135.7,136
17.42203998565674,135.4,135
17.442039966583252,135.1,135
17.462039947509766,134.8,135
17.48203992843628,134.5,134
17.502039909362793,134.2,134
17.522039890289307,133.9,134
17.54203987121582,133.6,133
17.562039852142334,133.3,133
17.582039833068848,133.0,133
17.60203981399536,133.3,133
17.622039794921875,133.6,133
17.642040252685547,133.9,133
17.66204023361206,134.2,133
17.682040214538574,134.5,133
17.702040195465088,134.8,133
17.7220401763916,135.1,133
17.742040157318115,135.4,134
17.76204013824463,135.7,135
17.782040119171143,136.0,135
17.802040100097656,136.3,135
17.82204008102417,136.6,135
17.842040538787842,136.9,135
17.862040519714355,137.2,136
17.88204050064087,137.5,136
17.902040481567383,137.8,136
17.922040462493896,138.1,136
17.94204044342041,138.4,137
17.962040424346924,138.7,138
17.982040643692017,139.0,138
18.00204062461853,139.3,138
18.022040605545044,139.6,138
18.042040586471558,139.9,138
18.06204056739807,140.2,139
18.082040786743164,140.5,139
18.102040767669678,140.8,139
18.12204074859619,141.1,139
18.142040729522705,141.4,140
18.16204071044922,141.7,141
18.182040691375732,142.0,141
18.202040910720825,142.3,141
18.213041067123413,142.6,141
18.233041048049927,142.9,141
18.25304102897644,143.2,141
18.273041009902954,143.5,142
18.293040990829468,143.8,142
18.31304097175598,144.1,142
18.333040952682495,144.4,143
18.35304093360901,144.7,143
18.3730411529541,145.0,144
18.393041372299194,145.3,144
18.413041353225708,145.6,144
18.43304133415222,145.9,144
18.453041315078735,146.2,145
18.47304129600525,146.5,145
18.493041276931763,146.8,145
18.513041496276855,147.1,145
18.53304147720337,147.4,146
18.553041458129883,147.7,147
18.573041439056396,148.0,147
18.59304141998291,148.3,147
18.613041400909424,148.6,147
18.633041620254517,148.9,147
18.65304160118103,149.2,148
18.673041582107544,149.5,148
18.693041563034058,149.8,148
18.71304154396057,150.1,148
18.733041763305664,150.4,149
18.753041744232178,150.7,150
18.77304172515869,151.0,150
18.793041706085205,151.3,150
18.81304168701172,151.6,150
18.833041667938232,151.9,150
18.853041887283325,152.2,151
18.87304186820984,152.5,151
18.893041849136353,152.8,151
18.913041830062866,153.1,151
18.92904233932495,153.4,152
18.939042568206787,153.7,152
18.95904302597046,154.0,153
18.979043006896973,154.3,153
18.999042987823486,154.6,153
19.01904296875,154.9,153
19.039042949676514,155.2,154
19.059042930603027,155.5,154
19.07904291152954,155.8,154
19.099043130874634,156.1,154
19.119043111801147,156.4,155
19.13904309272766,156.7,156
19.159043073654175,157.0,156
19.179043292999268,157.3,156
19.18604350090027,157.6,156
19.216043710708618,157.9,156
19.236043691635132,158.2,157
19.2470440864563,158.5,157
19.258044719696045,158.8,157
19.272045135498047,159.1,157
19.29204511642456,159.4,157
