1.5430023670196533,170.56,171
1.563002347946167,170.07999999999998,171
1.5830023288726807,169.6,170
1.6030023097991943,169.12,170
1.623002290725708,168.64,169
1.6430022716522217,168.16,168
1.6630022525787354,167.68,168
1.6830024719238281,167.2,168
1.694002389907837,166.72,167
1.7140026092529297,166.24,167
1.7340025901794434,165.76,166
1.754002571105957,165.28,165
1.7740025520324707,164.8,165
1.7940025329589844,164.32,165
1.814002513885498,163.84,164
1.8340024948120117,163.36,164
1.8540029525756836,162.88,163
1.8740029335021973,162.39999999999998,162
1.894002914428711,161.92000000000002,162
1.9140028953552246,161.44,162
1.9340028762817383,160.95999999999998,161
1.954002857208252,160.48000000000002,160
1.9740028381347656,160.0,160
1.9940028190612793,159.51999999999998,160
2.014002799987793,159.04,159
2.0340027809143066,158.56,159
2.0540027618408203,158.07999999999998,159
2.074003219604492,157.6,158
2.094003200531006,157.12,157
2.1140031814575195,156.64,157
2.134003162384033,156.16,156
2.154003143310547,155.68,156
2.1740031242370605,155.2,156
2.194003105163574,154.72,155
2.214003324508667,154.24,155
2.2340033054351807,153.76,154
2.2540032863616943,153.28,153
2.274003267288208,152.8,153
2.2940032482147217,152.32,153
2.3140034675598145,151.84,152
2.334003448486328,151.36,151
2.354003429412842,150.88,151
2.3740034103393555,150.4,150
2.394003391265869,149.92,150
2.414003372192383,149.44,150
2.4340035915374756,148.96,149
2.4540035724639893,148.48,148
2.474003553390503,148.0,148
2.4940035343170166,147.51999999999998,148
2.5140035152435303,147.04,147
2.534003734588623,146.56,147
2.5540037155151367,146.07999999999998,147
2.5740036964416504,145.6,146
2.594003915786743,145.12,146
2.6140036582946777,144.64,145
2.6340038776397705,144.16,144
2.654003858566284,143.68,144
2.674003839492798,143.2,144
2.6940038204193115,142.72,143
2.7050039768218994,142.24,143
2.725003957748413,141.76,142
2.736004114151001,141.28,141
2.7560040950775146,140.8,141
2.7760043144226074,140.32,140
2.796004295349121,139.84,140
2.8160042762756348,139.36,140
2.8360042572021484,138.88,139
2.856004238128662,138.4,138
2.876004219055176,137.92000000000002,138
2.8960041999816895,137.44,137
2.916004180908203,136.96,137
2.936004161834717,136.48,137
2.9560041427612305,136.0,136
2.9760043621063232,135.51999999999998,136
2.996004581451416,135.04,135
3.0160045623779297,134.56,135
3.0360045433044434,134.07999999999998,135
3.056004524230957,133.6,134
3.0760045051574707,133.12,133
3.0960044860839844,132.64,133
3.116004467010498,132.16,132
3.136004686355591,131.68,132
3.1560046672821045,131.2,132
3.1670048236846924,130.72,132
3.187004804611206,130.24,131
3.2070047855377197,129.76,130
3.2270047664642334,129.28,129
3.247004747390747,128.8,129
3.2670047283172607,128.32,129
3.2870049476623535,127.84,128
3.307004928588867,127.36000000000001,128
3.327004909515381,126.88,127
3.3470048904418945,126.4,126
3.367004871368408,125.92000000000002,126
3.387005090713501,125.44,126
3.4070050716400146,124.96000000000001,125
3.417005777359009,124.47999999999999,125
3.4260060787200928,124.0,124
3.4560060501098633,123.51999999999998,124
3.476006269454956,123.03999999999999,123
3.4960062503814697,122.56,123
3.5160062313079834,122.07999999999998,123
3.536006212234497,121.6,122
3.5560061931610107,121.12,121
3.5760064125061035,120.63999999999999,121
3.596006393432617,120.16,120
3.61600661277771,119.68,120
3.6360065937042236,119.19999999999999,120
3.6560065746307373,118.72,119
3.676006555557251,118.24000000000001,119
3.6960065364837646,117.75999999999999,118
3.7070066928863525,117.28,118
3.727006673812866,116.80000000000001,117
3.74700665473938,116.32,117
3.7670066356658936,115.84,116
3.7870066165924072,115.36000000000001,116
3.807006597518921,114.88,115
3.8270065784454346,114.4,114
3.8470065593719482,113.92000000000002,114
3.867006778717041,113.44,114
3.887006998062134,112.96000000000001,113
3.9070069789886475,112.48000000000002,112
3.927006959915161,112.0,112
3.947006940841675,111.51999999999998,112
3.9670069217681885,111.03999999999999,111
3.987006902694702,110.56,111
4.007007122039795,110.07999999999998,111
4.027007102966309,109.6,110
4.047007083892822,109.12,109
4.067007064819336,108.63999999999999,109
4.08700704574585,108.16,108
4.107007026672363,107.68,108
4.127007246017456,107.19999999999999,108
4.14700722694397,106.72,107
4.167007207870483,106.24000000000001,107
4.187007188796997,105.75999999999999,106
4.207007169723511,105.28,105
4.2270073890686035,104.80000000000001,105
4.247007369995117,104.32,105
4.267007350921631,103.84,104
4.2870073318481445,103.36000000000001,104
4.307007312774658,102.88,103
4.327007293701172,102.4,102
4.347007513046265,101.92000000000002,102
4.367007732391357,101.44,102
4.387007713317871,100.96000000000001,101
4.407007694244385,100.48000000000002,100
4.427007675170898,100.0,100
4.447007656097412,99.51999999999998,100
4.467007637023926,99.03999999999999,99
4.4870076179504395,98.56,99
4.507007598876953,98.07999999999998,99
4.527007579803467,97.6,98
4.5470075607299805,97.12,97
4.567007541656494,96.63999999999999,97
4.587007999420166,96.16,96
4.60700798034668,95.68,96
4.627007961273193,95.2,96
4.637008428573608,94.72,96
4.6480090618133545,94.24000000000001,95
4.659009695053101,93.75999999999999,95
4.670010328292847,93.28,94
4.693010568618774,92.8,93
4.7030112743377686,92.32,93
4.7130115032196045,91.84,92
4.720011949539185,91.36,91
4.750012159347534,90.88,91
4.770012140274048,90.4,90
4.7900121212005615,89.92,90
4.810012340545654,89.44,90
4.830012321472168,88.96000000000001,89
4.850012302398682,88.47999999999999,88
4.870012283325195,88.0,88
4.890012264251709,88.47999999999999,88
4.910012245178223,88.96000000000001,88
4.930012226104736,89.44,88
4.95001220703125,89.92,88
4.970012426376343,90.4,88
4.9900124073028564,90.88,88
5.01001238822937,91.36,89
5.030012607574463,91.84,90
5.050012588500977,92.32,91
5.07001256942749,92.8,91
5.090012550354004,93.28,91
5.110012531280518,93.75999999999999,91
5.130012512207031,94.24000000000001,92
5.150012493133545,94.72,92
5.170012950897217,95.2,93
5.1900129318237305,95.68,94
5.210012912750244,96.16,94
5.230012893676758,96.63999999999999,94
5.2500128746032715,97.12,95
5.270012855529785,97.6,95
5.290012836456299,98.07999999999998,96
5.3100128173828125,98.56,97
5.330012798309326,99.03999999999999,97
5.35001277923584,99.51999999999998,97
5.3700127601623535,100.0,98
5.390012979507446,100.48000000000002,99
5.410013198852539,100.96000000000001,100
5.430013179779053,101.44,100
5.450013160705566,101.92000000000002,100
5.47001314163208,102.4,100
5.490013122558594,102.88,100
5.510013103485107,103.36000000000001,101
5.5300133228302,103.84,102
5.550013303756714,104.32,103
5.5700132846832275,104.80000000000001,103
5.590013265609741,105.28,103
5.610013246536255,105.75999999999999,103
5.630013465881348,106.24000000000001,104
5.650013446807861,106.72,104
5.670013427734375,107.19999999999999,105
5.690013408660889,107.68,106
5.7020134925842285,108.16,106
5.713013648986816,108.63999999999999,106
5.73301362991333,109.12,106
5.753013610839844,109.6,107
5.773013591766357,110.07999999999998,108
5.793013572692871,110.56,109
5.813013553619385,111.03999999999999,110
5.833014011383057,111.51999999999998,110
5.85301399230957,112.0,110
5.873013973236084,112.48000000000002,110
5.893013954162598,112.96000000000001,111
5.913013935089111,113.44,111
5.933013916015625,113.92000000000002,112
5.953013896942139,114.4,112
5.973013877868652,114.88,112
5.993013858795166,115.36000000000001,113
6.01301383972168,115.84,114
6.033013820648193,116.32,115
6.053014278411865,116.80000000000001,115
6.073014259338379,117.28,115
6.093014240264893,117.75999999999999,115
6.113014221191406,118.24000000000001,116
6.13301420211792,118.72,116
6.153014183044434,119.19999999999999,117
6.173014163970947,119.68,118
6.19301438331604,120.16,118
6.213014364242554,120.63999999999999,118
6.233014345169067,121.12,119
6.253014326095581,121.6,119
6.273014545440674,122.07999999999998,120
6.2930145263671875,122.56,121
6.313014507293701,123.03999999999999,121
6.333014488220215,123.51999999999998,121
6.3530144691467285,124.0,122
6.373014450073242,124.47999999999999,123
6.393014430999756,124.96000000000001,124
6.413014650344849,125.44,124
6.433014631271362,125.92000000000002,124
6.453014612197876,126.4,124
6.466014862060547,126.88,124
6.4860148429870605,127.36000000000001,125
6.506014823913574,127.84,125
6.526014804840088,128.32,126
6.546014785766602,128.8,127
6.566015243530273,129.28,127
6.586015224456787,129.76,127
6.606015205383301,130.24,128
6.6260151863098145,130.72,128
6.646015167236328,131.2,129
6.666015148162842,131.68,130
6.6860151290893555,132.16,130
6.698015213012695,132.64,130
6.718015432357788,133.12,130
6.738015413284302,133.6,131
6.758015394210815,134.07999999999998,132
6.778015375137329,134.56,133
6.798015356063843,135.04,133
6.8180153369903564,135.51999999999998,133
6.83801531791687,136.0,134
6.858015537261963,136.48,134
6.878015756607056,136.96,135
6.898015737533569,137.44,136
6.918015718460083,137.92000000000002,136
6.938015699386597,138.4,136
6.95801568031311,138.88,136
6.978015661239624,139.36,137
6.998015642166138,139.84,137
7.018015623092651,140.32,138
7.038015604019165,140.8,139
7.058015823364258,141.28,139
7.0780158042907715,141.76,139
7.098016023635864,142.24,140
7.118016004562378,142.72,141
7.138015985488892,143.2,142
7.1490159034729,143.68,142
7.169015884399414,144.16,142
7.189015865325928,144.64,142
7.2090160846710205,145.12,142
7.229016065597534,145.6,143
7.249016284942627,146.07999999999998,144
7.269016265869141,146.56,145
7.289016246795654,147.04,145
7.309016227722168,147.51999999999998,145
7.329016208648682,148.0,146
7.349016189575195,148.48,146
7.369016170501709,148.96,147
7.389016151428223,149.44,148
7.409016132354736,149.92,148
7.42901611328125,150.4,148
7.449016571044922,150.88,148
7.4690165519714355,151.36,149
7.489016532897949,151.84,149
7.509016513824463,152.32,150
7.529016494750977,152.8,151
7.54901647567749,153.28,151
7.569016456604004,153.76,151
7.589016675949097,154.24,152
7.60901665687561,154.72,152
7.629016637802124,155.2,153
7.649016857147217,155.68,154
7.6690168380737305,156.16,154
7.689016819000244,156.64,154
7.700016736984253,157.12,155
7.720016717910767,157.6,155
7.74001669883728,158.07999999999998,156
7.760016918182373,158.56,157
7.780017137527466,159.04,157
7.8000171184539795,159.51999999999998,157
7.820017099380493,160.0,158
7.840017080307007,160.48000000000002,158
7.8600170612335205,160.95999999999998,159
7.880017042160034,161.44,160
7.900017023086548,161.92000000000002,160
7.9200170040130615,162.39999999999998,160
7.940016984939575,162.88,160
7.960016965866089,163.36,161
7.980017423629761,163.84,162
8.000017404556274,164.32,163
8.020017385482788,164.8,163
8.040017366409302,165.28,163
8.060017347335815,165.76,163
8.080017328262329,166.24,164
8.100017309188843,166.72,164
8.120017528533936,167.2,165
8.14001750946045,167.68,166
8.160017490386963,168.16,166
8.180017471313477,168.64,166
8.20001745223999,169.12,167
8.220017671585083,169.6,168
8.240017652511597,170.07999999999998,169
8.26001763343811,170.56,169
8.280017614364624,171.04,169
8.300017595291138,171.51999999999998,169
8.320017576217651,172.0,170
8.340017795562744,172.48,171
8.360017776489258,172.95999999999998,172
8.380017757415771,173.44,172
8.400017738342285,173.92000000000002,172
8.415018081665039,174.39999999999998,172
8.425018548965454,174.88,172
8.446018695831299,175.36,172
8.466018676757812,175.84,173
8.486018657684326,176.32,174
8.50601863861084,176.8,175
8.526018619537354,177.28,176
8.546018838882446,177.76,176
8.566019058227539,178.24,176
8.586019039154053,178.72,176
8.606019020080566,179.2,177
8.62601900100708,179.68,178
8.646018981933594,180.16,179
8.666018962860107,180.64,179
8.686018943786621,181.12,179
8.697019100189209,181.6,179
8.717019081115723,182.07999999999998,179
8.737019300460815,182.56,180
8.757019281387329,183.04,181
8.768019437789917,183.51999999999998,182
8.78801941871643,184.0,183
8.808019399642944,184.48,183
8.828019380569458,184.95999999999998,183
8.848019361495972,185.44,183
8.868019342422485,185.92000000000002,184
8.888019323348999,186.39999999999998,185
8.908019542694092,186.88,185
8.928019523620605,187.36,185
8.94801950454712,187.84,185
8.968019723892212,188.32,186
8.988019704818726,188.8,186
9.00801968574524,189.28,187
9.028019666671753,189.76,188
9.048019886016846,190.24,188
9.06801962852478,190.72,188
9.088019847869873,191.2,189
9.108019590377808,191.68,189
9.1280198097229,192.16,190
9.148019790649414,192.64,191
9.168019771575928,193.12,191
9.18801999092102,193.6,191
9.208019971847534,194.07999999999998,192
9.228019952774048,194.56,193
9.248019933700562,195.04,194
9.268020153045654,195.51999999999998,194
9.288020133972168,196.0,194
9.308020114898682,196.48,194
9.328020095825195,196.95999999999998,195
9.348020076751709,197.44,196
9.368020057678223,197.92000000000002,196
9.388020038604736,198.39999999999998,196
9.40802001953125,198.88,196
9.428020238876343,199.36,197
9.448020219802856,199.83999999999997,197
9.46802020072937,200.32,198
9.488020420074463,200.8,199
9.508020401000977,201.28,199
9.52802038192749,201.76,199
9.548020362854004,202.24,200
9.568020343780518,202.72,201
9.588020324707031,203.2,202
9.608020305633545,203.68,202
9.628020524978638,204.16,202
9.638020992279053,204.64,202
9.649021863937378,205.12,202
9.660022497177124,205.6,203
9.67102313041687,206.07999999999998,203
9.693023204803467,206.56,204
9.703023433685303,207.04,204
9.714024305343628,207.51999999999998,205
9.730024576187134,208.0,206
9.750024795532227,207.51999999999998,207
9.77002477645874,207.04,207
9.790024757385254,206.56,207
9.810024976730347,206.07999999999998,207
9.83002495765686,205.6,206
9.850024938583374,205.12,206
9.870024919509888,204.64,205
9.890024900436401,204.16,205
9.910024881362915,203.68,204
9.930024862289429,203.2,203
9.950024843215942,202.72,203
9.970025062561035,202.24,203
9.990025043487549,201.76,202
10.010025024414062,201.28,201
10.030025005340576,200.8,201
10.050025224685669,200.32,200
10.070025205612183,199.83999999999997,200
10.090025186538696,199.36,200
10.11002516746521,198.88,199
10.130025148391724,198.39999999999998,198
10.150025129318237,197.92000000000002,198
10.170025110244751,197.44,197
10.190025329589844,196.95999999999998,197
10.210025310516357,196.48,197
10.230025291442871,196.0,196
10.250025272369385,195.51999999999998,196
10.270025491714478,195.04,195
10.290025472640991,194.56,195
10.310025453567505,194.07999999999998,195
10.330025672912598,193.6,194
10.350025653839111,193.12,193
10.370025634765625,192.64,193
10.390025615692139,192.16,192
10.410025596618652,191.68,192
10.430025577545166,191.2,192
10.45002555847168,190.72,191
10.470025539398193,190.24,190
10.490025520324707,189.76,190
10.5100257396698,189.28,189
10.530025720596313,188.8,189
10.550025939941406,188.32,189
10.57002592086792,187.84,188
10.590025901794434,187.36,188
10.610025882720947,186.88,187
10.630025863647461,186.39999999999998,186
10.650025844573975,185.92000000000002,186
10.670025825500488,185.44,186
10.690026044845581,184.95999999999998,185
10.70102596282959,184.48,185
10.721026182174683,184.0,184
10.741026163101196,183.51999999999998,184
10.76102614402771,183.04,183
10.781026124954224,182.56,183
10.801026105880737,182.07999999999998,183
10.82102632522583,181.6,182
10.841026306152344,181.12,182
10.861026525497437,180.64,181
10.88102650642395,180.16,180
10.901026487350464,179.68,180
10.921026468276978,179.2,180
10.941026449203491,178.72,179
10.961026430130005,178.24,178
10.981026411056519,177.76,178
11.001026391983032,177.28,177
11.021026372909546,176.8,177
11.04102635383606,176.32,177
11.061026573181152,175.84,176
11.081026792526245,175.36,175
11.101026773452759,174.88,175
11.121026754379272,174.39999999999998,174
11.141026735305786,173.92000000000002,174
11.152026891708374,173.44,174
11.172026872634888,172.95999999999998,174
11.192026853561401,172.48,173
11.212026834487915,172.0,172
11.232026815414429,171.51999999999998,172
11.252027034759521,171.04,171
11.272027015686035,170.56,171
11.292026996612549,170.07999999999998,171
11.312026977539062,169.6,170
11.332026958465576,169.12,170
11.35202693939209,168.64,169
11.372027158737183,168.16,168
11.392027139663696,167.68,168
11.41202712059021,167.2,168
11.432027101516724,166.72,167
11.452027082443237,166.24,166
11.47202730178833,165.76,166
11.483027458190918,165.28,165
11.503027439117432,164.8,165
11.523027420043945,164.32,165
11.543027400970459,163.84,165
11.563027381896973,163.36,164
11.583027362823486,162.88,163
11.60302734375,162.39999999999998,162
11.623027324676514,161.92000000000002,162
11.643027544021606,161.44,162
11.66302752494812,160.95999999999998,161
11.683027505874634,160.48000000000002,161
11.694027662277222,160.0,160
11.714027643203735,159.51999999999998,160
11.734027624130249,159.04,159
11.754027605056763,158.56,159
11.774027585983276,158.07999999999998,159
11.79402756690979,157.6,158
11.814028024673462,157.12,157
11.825027704238892,156.64,157
11.845027923583984,156.16,156
11.865027904510498,155.68,156
11.885027885437012,155.2,156
11.905028104782104,154.72,155
11.925028085708618,154.24,155
11.945028066635132,153.76,154
11.965028047561646,153.28,153
11.985028266906738,152.8,153
12.005028247833252,152.32,153
12.025028228759766,151.84,152
12.04502820968628,151.36,152
12.065028190612793,150.88,151
12.085028171539307,150.4,150
12.10502815246582,149.92,150
12.125028371810913,149.44,150
12.145028352737427,148.96,149
12.16502833366394,148.48,148
12.185028314590454,148.0,148
12.205028533935547,147.51999999999998,148
12.22502851486206,147.04,147
12.245028495788574,146.56,147
12.265028476715088,146.07999999999998,147
12.285028457641602,145.6,146
12.305028438568115,145.12,145
12.325028419494629,144.64,145
12.3450288772583,144.16,144
12.365028858184814,143.68,144
12.385028839111328,143.2,144
12.405028820037842,142.72,143
12.425028800964355,142.24,143
12.44502878189087,141.76,142
12.465028762817383,141.28,141
12.485028743743896,140.8,141
12.50502872467041,140.32,141
12.525028705596924,139.84,140
12.545028686523438,139.36,140
12.56502914428711,138.88,139
12.585029125213623,138.4,138
12.605029106140137,137.92000000000002,138
12.62502908706665,137.44,138
12.645029067993164,136.96,137
12.665029048919678,136.48,136
12.685029029846191,136.0,136
12.69602918624878,135.51999999999998,136
12.716029167175293,135.04,135
12.736029386520386,134.56,135
12.7560293674469,134.07999999999998,135
12.776029348373413,133.6,134
12.796029329299927,133.12,133
12.81602931022644,132.64,133
12.836029291152954,132.16,132
12.856029272079468,131.68,132
12.876029253005981,131.2,132
12.896029233932495,130.72,131
12.916029453277588,130.24,130
12.93602967262268,129.76,130
12.956029653549194,129.28,129
12.976029634475708,128.8,129
12.996029615402222,128.32,129
13.016029596328735,127.84,128
13.036029577255249,127.36000000000001,128
13.056029558181763,126.88,127
13.076029539108276,126.4,126
13.09602975845337,125.92000000000002,126
13.116029977798462,125.44,126
13.136029958724976,124.96000000000001,125
13.15602993965149,124.47999999999999,124
13.176029920578003,124.0,124
13.196029901504517,123.51999999999998,124
13.21602988243103,123.03999999999999,123
13.236029863357544,122.56,123
13.256029844284058,122.07999999999998,123
13.276029825210571,121.6,122
13.296030044555664,121.12,121
13.316030025482178,120.63999999999999,121
13.336030006408691,120.16,120
13.356030225753784,119.68,120
13.376030206680298,119.19999999999999,120
13.396030187606812,118.72,119
13.411030530929565,118.24000000000001,119
13.42103099822998,117.75999999999999,118
13.446031332015991,117.28,117
13.466031312942505,116.80000000000001,117
13.486031293869019,116.32,116
13.506031513214111,115.84,116
13.526031494140625,115.36000000000001,116
13.546031475067139,114.88,115
13.566031455993652,114.4,114
13.586031436920166,113.92000000000002,114
13.60603141784668,113.44,113
13.626031637191772,112.96000000000001,113
13.646031618118286,112.48000000000002,113
13.6660315990448,112.0,112
13.686031579971313,111.51999999999998,112
13.697031736373901,111.03999999999999,112
13.717031955718994,110.56,111
13.737031936645508,110.07999999999998,111
13.757031917572021,109.6,111
13.777031898498535,109.12,110
13.797031879425049,108.63999999999999,109
13.817031860351562,108.16,108
13.837031841278076,107.68,108
13.85703182220459,107.19999999999999,108
13.877031803131104,106.72,107
13.897032022476196,106.24000000000001,107
13.91703200340271,105.75999999999999,106
13.937031984329224,105.28,105
13.957032203674316,104.80000000000001,105
13.97703218460083,104.32,105
13.997032165527344,103.84,104
14.017032146453857,103.36000000000001,103
14.03703236579895,102.88,103
14.057032346725464,102.4,102
14.077032327651978,101.92000000000002,102
14.097032308578491,101.44,102
14.117032289505005,100.96000000000001,101
14.137032270431519,100.48000000000002,101
14.157032251358032,100.0,100
14.177032470703125,99.51999999999998,100
14.197032451629639,99.03999999999999,99
14.217032432556152,98.56,99
14.237032413482666,98.07999999999998,99
14.257032632827759,97.6,98
14.277032613754272,97.12,98
14.297032594680786,96.63999999999999,97
14.3170325756073,96.16,96
14.337032556533813,95.68,96
14.357032537460327,95.2,96
14.37703251838684,94.72,95
14.397032976150513,94.24000000000001,94
14.417032957077026,93.75999999999999,94
14.43703293800354,93.28,93
14.457032918930054,92.8,93
14.477032899856567,92.32,93
14.497032880783081,91.84,92
14.517032861709595,91.36,91
14.537032842636108,90.88,91
14.557032823562622,90.4,90
14.577032804489136,89.92,90
14.59703278541565,89.44,90
14.617033004760742,88.96000000000001,89
14.637033224105835,88.47999999999999,89
14.64703369140625,88.0,88
14.658034324645996,88.47999999999999,88
14.669034957885742,88.96000000000001,88
14.694035053253174,89.44,88
14.704035758972168,89.92,88
14.715036392211914,90.4,88
14.725036859512329,90.88,88
14.735037565231323,91.36,88
14.756037473678589,91.84,88
14.776037454605103,92.32,89
14.796037435531616,92.8,90
14.816037893295288,93.28,91
14.827037811279297,93.75999999999999,92
14.84703779220581,94.24000000000001,93
14.867037773132324,94.72,93
14.887037754058838,95.2,93
14.90703797340393,95.68,93
14.927037954330444,96.16,94
14.947037935256958,96.63999999999999,95
14.967037916183472,97.12,96
14.987038135528564,97.6,96
15.007038116455078,98.07999999999998,96
15.027038097381592,98.56,96
15.047038078308105,99.03999999999999,97
15.06703805923462,99.51999999999998,97
15.087038040161133,100.0,98
15.107038021087646,100.48000000000002,99
15.127038478851318,100.96000000000001,99
15.147038459777832,101.44,99
15.15803837776184,101.92000000000002,100
15.178038358688354,102.4,100
15.198038339614868,102.88,101
15.218038320541382,103.36000000000001,101
15.238038539886475,103.84,101
15.258038520812988,104.32,102
15.278038501739502,104.80000000000001,102
15.298038482666016,105.28,103
15.31803846359253,105.75999999999999,104
15.338038444519043,106.24000000000001,104
15.358038425445557,106.72,104
15.37803864479065,107.19999999999999,105
15.398038625717163,107.68,106
15.418038606643677,108.16,107
15.43803858757019,108.63999999999999,107
15.458038806915283,109.12,107
15.478038787841797,109.6,107
15.49803876876831,110.07999999999998,108
15.518038988113403,110.56,108
15.538038969039917,111.03999999999999,109
15.55803894996643,111.51999999999998,110
15.578038930892944,112.0,110
15.598038911819458,112.48000000000002,110
15.618038892745972,112.96000000000001,111
15.638038873672485,113.44,112
15.658038854598999,113.92000000000002,112
15.678038835525513,114.4,112
15.698039054870605,114.88,112
15.709039211273193,115.36000000000001,112
15.729039192199707,115.84,113
15.74903917312622,116.32,114
15.769039154052734,116.80000000000001,115
15.789039373397827,117.28,115
15.80903935432434,117.75999999999999,115
15.829039335250854,118.24000000000001,116
15.849039316177368,118.72,116
15.869039297103882,119.19999999999999,117
15.889039278030396,119.68,118
15.909039497375488,120.16,118
15.929039478302002,120.63999999999999,118
15.949039459228516,121.12,119
15.96903944015503,121.6,119
15.989039421081543,122.07999999999998,120
16.009039640426636,122.56,121
16.02903962135315,123.03999999999999,121
16.049039602279663,123.51999999999998,121
16.069039583206177,124.0,122
16.08903956413269,124.47999999999999,123
16.109039545059204,124.96000000000001,124
16.129039764404297,125.44,124
16.14903974533081,125.92000000000002,124
16.169039726257324,126.4,124
16.189039707183838,126.88,124
16.20903968811035,127.36000000000001,125
16.229039669036865,127.84,126
16.249039888381958,128.32,127
16.26904010772705,128.8,127
16.289040088653564,129.28,127
16.309040069580078,129.76,127
16.329040050506592,130.24,128
16.349040031433105,130.72,128
16.36904001235962,131.2,129
16.389039993286133,131.68,130
16.409039974212646,132.16,130
16.42903995513916,132.64,130
16.449039936065674,133.12,131
16.469039916992188,133.6,132
16.48204016685486,134.07999999999998,132
16.50204038619995,134.56,133
16.522040367126465,135.04,133
16.542040586471558,135.51999999999998,133
16.56204056739807,136.0,134
16.582040548324585,136.48,134
16.6020405292511,136.96,135
16.622040510177612,137.44,136
16.642040729522705,137.92000000000002,136
16.66204071044922,138.4,136
16.682040691375732,138.88,136
16.69304084777832,139.36,137
16.713040828704834,139.84,137
16.733040809631348,140.32,138
16.75304079055786,140.8,139
16.773040771484375,141.28,139
16.79304075241089,141.76,139
16.813040733337402,142.24,140
16.833040952682495,142.72,140
16.853041172027588,143.2,141
16.8730411529541,143.68,142
16.893041133880615,144.16,142
16.91304111480713,144.64,142
16.933041095733643,145.12,143
16.953041076660156,145.6,144
16.97304105758667,146.07999999999998,145
16.993041038513184,146.56,145
17.013041019439697,147.04,145
17.03304123878479,147.51999999999998,145
17.053041219711304,148.0,146
17.073041200637817,148.48,147
17.09304141998291,148.96,148
17.113041400909424,149.44,148
17.133041381835938,149.92,148
17.15304136276245,150.4,148
17.173041582107544,150.88,148
17.193041563034058,151.36,149
17.21304154396057,151.84,149
17.233041524887085,152.32,150
17.2530415058136,152.8,151
17.273041486740112,153.28,151
17.293041467666626,153.76,151
17.31304168701172,154.24,152
17.333041667938232,154.72,152
17.353041648864746,155.2,153
17.37304162979126,155.68,154
17.393041849136353,156.16,154
17.413041830062866,156.64,154
17.43304181098938,157.12,155
17.453041791915894,157.6,156
17.473041772842407,158.07999999999998,157
17.49304175376892,158.56,157
17.513041734695435,159.04,157
17.53304171562195,159.51999999999998,157
17.55304193496704,160.0,158
17.573041915893555,160.48000000000002,159
17.59304189682007,160.95999999999998,160
17.61304211616516,161.44,160
17.633042097091675,161.92000000000002,160
17.65304207801819,162.39999999999998,160
17.673042058944702,162.88,160
17.693042039871216,163.36,161
17.704042196273804,163.84,161
17.724042177200317,164.32,162
17.74404215812683,164.8,163
17.764042139053345,165.28,164
17.77504253387451,165.76,164
17.795042514801025,166.24,164
17.81504249572754,166.72,164
17.835042476654053,167.2,165
17.855042457580566,167.68,165
17.87504243850708,168.16,166
17.895042419433594,168.64,167
17.915042400360107,169.12,167
