3.7270078659057617,224.79999999999995,104
3.7470080852508545,229.60000000000002,104
3.767008066177368,234.39999999999998,105
3.787008047103882,239.2,106
3.8070080280303955,244.0,107
3.827008008956909,248.79999999999995,108
3.847007989883423,253.60000000000002,110
3.8670082092285156,258.4,112
3.8870084285736084,263.2,114
3.907008171081543,268.0,116
3.9270083904266357,263.2,118
3.9470081329345703,258.4,120
3.967008352279663,253.60000000000002,123
3.9870083332061768,248.79999999999995,126
4.00700831413269,244.0,129
4.027008295059204,239.2,132
4.047008275985718,234.39999999999998,136
4.0670082569122314,229.60000000000002,140
4.087008237838745,224.79999999999995,144
4.107008695602417,220.0,148
4.127008676528931,215.2,152
4.147008657455444,210.4,156
4.167008638381958,205.6,161
4.187008619308472,200.79999999999998,165
4.207008600234985,196.0,169
4.227008581161499,191.2,173
4.247008562088013,186.4,177
4.267008543014526,181.6,180
4.28700852394104,176.79999999999998,183
4.307008743286133,172.0,187
4.327008962631226,167.2,189
4.347008943557739,162.4,192
4.367008924484253,157.6,195
4.387008905410767,152.8,197
4.40700888633728,148.0,199
4.427008867263794,143.2,201
4.447008848190308,138.39999999999998,202
4.4670090675354,133.6,204
4.487009048461914,128.8,205
4.498009204864502,124.0,206
4.518009185791016,119.19999999999999,207
4.538009166717529,114.39999999999998,207
4.558009147644043,109.6,208
4.578009128570557,104.80000000000001,208
4.59800910949707,100.0,209
4.618009090423584,95.2,209
4.638009548187256,90.4,208
4.6580095291137695,85.6,208
4.678009510040283,80.8,207
4.698009490966797,76.0,206
4.7180094718933105,71.19999999999999,205
4.738009452819824,66.4,204
4.758009433746338,61.599999999999994,203
4.778009414672852,56.8,201
4.798009395599365,52.0,199
4.818009376525879,47.2,197
4.838009595870972,42.400000000000006,195
4.858009576797485,37.599999999999994,192
4.878009796142578,32.8,190
4.898009777069092,28.0,187
4.9180097579956055,32.8,184
4.938009738922119,37.599999999999994,181
4.958009719848633,42.400000000000006,177
4.969009637832642,47.2,175
4.989009857177734,52.0,172
5.009009838104248,56.8,168
5.024010181427002,61.599999999999994,164
5.034010648727417,66.4,162
5.044011354446411,71.19999999999999,160
5.054012060165405,76.0,158
5.070012331008911,80.8,154
5.090012311935425,85.6,150
5.1100122928619385,90.4,145
5.130012273788452,95.2,141
5.150012254714966,100.0,136
5.170012474060059,104.80000000000001,132
5.190012454986572,109.6,128
5.210012435913086,114.39999999999998,124
5.2300124168396,119.19999999999999,121
5.250012397766113,124.0,117
5.270012617111206,128.8,114
5.29001259803772,133.6,111
5.310012578964233,138.39999999999998,108
5.330012559890747,143.2,106
5.350012540817261,148.0,103
5.370012521743774,152.8,101
5.390012741088867,157.6,99
5.410012722015381,162.4,97
5.4300127029418945,167.2,96
5.450012683868408,172.0,94
5.470012664794922,176.79999999999998,93
5.4900126457214355,181.6,92
5.5020129680633545,186.4,92
5.513013124465942,191.2,91
5.533013105392456,196.0,91
5.55301308631897,200.79999999999998,90
5.573013067245483,205.6,90
5.593013048171997,210.4,90
5.613013029098511,215.2,90
5.6330132484436035,220.0,91
5.653013229370117,224.79999999999995,92
5.67301344871521,229.60000000000002,92
5.693013429641724,234.39999999999998,93
5.713013410568237,239.2,95
5.733013391494751,244.0,96
5.753013372421265,248.79999999999995,98
5.773013353347778,253.60000000000002,100
5.793013334274292,258.4,102
5.813013315200806,263.2,104
5.833013534545898,268.0,106
5.853013515472412,263.2,109
5.873013496398926,258.4,112
5.8930134773254395,253.60000000000002,115
5.913013696670532,248.79999999999995,118
5.933013677597046,244.0,122
5.95301365852356,239.2,125
5.973013639450073,234.39999999999998,129
5.993013620376587,229.60000000000002,133
6.013013601303101,224.79999999999995,137
6.033013582229614,220.0,142
6.053013801574707,215.2,146
6.073013782501221,210.4,151
6.093013763427734,205.6,155
6.113013744354248,200.79999999999998,160
6.133013963699341,196.0,164
6.1530139446258545,191.2,168
6.173013925552368,186.4,172
6.193014144897461,181.6,175
6.213014125823975,176.79999999999998,179
6.233014106750488,172.0,182
6.253014087677002,167.2,185
6.266014337539673,162.4,187
6.2860143184661865,157.6,189
6.3060142993927,152.8,192
6.326014280319214,148.0,194
6.3460142612457275,143.2,196
6.366014242172241,138.39999999999998,198
6.386014223098755,133.6,200
6.4060142040252686,128.8,201
6.42601466178894,124.0,202
6.446014642715454,119.19999999999999,203
6.466014623641968,114.39999999999998,204
6.4860146045684814,109.6,205
6.49701452255249,104.80000000000001,205
6.517014503479004,100.0,205
6.537014722824097,95.2,206
6.55701470375061,90.4,206
6.577014684677124,85.6,205
6.597014665603638,80.8,205
6.6170148849487305,76.0,204
6.637014865875244,71.19999999999999,203
6.657014846801758,66.4,202
6.6770148277282715,61.599999999999994,201
6.697014808654785,56.8,200
6.717014789581299,52.0,198
6.7370147705078125,47.2,196
6.757015228271484,42.400000000000006,194
6.777015209197998,37.599999999999994,192
6.797015190124512,32.8,189
6.817015171051025,28.0,187
6.837015151977539,32.8,184
6.857015132904053,37.599999999999994,181
6.877015113830566,42.400000000000006,177
6.89701509475708,47.2,174
6.917015075683594,52.0,170
6.937015056610107,56.8,167
6.9570152759552,61.599999999999994,162
6.968015193939209,66.4,160
6.988015413284302,71.19999999999999,156
7.008015394210815,76.0,151
7.028015375137329,80.8,147
7.048015356063843,85.6,142
7.0680153369903564,90.4,137
7.088015556335449,95.2,133
7.108015537261963,100.0,129
7.128015518188477,104.80000000000001,125
7.148015737533569,109.6,121
7.168015718460083,114.39999999999998,118
7.188015699386597,119.19999999999999,114
7.20801568031311,124.0,111
7.228015661239624,128.8,108
7.248015642166138,133.6,105
7.268015623092651,138.39999999999998,103
7.288015604019165,143.2,100
7.308015823364258,148.0,98
7.3280158042907715,152.8,96
7.348016023635864,157.6,94
7.368016004562378,162.4,93
7.388015985488892,167.2,91
7.408015966415405,172.0,90
7.428015947341919,176.79999999999998,89
7.448015928268433,181.6,88
7.468015909194946,186.4,88
7.488016128540039,191.2,87
7.499016046524048,196.0,87
7.519016265869141,200.79999999999998,87
7.539016246795654,205.6,87
7.559016227722168,210.4,88
7.579016208648682,215.2,88
7.599016189575195,220.0,89
7.619016170501709,224.79999999999995,90
7.639016389846802,229.60000000000002,91
7.659016370773315,234.39999999999998,92
7.679016590118408,239.2,94
7.699016571044922,244.0,96
7.7190165519714355,248.79999999999995,97
7.739016532897949,253.60000000000002,100
7.759016513824463,258.4,102
7.779016494750977,263.2,104
7.79901647567749,268.0,107
7.819016456604004,263.2,110
7.839016437530518,258.4,113
7.85901665687561,253.60000000000002,117
7.879016876220703,248.79999999999995,120
7.899016857147217,244.0,124
7.9190168380737305,239.2,128
7.939016819000244,234.39999999999998,132
7.959016799926758,229.60000000000002,136
7.9790167808532715,224.79999999999995,141
7.999016761779785,220.0,145
8.019016742706299,215.2,150
8.039016723632812,210.4,155
8.059016704559326,205.6,160
8.07901668548584,200.79999999999998,164
8.099017143249512,196.0,168
8.119017124176025,191.2,172
8.139017105102539,186.4,176
8.159017086029053,181.6,179
8.179017066955566,176.79999999999998,183
8.19901704788208,172.0,186
8.214017391204834,167.2,188
8.224018096923828,162.4,190
8.246018171310425,157.6,193
8.266018152236938,152.8,195
8.286018133163452,148.0,197
8.306018114089966,143.2,199
8.32601809501648,138.39999999999998,201
8.346018314361572,133.6,203
8.366018295288086,128.8,204
8.3860182762146,124.0,206
8.406018495559692,119.19999999999999,207
8.426018476486206,114.39999999999998,208
8.44601845741272,109.6,208
8.466018438339233,104.80000000000001,209
8.486018419265747,100.0,209
8.497018575668335,95.2,209
8.517018795013428,90.4,209
8.537018775939941,85.6,209
8.557018756866455,80.8,208
8.577018737792969,76.0,208
8.597018718719482,71.19999999999999,207
8.617018699645996,66.4,206
8.63701868057251,61.599999999999994,205
8.657018661499023,56.8,203
8.677018642425537,52.0,202
8.69701862335205,47.2,200
8.717018604278564,42.400000000000006,198
8.737019062042236,37.599999999999994,196
8.75701904296875,32.8,193
8.777019023895264,28.0,191
8.797019004821777,32.8,188
8.817018985748291,37.599999999999994,185
8.837018966674805,42.400000000000006,181
8.857018947601318,47.2,178
8.877019166946411,52.0,174
8.897019147872925,56.8,171
8.917019128799438,61.599999999999994,167
8.937019109725952,66.4,162
8.957019329071045,71.19999999999999,158
8.977019309997559,76.0,153
8.997019290924072,80.8,148
9.017019271850586,85.6,144
9.0370192527771,90.4,139
9.057019233703613,95.2,135
9.077019214630127,100.0,131
9.09701943397522,104.80000000000001,127
9.117019414901733,109.6,123
9.137019395828247,114.39999999999998,119
9.15701937675476,119.19999999999999,116
9.177019596099854,124.0,113
9.197019577026367,128.8,110
9.21701955795288,133.6,107
9.237019777297974,138.39999999999998,104
9.257019758224487,143.2,102
9.277019739151001,148.0,100
9.297019720077515,152.8,98
9.317019701004028,157.6,96
9.337019681930542,162.4,94
9.357019662857056,167.2,93
9.37701964378357,172.0,92
9.397019624710083,176.79999999999998,91
9.417019844055176,181.6,90
9.43701982498169,186.4,89
9.457020044326782,191.2,89
9.477020025253296,196.0,89
9.49702000617981,200.79999999999998,89
9.508020162582397,205.6,89
9.528020143508911,210.4,89
9.548020124435425,215.2,90
9.568020105361938,220.0,90
9.588020086288452,224.79999999999995,91
9.608020067214966,229.60000000000002,92
9.628020286560059,234.39999999999998,94
9.648020267486572,239.2,95
9.668020248413086,244.0,97
9.6880202293396,248.79999999999995,99
9.708020210266113,253.60000000000002,101
9.728020429611206,258.4,103
9.74802041053772,263.2,106
9.768020391464233,268.0,108
9.788020372390747,263.2,111
9.80802035331726,258.4,114
9.828020334243774,253.60000000000002,118
9.848020553588867,248.79999999999995,121
9.86802053451538,244.0,125
9.888020515441895,239.2,129
9.908020496368408,234.39999999999998,133
9.928020477294922,229.60000000000002,137
9.948020458221436,224.79999999999995,142
9.959020614624023,220.0,145
9.979020595550537,215.2,149
9.99902057647705,210.4,154
10.019020795822144,205.6,158
10.029021263122559,200.79999999999998,160
10.039021968841553,196.0,163
10.063022136688232,191.2,168
10.083022117614746,186.4,171
10.10302209854126,181.6,175
10.123022317886353,176.79999999999998,179
10.143022537231445,172.0,182
10.163022518157959,167.2,185
10.183022499084473,162.4,188
10.203022480010986,157.6,191
10.2230224609375,152.8,193
10.243022441864014,148.0,196
10.263022422790527,143.2,198
10.283022403717041,138.39999999999998,200
10.303022384643555,133.6,201
10.323022365570068,128.8,203
10.343022584915161,124.0,204
10.363022565841675,119.19999999999999,205
10.383022785186768,114.39999999999998,206
10.403022766113281,109.6,207
10.423022747039795,104.80000000000001,208
10.443022727966309,100.0,208
10.463022708892822,95.2,208
10.483022928237915,90.4,208
10.494022846221924,85.6,208
10.514023065567017,80.8,207
10.53402304649353,76.0,207
10.554023027420044,71.19999999999999,206
10.574023008346558,66.4,205
10.594022989273071,61.599999999999994,204
10.614022970199585,56.8,203
10.634022951126099,52.0,201
10.654022932052612,47.2,199
10.674022912979126,42.400000000000006,197
10.69402289390564,37.599999999999994,195
10.714023113250732,32.8,193
10.734023332595825,28.0,190
10.754023313522339,32.8,187
10.774023294448853,37.599999999999994,184
10.794023275375366,42.400000000000006,181
10.81402325630188,47.2,178
10.834023237228394,52.0,174
10.854023218154907,56.8,170
10.8740234375,61.599999999999994,166
10.894023418426514,66.4,162
10.914023399353027,71.19999999999999,158
10.93402361869812,76.0,153
10.954023599624634,80.8,148
10.965023517608643,85.6,146
10.985023498535156,90.4,141
11.00502347946167,95.2,137
11.025023460388184,100.0,133
11.045023918151855,104.80000000000001,129
11.06502389907837,109.6,125
11.085023880004883,114.39999999999998,121
11.105023860931396,119.19999999999999,118
11.12502384185791,124.0,114
11.145023822784424,128.8,111
11.165023803710938,133.6,109
11.185023784637451,138.39999999999998,106
11.205023765563965,143.2,104
11.225023746490479,148.0,101
11.245023727416992,152.8,99
11.265024185180664,157.6,97
11.285024166107178,162.4,96
11.296024084091187,167.2,95
11.3160240650177,172.0,94
11.336024045944214,176.79999999999998,93
11.356024265289307,181.6,92
11.37602424621582,186.4,91
11.396024227142334,191.2,91
11.416024208068848,196.0,90
11.43602442741394,200.79999999999998,90
11.456024408340454,205.6,90
11.476024389266968,210.4,90
11.496024370193481,215.2,91
11.508024454116821,220.0,91
11.528024435043335,224.79999999999995,92
11.548024415969849,229.60000000000002,93
11.568024635314941,234.39999999999998,94
11.588024616241455,239.2,96
11.608024597167969,244.0,97
11.628024578094482,248.79999999999995,99
11.648024559020996,253.60000000000002,101
11.668024778366089,258.4,103
11.688024759292603,263.2,106
11.708024978637695,268.0,108
11.728024959564209,263.2,111
11.748024940490723,258.4,114
11.768024921417236,253.60000000000002,118
11.78802490234375,248.79999999999995,121
11.808024883270264,244.0,125
11.828024864196777,239.2,128
11.848024845123291,234.39999999999998,132
11.868024826049805,229.60000000000002,137
11.888024806976318,224.79999999999995,141
11.908025026321411,220.0,146
11.928025245666504,215.2,150
11.948025226593018,210.4,155
11.968025207519531,205.6,159
11.988025188446045,200.79999999999998,164
12.008025169372559,196.0,168
12.028025150299072,191.2,172
12.048025131225586,186.4,176
12.068025350570679,181.6,179
12.088025331497192,176.79999999999998,182
12.108025550842285,172.0,186
12.128025531768799,167.2,188
12.148025512695312,162.4,191
12.168025493621826,157.6,194
12.18802547454834,152.8,196
12.208025455474854,148.0,198
12.228025436401367,143.2,200
12.24802541732788,138.39999999999998,202
12.268025398254395,133.6,203
12.288025617599487,128.8,205
12.308025598526001,124.0,206
12.328025579452515,119.19999999999999,207
12.348025798797607,114.39999999999998,208
12.368025779724121,109.6,208
12.388025760650635,104.80000000000001,208
12.408025741577148,100.0,209
12.428025960922241,95.2,208
12.448025703430176,90.4,208
12.468025922775269,85.6,208
12.488025665283203,80.8,207
12.49902606010437,76.0,206
12.519026041030884,71.19999999999999,206
12.539026021957397,66.4,204
12.559026002883911,61.599999999999994,203
12.579025983810425,56.8,201
12.599025964736938,52.0,200
12.619025945663452,47.2,198
12.639025926589966,42.400000000000006,196
12.65902590751648,37.599999999999994,193
12.679026365280151,32.8,191
12.699026346206665,28.0,188
12.719026327133179,32.8,185
12.739026308059692,37.599999999999994,182
12.759026288986206,42.400000000000006,178
12.77902626991272,47.2,175
12.799026250839233,52.0,171
12.819026470184326,56.8,167
12.83902645111084,61.599999999999994,163
12.859026432037354,66.4,158
12.879026412963867,71.19999999999999,154
12.89902663230896,76.0,149
12.919026613235474,80.8,144
12.939026594161987,85.6,139
12.959026575088501,90.4,135
12.979026556015015,95.2,130
12.999026536941528,100.0,126
13.019026517868042,104.80000000000001,122
13.039026737213135,109.6,118
13.059026718139648,114.39999999999998,115
13.079026699066162,119.19999999999999,111
13.099026679992676,124.0,108
13.11902666091919,128.8,105
13.139026880264282,133.6,103
13.159026861190796,138.39999999999998,100
13.179027080535889,143.2,98
13.199027061462402,148.0,95
13.214027166366577,152.8,94
13.224027633666992,157.6,93
13.246027946472168,162.4,91
13.266027927398682,167.2,90
13.286028146743774,172.0,88
13.306028127670288,176.79999999999998,87
13.326028108596802,181.6,86
13.346028089523315,186.4,85
13.366028070449829,191.2,85
13.386028051376343,196.0,85
13.406028032302856,200.79999999999998,85
13.42602801322937,205.6,85
13.446028232574463,210.4,85
13.466028213500977,215.2,85
13.48602819442749,220.0,86
13.497028350830078,224.79999999999995,87
13.517028331756592,229.60000000000002,88
13.537028551101685,234.39999999999998,89
13.557028532028198,239.2,90
13.577028512954712,244.0,92
13.597028493881226,248.79999999999995,94
13.61702847480774,253.60000000000002,96
13.637028455734253,258.4,98
13.657028436660767,263.2,100
13.67702865600586,268.0,103
13.697028636932373,263.2,106
13.717028617858887,258.4,109
13.7370285987854,253.60000000000002,112
13.757028818130493,248.79999999999995,115
13.777028799057007,244.0,119
13.79702877998352,239.2,123
13.817028760910034,234.39999999999998,127
13.837028741836548,229.60000000000002,131
13.857028722763062,224.79999999999995,135
13.877028703689575,220.0,140
13.897028923034668,215.2,145
13.917028903961182,210.4,149
13.937028884887695,205.6,154
13.957028865814209,200.79999999999998,159
13.977028846740723,196.0,163
13.997029066085815,191.2,167
14.017029047012329,186.4,171
14.037029266357422,181.6,174
14.057029247283936,176.79999999999998,178
14.07702922821045,172.0,181
14.097029209136963,167.2,184
14.117029190063477,162.4,187
14.13702917098999,157.6,190
14.157029151916504,152.8,192
14.177029132843018,148.0,194
14.197029113769531,143.2,197
14.217029094696045,138.39999999999998,198
14.237029552459717,133.6,200
14.25702953338623,128.8,202
14.277029514312744,124.0,203
14.297029495239258,119.19999999999999,204
14.317029476165771,114.39999999999998,205
14.337029457092285,109.6,205
14.357029438018799,104.80000000000001,206
14.377029418945312,100.0,206
14.397029638290405,95.2,206
14.417029619216919,90.4,206
14.437029838562012,85.6,206
14.457029819488525,80.8,205
14.477029800415039,76.0,205
14.497029781341553,71.19999999999999,204
14.509029626846313,66.4,203
14.529030084609985,61.599999999999994,202
14.549030065536499,56.8,200
14.569030046463013,52.0,199
14.589030027389526,47.2,197
14.60903000831604,42.400000000000006,195
14.629029989242554,37.599999999999994,192
14.649029970169067,32.8,190
14.66903018951416,28.0,187
14.689030170440674,32.8,184
14.709030151367188,37.599999999999994,181
14.729030132293701,42.400000000000006,178
14.749030351638794,47.2,175
14.769030332565308,52.0,171
14.789030313491821,56.8,167
14.809030294418335,61.599999999999994,163
14.829030275344849,66.4,159
14.849030256271362,71.19999999999999,154
14.869030237197876,76.0,150
14.889030456542969,80.8,145
14.909030437469482,85.6,140
14.929030418395996,90.4,136
14.94903039932251,95.2,131
14.961030721664429,100.0,129
14.981030464172363,104.80000000000001,125
15.001030683517456,109.6,121
15.02103066444397,114.39999999999998,117
15.031031131744385,119.19999999999999,116
15.04203200340271,124.0,114
15.052032232284546,128.8,112
15.060032844543457,133.6,109
15.090033054351807,138.39999999999998,106
15.11003303527832,143.2,103
15.130033016204834,148.0,101
15.150032997131348,152.8,99
15.17003321647644,157.6,96
15.190033197402954,162.4,94
15.210033178329468,167.2,93
15.230033159255981,172.0,91
15.250033140182495,176.79999999999998,90
15.270033359527588,181.6,89
15.290033340454102,186.4,88
15.310033321380615,191.2,87
15.330033302307129,196.0,86
15.350033283233643,200.79999999999998,86
15.370033264160156,205.6,86
15.390033483505249,210.4,86
15.410033464431763,215.2,86
15.430033445358276,220.0,86
15.45003342628479,224.79999999999995,87
15.470033407211304,229.60000000000002,88
15.490033388137817,234.39999999999998,89
15.501033544540405,239.2,90
15.521033525466919,244.0,91
15.541033506393433,248.79999999999995,92
15.561033725738525,253.60000000000002,94
15.581033706665039,258.4,96
15.601033926010132,263.2,98
15.621033906936646,268.0,101
15.64103388786316,263.2,103
15.661033868789673,258.4,106
15.681033849716187,253.60000000000002,109
15.7010338306427,248.79999999999995,112
15.721033811569214,244.0,115
15.741033792495728,239.2,119
15.761033773422241,234.39999999999998,123
15.781033992767334,229.60000000000002,127
15.801033973693848,224.79999999999995,131
15.82103419303894,220.0,135
15.841034173965454,215.2,140
15.861034154891968,210.4,144
15.881034135818481,205.6,149
15.901034116744995,200.79999999999998,153
15.921034336090088,196.0,158
15.941034317016602,191.2,162
15.961034297943115,186.4,166
15.981034278869629,181.6,170
16.001034259796143,176.79999999999998,173
16.021034240722656,172.0,177
16.04103422164917,167.2,180
16.061034440994263,162.4,183
16.081034421920776,157.6,186
16.10103440284729,152.8,188
16.121034383773804,148.0,191
16.141034603118896,143.2,193
16.16103458404541,138.39999999999998,195
16.181034564971924,133.6,197
16.201034545898438,128.8,198
16.22103452682495,124.0,200
16.241034507751465,119.19999999999999,201
16.26103448867798,114.39999999999998,202
16.27403473854065,109.6,202
16.294034957885742,104.80000000000001,203
16.314034938812256,100.0,204
16.33403491973877,95.2,204
16.354035139083862,90.4,204
16.374035120010376,85.6,204
16.39403510093689,80.8,203
16.414035081863403,76.0,203
16.434035062789917,71.19999999999999,202
16.45403504371643,66.4,201
16.474035024642944,61.599999999999994,200
16.494035005569458,56.8,199
16.505035161972046,52.0,198
16.52503514289856,47.2,196
16.545035362243652,42.400000000000006,195
16.565035343170166,37.599999999999994,193
16.58503532409668,32.8,190
16.605035305023193,28.0,188
16.625035285949707,32.8,185
16.64503526687622,37.599999999999994,182
16.665035247802734,42.400000000000006,179
16.685035705566406,47.2,176
16.70503568649292,52.0,173
16.725035667419434,56.8,169
16.745035648345947,61.599999999999994,165
16.76503562927246,66.4,161
16.785035610198975,71.19999999999999,157
16.80503559112549,76.0,153
16.825035572052002,80.8,148
16.845035552978516,85.6,143
16.86503553390503,90.4,139
16.885035514831543,95.2,135
16.905035972595215,100.0,130
16.92503595352173,104.80000000000001,126
16.945035934448242,109.6,123
16.965035915374756,114.39999999999998,119
16.98503589630127,119.19999999999999,116
17.005035877227783,124.0,112
17.025035858154297,128.8,109
17.04503607749939,133.6,107
17.065036058425903,138.39999999999998,104
17.085036039352417,143.2,102
17.10503602027893,148.0,99
17.125036239624023,152.8,97
17.145036220550537,157.6,96
17.16503620147705,162.4,94
17.185036182403564,167.2,93
17.205036163330078,172.0,92
17.225036144256592,176.79999999999998,91
17.245036125183105,181.6,90
17.2650363445282,186.4,89
17.285036325454712,191.2,89
17.305036306381226,196.0,89
17.32503628730774,200.79999999999998,89
17.345036268234253,205.6,89
17.365036487579346,210.4,89
17.38503646850586,215.2,90
17.405036687850952,220.0,91
17.425036668777466,224.79999999999995,92
17.44503664970398,229.60000000000002,93
17.465036630630493,234.39999999999998,94
17.485036611557007,239.2,96
17.496036767959595,244.0,97
17.51603674888611,248.79999999999995,99
17.536036729812622,253.60000000000002,101
17.556036710739136,258.4,103
17.57603669166565,263.2,106
17.596036672592163,268.0,108
17.60703706741333,263.2,110
17.627037048339844,258.4,113
17.647037029266357,253.60000000000002,116
17.66703701019287,248.79999999999995,120
17.687036991119385,244.0,123
17.7070369720459,239.2,127
17.727036952972412,234.39999999999998,131
17.747036933898926,229.60000000000002,135
17.76703691482544,224.79999999999995,140
