5.1770100593566895,114.4,100
5.197010040283203,116.80000000000001,101
5.217010021209717,119.19999999999999,102
5.23701024055481,121.6,104
5.257010459899902,124.0,106
5.277010440826416,126.4,108
5.29701042175293,128.8,110
5.317010402679443,131.2,112
5.337010383605957,133.6,114
5.357010364532471,136.0,116
5.3770105838775635,138.4,118
5.397010564804077,140.8,121
5.417010545730591,143.2,123
5.4370105266571045,145.6,125
5.457010507583618,148.0,127
5.477010726928711,150.4,130
5.497010707855225,152.8,132
5.517010688781738,155.2,134
5.537010669708252,157.6,136
5.557010650634766,160.0,138
5.577010631561279,162.39999999999998,141
5.597010850906372,164.8,143
5.617010831832886,167.2,145
5.637010812759399,169.6,148
5.657010793685913,172.0,150
5.677010774612427,174.39999999999998,152
5.69701075553894,176.8,155
5.717010974884033,179.2,157
5.737011194229126,181.6,160
5.75701117515564,184.0,162
5.7690110206604,186.39999999999998,165
5.79901123046875,188.8,168
5.819011211395264,191.2,170
5.839011192321777,193.6,172
5.859011173248291,196.0,175
5.879011154174805,198.39999999999998,177
5.899011135101318,200.8,179
5.919011354446411,203.2,181
5.939011573791504,205.6,184
5.959011554718018,208.0,186
5.979011535644531,205.6,188
5.999011516571045,203.2,191
6.019011497497559,200.8,193
6.039011478424072,198.39999999999998,195
6.059011459350586,196.0,197
6.0790114402771,193.6,197
6.099011421203613,191.2,197
6.119011402130127,188.8,197
6.13901162147522,186.39999999999998,196
6.1590118408203125,184.0,196
6.179011821746826,181.6,195
6.19901180267334,179.2,193
6.2190117835998535,176.8,192
6.239011764526367,174.39999999999998,190
6.259011745452881,172.0,189
6.2790117263793945,169.6,187
6.299011945724487,167.2,184
6.319011926651001,164.8,182
6.339011907577515,162.39999999999998,180
6.359012126922607,160.0,178
6.379012107849121,157.6,176
6.399012088775635,155.2,173
6.419012069702148,152.8,171
6.439012050628662,150.4,169
6.459012031555176,148.0,167
6.4790120124816895,145.6,165
6.499011993408203,143.2,162
6.519012212753296,140.8,160
6.532012462615967,138.4,158
6.562012434005737,136.0,155
6.582012414932251,133.6,153
6.602012634277344,131.2,151
6.622012615203857,128.8,149
6.642012596130371,126.4,146
6.662012577056885,124.0,144
6.682012557983398,121.6,142
6.702012538909912,119.19999999999999,139
6.722012519836426,116.80000000000001,137
6.7420125007629395,114.4,135
6.762012481689453,112.0,132
6.783012866973877,109.6,129
6.803012847900391,107.19999999999999,127
6.823012828826904,104.80000000000001,124
6.843013048171997,102.4,122
6.863013029098511,100.0,120
6.883013010025024,97.6,117
6.903012990951538,95.2,115
6.923012971878052,92.8,113
6.943012952804565,90.4,111
6.963012933731079,88.0,108
6.983013153076172,90.4,106
7.0030131340026855,92.8,104
7.023013114929199,95.2,101
7.043013095855713,97.6,99
7.063013315200806,100.0,97
7.083013296127319,102.4,97
7.103013277053833,104.80000000000001,97
7.123013257980347,107.19999999999999,97
7.14301323890686,109.6,98
7.163013219833374,112.0,98
7.183013200759888,114.4,99
7.203013181686401,116.80000000000001,101
7.223013401031494,119.19999999999999,102
7.244013547897339,121.6,104
7.2640135288238525,124.0,106
7.284013509750366,126.4,108
7.30401349067688,128.8,110
7.324013710021973,131.2,112
7.344013452529907,133.6,114
7.364013671875,136.0,116
7.384013652801514,138.4,118
7.404013633728027,140.8,121
7.42401385307312,143.2,123
7.444013833999634,145.6,125
7.4640138149261475,148.0,127
7.484013795852661,150.4,129
7.504013776779175,152.8,132
7.524013996124268,155.2,134
7.544013977050781,157.6,136
7.564013957977295,160.0,138
7.584013938903809,162.39999999999998,141
7.604013919830322,164.8,143
7.624013900756836,167.2,145
7.64401388168335,169.6,148
7.664014101028442,172.0,150
7.684014081954956,174.39999999999998,152
7.70401406288147,176.8,155
7.724014043807983,179.2,157
7.744014263153076,181.6,160
7.76401424407959,184.0,162
7.7850141525268555,186.39999999999998,165
7.805014133453369,188.8,168
7.825014114379883,191.2,170
7.845014333724976,193.6,172
7.865014553070068,196.0,174
7.885014533996582,198.39999999999998,177
7.905014514923096,200.8,179
7.925014495849609,203.2,181
7.945014476776123,205.6,184
7.965014457702637,208.0,186
7.9850146770477295,205.6,188
8.005014657974243,203.2,191
8.025014638900757,200.8,193
8.04501461982727,198.39999999999998,195
8.065014600753784,196.0,197
8.085014820098877,193.6,197
8.10501480102539,191.2,197
8.125014781951904,188.8,197
8.145014762878418,186.39999999999998,196
8.165014743804932,184.0,195
8.185014724731445,181.6,194
8.205014944076538,179.2,193
8.225014925003052,176.8,192
8.245014905929565,174.39999999999998,190
8.265014886856079,172.0,188
8.285014867782593,169.6,186
8.305014848709106,167.2,184
8.3250150680542,164.8,182
8.345015287399292,162.39999999999998,180
8.365015268325806,160.0,178
8.38501524925232,157.6,175
8.405015230178833,155.2,173
8.425015211105347,152.8,171
8.44501519203186,150.4,169
8.465015172958374,148.0,167
8.480015516281128,145.6,165
8.491016149520874,143.2,164
8.504016399383545,140.8,162
8.524016380310059,138.4,160
8.544016361236572,136.0,157
8.564016342163086,133.6,154
8.584016561508179,131.2,152
8.604016542434692,128.8,149
8.624016523361206,126.4,146
8.64401650428772,124.0,144
8.664016485214233,121.6,141
8.684016466140747,119.19999999999999,139
8.70401644706726,116.80000000000001,136
8.724016904830933,114.4,134
8.744016885757446,112.0,132
8.76401686668396,109.6,129
8.785016775131226,107.19999999999999,127
8.80501675605774,104.80000000000001,125
8.825016975402832,102.4,122
8.845016956329346,100.0,120
8.86501693725586,97.6,118
8.885016918182373,95.2,115
8.905016899108887,92.8,113
8.92501711845398,90.4,111
8.945017099380493,88.0,108
8.965017080307007,90.4,105
8.98501706123352,92.8,103
9.005017042160034,95.2,101
9.025017023086548,97.6,99
9.04501724243164,100.0,97
9.065017223358154,102.4,97
9.085017204284668,104.80000000000001,97
9.105017185211182,107.19999999999999,97
9.125017166137695,109.6,98
9.145017147064209,112.0,98
9.165017366409302,114.4,99
9.185017585754395,116.80000000000001,101
9.205017566680908,119.19999999999999,102
9.225017547607422,121.6,104
9.245017528533936,124.0,105
9.26501750946045,126.4,107
9.285017490386963,128.8,110
9.305017471313477,131.2,112
9.32501745223999,133.6,114
9.345017433166504,136.0,116
9.365017414093018,138.4,118
9.38501763343811,140.8,121
9.405017852783203,143.2,123
9.425017833709717,145.6,125
9.44501781463623,148.0,127
9.465017795562744,150.4,129
9.485017776489258,152.8,132
9.505017757415771,155.2,134
9.525017738342285,157.6,136
9.54601788520813,160.0,138
9.566017866134644,162.39999999999998,141
9.586018085479736,164.8,143
9.597018480300903,167.2,144
9.613018989562988,169.6,146
9.633018970489502,172.0,149
9.653018951416016,174.39999999999998,151
9.673019170761108,176.8,154
9.693019151687622,179.2,157
9.713019132614136,181.6,159
9.73301911354065,184.0,162
9.753019332885742,186.39999999999998,165
9.764019012451172,188.8,167
9.794019222259521,191.2,170
9.814019203186035,193.6,172
9.834019184112549,196.0,175
9.854019403457642,198.39999999999998,177
9.874019622802734,200.8,179
9.894019603729248,203.2,182
9.914019584655762,205.6,184
9.934019565582275,208.0,186
9.954019546508789,205.6,188
9.974019527435303,203.2,191
9.994019508361816,200.8,193
10.01401948928833,198.39999999999998,195
10.034019470214844,196.0,197
10.054019451141357,193.6,197
10.07401967048645,191.2,197
10.094019651412964,188.8,197
10.114019870758057,186.39999999999998,196
10.13401985168457,184.0,195
10.154019832611084,181.6,194
10.174019813537598,179.2,193
10.194019794464111,176.8,192
10.214020013809204,174.39999999999998,190
10.234019994735718,172.0,188
10.254019975662231,169.6,186
10.274019956588745,167.2,184
10.294019937515259,164.8,182
10.314019918441772,162.39999999999998,180
10.334019899368286,160.0,178
10.354020118713379,157.6,175
10.374020099639893,155.2,173
10.394020080566406,152.8,171
10.41402006149292,150.4,169
10.434020280838013,148.0,167
10.454020261764526,145.6,164
10.47402024269104,143.2,162
10.494020223617554,140.8,160
10.514020204544067,138.4,158
10.534020185470581,136.0,156
10.554020166397095,133.6,153
10.574020624160767,131.2,151
10.59402060508728,128.8,149
10.614020586013794,126.4,147
10.634020566940308,124.0,144
10.654020547866821,121.6,142
10.674020528793335,119.19999999999999,139
10.694020509719849,116.80000000000001,137
10.714020490646362,114.4,134
10.734020471572876,112.0,132
10.75402045249939,109.6,129
10.765020608901978,107.19999999999999,127
10.795020818710327,104.80000000000001,124
10.81502079963684,102.4,122
10.835020780563354,100.0,120
10.855020761489868,97.6,117
10.875020742416382,95.2,115
10.895020961761475,92.8,113
10.915020942687988,90.4,111
10.935020923614502,88.0,108
10.955020904541016,90.4,106
10.97502088546753,92.8,103
10.995020866394043,95.2,101
11.015021085739136,97.6,99
11.035021305084229,100.0,97
11.055021286010742,102.4,97
11.075021266937256,104.80000000000001,97
11.09502124786377,107.19999999999999,97
11.115021228790283,109.6,98
11.135021209716797,112.0,99
11.15502119064331,114.4,100
11.175021171569824,116.80000000000001,101
11.195021152496338,119.19999999999999,102
11.215021133422852,121.6,104
11.22602128982544,124.0,106
11.256021499633789,126.4,108
11.276021480560303,128.8,110
11.296021461486816,131.2,112
11.31602144241333,133.6,114
11.336021423339844,136.0,117
11.356021642684937,138.4,119
11.37602162361145,140.8,121
11.396021604537964,143.2,123
11.416021585464478,145.6,125
11.436021566390991,148.0,128
11.456021785736084,150.4,130
11.476021766662598,152.8,132
11.49602198600769,155.2,134
11.516021966934204,157.6,136
11.536021947860718,160.0,139
11.556021928787231,162.39999999999998,141
11.577021837234497,164.8,143
11.59702205657959,167.2,145
11.617022037506104,169.6,148
11.637022018432617,172.0,150
11.65702223777771,174.39999999999998,152
11.677022218704224,176.8,155
11.697022199630737,179.2,157
11.717022180557251,181.6,160
11.737022161483765,184.0,162
11.757022142410278,186.39999999999998,164
11.768022298812866,188.8,167
11.798022270202637,191.2,169
11.81802225112915,193.6,172
11.838022232055664,196.0,174
11.858022212982178,198.39999999999998,177
11.87802243232727,200.8,179
11.889022588729858,203.2,182
11.919022560119629,205.6,184
11.939022541046143,208.0,187
11.959022521972656,205.6,189
11.97902250289917,203.2,191
11.999022483825684,200.8,193
12.019022703170776,198.39999999999998,195
12.03902268409729,196.0,197
12.059022665023804,193.6,197
12.079022884368896,191.2,197
12.09902286529541,188.8,197
12.119022846221924,186.39999999999998,196
12.139022827148438,184.0,196
12.15902304649353,181.6,195
12.179023027420044,179.2,193
12.199023008346558,176.8,192
12.219022989273071,174.39999999999998,190
12.239022970199585,172.0,189
12.259022951126099,169.6,187
12.279022932052612,167.2,185
12.299022912979126,164.8,182
12.319023132324219,162.39999999999998,180
12.339023113250732,160.0,178
12.359023094177246,157.6,176
12.379023313522339,155.2,174
12.399023294448853,152.8,171
12.419023275375366,150.4,169
12.43902325630188,148.0,167
12.459023237228394,145.6,165
12.479023218154907,143.2,162
12.499023199081421,140.8,160
12.519023418426514,138.4,158
12.539023637771606,136.0,156
12.55902361869812,133.6,154
12.579023599624634,131.2,151
12.599023580551147,128.8,149
12.619023561477661,126.4,147
12.639023542404175,124.0,144
12.659023523330688,121.6,141
12.679023504257202,119.19999999999999,139
12.699023485183716,116.80000000000001,136
12.71902346611023,114.4,134
12.739023685455322,112.0,132
12.759023904800415,109.6,129
12.78002381324768,107.19999999999999,127
12.800023794174194,104.80000000000001,125
12.820023775100708,102.4,122
12.8400239944458,100.0,120
12.860023975372314,97.6,118
12.880023956298828,95.2,115
12.900023937225342,92.8,113
12.920023918151855,90.4,110
12.94002389907837,88.0,108
12.960023880004883,90.4,105
12.980024337768555,92.8,103
13.000024318695068,95.2,101
13.020024299621582,97.6,99
13.040024280548096,100.0,97
13.06002426147461,102.4,97
13.080024242401123,104.80000000000001,97
13.100024223327637,107.19999999999999,97
13.12002420425415,109.6,98
13.140024185180664,112.0,99
13.160024166107178,114.4,100
13.180024147033691,116.80000000000001,101
13.200024604797363,119.19999999999999,102
13.220024585723877,121.6,104
13.24002456665039,124.0,105
13.260024547576904,126.4,107
13.280024528503418,128.8,110
13.300024509429932,131.2,112
13.320024490356445,133.6,114
13.340024471282959,136.0,116
13.360024452209473,138.4,118
13.380024433135986,140.8,121
13.400024652481079,143.2,123
13.420024871826172,145.6,125
13.440024852752686,148.0,127
13.4600248336792,150.4,129
13.480024814605713,152.8,132
13.491025447845459,155.2,133
13.514025688171387,157.6,135
13.5340256690979,160.0,138
13.554025650024414,162.39999999999998,140
13.574025630950928,164.8,143
13.594025611877441,167.2,145
13.614025592803955,169.6,148
13.634025812149048,172.0,150
13.654025793075562,174.39999999999998,153
13.674026012420654,176.8,156
13.694025993347168,179.2,158
13.714025974273682,181.6,160
13.734025955200195,184.0,163
13.754025936126709,186.39999999999998,165
13.765025854110718,188.8,167
13.795026063919067,191.2,170
13.815026044845581,193.6,172
13.835026025772095,196.0,174
13.855026006698608,198.39999999999998,176
13.875025987625122,200.8,179
13.895026206970215,203.2,181
13.915026187896729,205.6,184
13.935026168823242,208.0,186
13.955026388168335,205.6,189
13.975026369094849,203.2,191
13.995026350021362,200.8,193
14.015026330947876,198.39999999999998,196
14.03502631187439,196.0,198
14.055026292800903,193.6,197
14.075026273727417,191.2,197
14.09502649307251,188.8,197
14.115026712417603,186.39999999999998,196
14.135026693344116,184.0,196
14.15502667427063,181.6,195
14.175026655197144,179.2,193
14.195026636123657,176.8,192
14.215026617050171,174.39999999999998,190
14.235026597976685,172.0,189
14.255026578903198,169.6,187
14.275026559829712,167.2,184
14.295026540756226,164.8,182
14.315026760101318,162.39999999999998,180
14.335026979446411,160.0,178
14.355026960372925,157.6,176
14.375026941299438,155.2,173
14.395026922225952,152.8,171
14.415026903152466,150.4,169
14.43502688407898,148.0,167
14.455027103424072,145.6,165
14.475027084350586,143.2,162
14.4950270652771,140.8,160
14.515027046203613,138.4,158
14.526027202606201,136.0,156
14.55602741241455,133.6,153
14.576027393341064,131.2,151
14.59202766418457,128.8,149
14.603028059005737,126.4,148
14.614028692245483,124.0,147
14.62502932548523,121.6,145
14.645029544830322,119.19999999999999,143
14.665029525756836,116.80000000000001,140
14.68502950668335,114.4,137
14.705029487609863,112.0,135
14.725029468536377,109.6,132
14.74502944946289,107.19999999999999,129
14.765029668807983,104.80000000000001,127
14.78702998161316,102.4,124
14.807029962539673,100.0,121
14.827029943466187,97.6,118
14.8470299243927,95.2,116
14.867029905319214,92.8,113
14.887029886245728,90.4,110
14.907029867172241,88.0,108
14.927029848098755,90.4,105
14.947029829025269,92.8,103
14.967030048370361,95.2,100
14.987030267715454,97.6,98
15.007030248641968,100.0,97
15.027030229568481,102.4,97
15.047030210494995,104.80000000000001,97
15.067030191421509,107.19999999999999,97
15.087030172348022,109.6,98
15.107030153274536,112.0,99
15.12703013420105,114.4,100
15.147030115127563,116.80000000000001,101
15.167030096054077,119.19999999999999,102
15.18703007698059,121.6,104
15.207030534744263,124.0,106
15.218030452728271,126.4,108
15.248030662536621,128.8,110
15.268030643463135,131.2,112
15.288030624389648,133.6,114
15.308030605316162,136.0,116
15.328030586242676,138.4,119
15.34803056716919,140.8,121
15.368030548095703,143.2,123
15.388030529022217,145.6,125
15.40803074836731,148.0,127
15.428030729293823,150.4,130
15.448030948638916,152.8,132
15.46803092956543,155.2,134
15.488030910491943,157.6,136
15.508030891418457,160.0,139
15.52803087234497,162.39999999999998,141
15.548030853271484,164.8,143
15.568030834197998,167.2,145
15.588030815124512,169.6,148
15.608030796051025,172.0,150
15.628031015396118,174.39999999999998,152
15.648030996322632,176.8,155
15.668031215667725,179.2,157
15.688031196594238,181.6,160
15.708031177520752,184.0,162
15.728031158447266,186.39999999999998,165
15.74803113937378,188.8,167
15.759031295776367,191.2,170
15.789031267166138,193.6,172
15.809031248092651,196.0,175
15.829031229019165,198.39999999999998,177
15.849031448364258,200.8,179
15.869031429290771,203.2,182
15.889031410217285,205.6,184
15.909031629562378,208.0,186
15.929031610488892,205.6,188
15.949031591415405,203.2,191
15.969031572341919,200.8,193
15.989031553268433,198.39999999999998,195
16.009031534194946,196.0,197
16.02903151512146,193.6,197
16.049031496047974,191.2,197
16.069031715393066,188.8,197
16.08903169631958,186.39999999999998,196
16.109031677246094,184.0,196
16.129031896591187,181.6,195
16.1490318775177,179.2,193
16.169031858444214,176.8,192
16.189031839370728,174.39999999999998,190
16.20903182029724,172.0,189
16.229031801223755,169.6,187
16.24903178215027,167.2,184
16.26903200149536,164.8,182
16.289032220840454,162.39999999999998,180
16.309032201766968,160.0,178
16.32903218269348,157.6,176
16.349032163619995,155.2,173
16.36903214454651,152.8,171
16.389032125473022,150.4,169
16.409032106399536,148.0,167
16.42903208732605,145.6,165
16.449032068252563,143.2,162
16.469032049179077,140.8,160
16.48903226852417,138.4,158
16.509032487869263,136.0,156
16.529032468795776,133.6,154
16.552032470703125,131.2,151
16.572032690048218,128.8,149
16.59203267097473,126.4,146
16.612032651901245,124.0,144
16.63203263282776,121.6,142
16.652032613754272,119.19999999999999,139
16.672032594680786,116.80000000000001,137
16.6920325756073,114.4,134
16.71203303337097,112.0,132
16.732032775878906,109.6,130
16.752032995224,107.19999999999999,127
16.763032913208008,104.80000000000001,125
16.79303288459778,102.4,122
16.813032865524292,100.0,120
16.833033084869385,97.6,117
16.8530330657959,95.2,115
16.873033046722412,92.8,112
16.893033027648926,90.4,110
16.91303324699402,88.0,108
16.933033227920532,90.4,106
16.953033208847046,92.8,103
16.97303318977356,95.2,101
16.993033170700073,97.6,99
17.013033151626587,100.0,97
17.03303337097168,102.4,97
17.053033351898193,104.80000000000001,97
17.073033332824707,107.19999999999999,97
17.09303331375122,109.6,98
17.113033294677734,112.0,99
17.133033275604248,114.4,99
17.15303349494934,116.80000000000001,101
17.173033475875854,119.19999999999999,102
17.193033456802368,121.6,104
17.213033437728882,124.0,105
17.233033418655396,126.4,107
17.25303363800049,128.8,110
17.273033618927002,131.2,112
17.293033599853516,133.6,114
17.31303358078003,136.0,116
17.333033561706543,138.4,118
17.353033542633057,140.8,121
17.37303376197815,143.2,123
17.393033981323242,145.6,125
17.413033962249756,148.0,127
17.43303394317627,150.4,129
17.453033924102783,152.8,132
17.473033905029297,155.2,134
17.49303388595581,157.6,136
17.513033866882324,160.0,138
17.533033847808838,162.39999999999998,141
17.55303382873535,164.8,143
17.573033809661865,167.2,145
17.59303379058838,169.6,147
17.61303424835205,172.0,150
17.633034229278564,174.39999999999998,152
17.653034210205078,176.8,155
17.673034191131592,179.2,157
17.693034172058105,181.6,160
17.71303415298462,184.0,162
17.733034133911133,186.39999999999998,165
17.753034353256226,188.8,167
17.764034271240234,191.2,170
17.794034242630005,193.6,172
17.814034461975098,196.0,174
17.83403444290161,198.39999999999998,176
17.854034662246704,200.8,179
17.874034643173218,203.2,181
17.89403462409973,205.6,184
17.914034605026245,208.0,186
17.93403458595276,205.6,188
17.954034566879272,203.2,191
17.974034547805786,200.8,193
17.9940345287323,198.39999999999998,195
18.014034509658813,196.0,197
18.034034490585327,193.6,197
18.05403470993042,191.2,197
18.074034929275513,188.8,197
18.094034910202026,186.39999999999998,196
18.11403489112854,184.0,195
18.134034872055054,181.6,194
18.154034852981567,179.2,193
18.17403483390808,176.8,192
18.194034814834595,174.39999999999998,190
18.214035034179688,172.0,188
18.2340350151062,169.6,186
18.254035234451294,167.2,184
18.274035215377808,164.8,182
18.29403519630432,162.39999999999998,180
18.314035177230835,160.0,178
18.33403515815735,157.6,175
18.354035139083862,155.2,173
18.374035120010376,152.8,171
18.39403510093689,150.4,169
18.414035081863403,148.0,167
18.434035301208496,145.6,164
18.45403528213501,143.2,162
18.474035263061523,140.8,160
18.48503589630127,138.4,159
18.494036436080933,136.0,157
18.514036417007446,133.6,155
18.53403639793396,131.2,153
18.554036617279053,128.8,150
18.574036598205566,126.4,147
18.59403657913208,124.0,145
18.614036560058594,121.6,142
18.634036540985107,119.19999999999999,139
18.6540367603302,116.80000000000001,137
18.674036741256714,114.4,134
18.694036960601807,112.0,131
18.71403694152832,109.6,129
18.734036922454834,107.19999999999999,126
18.754036903381348,104.80000000000001,124
18.765037059783936,102.4,122
18.795036792755127,100.0,119
