4.953011512756348,133.0,133
4.97301173210144,133.6,133
4.993011713027954,134.2,133
5.013011932373047,134.8,132
5.0330119132995605,135.4,132
5.053011894226074,136.0,132
5.073011875152588,136.6,132
5.093011856079102,137.2,132
5.113012075424194,137.8,132
5.133012056350708,138.4,133
5.153012037277222,139.0,134
5.173012018203735,139.6,135
5.193011999130249,140.2,136
5.213011980056763,140.8,137
5.2330121994018555,141.4,139
5.244012117385864,142.0,140
5.274012327194214,142.6,140
5.2940123081207275,143.2,140
5.314012289047241,143.8,141
5.334012269973755,144.4,142
5.3540122509002686,145.0,143
5.374012231826782,145.6,144
5.394012212753296,146.2,145
5.41401219367981,146.8,145
5.4340126514434814,147.4,145
5.454012632369995,148.0,145
5.474012613296509,148.6,146
5.4940125942230225,149.2,147
5.514012575149536,149.8,148
5.53401255607605,150.4,149
5.5540125370025635,151.0,149
5.574012517929077,151.6,149
5.59401273727417,152.2,149
5.6140124797821045,152.8,150
5.634012699127197,153.4,151
5.654012680053711,154.0,152
5.674012899398804,154.6,153
5.694012880325317,155.2,154
5.714012861251831,155.8,154
5.734012842178345,156.4,154
5.754012823104858,157.0,154
5.774012804031372,157.6,155
5.794013023376465,158.2,156
5.8140130043029785,158.8,157
5.834012985229492,159.4,158
5.854012966156006,160.0,158
5.8740129470825195,160.6,158
5.894012928009033,161.2,158
5.914013147354126,161.8,159
5.93401312828064,162.4,160
5.954013109207153,163.0,161
5.974013090133667,162.4,162
5.99401330947876,161.8,162
6.014013290405273,161.2,162
6.034013271331787,160.6,162
6.054013252258301,160.0,161
6.0740132331848145,159.4,161
6.094013214111328,158.8,160
6.114013195037842,158.2,159
6.134013414382935,157.6,158
6.154013633728027,157.0,157
6.174013614654541,156.4,157
6.194013595581055,155.8,157
6.214013576507568,155.2,156
6.234013557434082,154.6,156
6.24501371383667,154.0,155
6.27501368522644,153.4,154
6.295013666152954,152.8,153
6.315013647079468,152.2,153
6.3350138664245605,151.6,153
6.355013847351074,151.0,152
6.375013828277588,150.4,151
6.395013809204102,149.8,150
6.415013790130615,149.2,149
6.435013771057129,148.6,149
6.455013990402222,148.0,148
6.475013971328735,147.4,148
6.495013952255249,146.8,148
6.515013933181763,146.2,147
6.535013914108276,145.6,146
6.55501389503479,145.0,145
6.575014114379883,144.4,145
6.595014333724976,143.8,144
6.615014314651489,143.2,144
6.635014295578003,142.6,144
6.655014276504517,142.0,143
6.67501425743103,141.4,142
6.695014238357544,140.8,141
6.715014219284058,140.2,140
6.735014200210571,139.6,140
6.755014181137085,139.0,139
6.775014162063599,138.4,139
6.795014142990112,137.8,139
6.815014600753784,137.2,138
6.835014581680298,136.6,137
6.8550145626068115,136.0,136
6.875014543533325,135.4,136
6.895014524459839,134.8,135
6.9150145053863525,134.2,135
6.935014486312866,133.6,135
6.955014705657959,133.0,134
6.975014686584473,133.6,134
6.995014667510986,134.2,133
7.015014886856079,134.8,133
7.038014888763428,135.4,133
7.058014869689941,136.0,133
7.078014850616455,136.6,134
7.098014831542969,137.2,135
7.118014812469482,137.8,136
7.138015031814575,138.4,137
7.158015012741089,139.0,137
7.1780149936676025,139.6,137
7.198014974594116,140.2,137
7.218015193939209,140.8,138
7.238015174865723,141.4,138
7.259015321731567,142.0,140
7.279015302658081,142.6,141
7.299015283584595,143.2,142
7.319015264511108,143.8,142
7.339015245437622,144.4,142
7.359015226364136,145.0,142
7.3790154457092285,145.6,143
7.399015426635742,146.2,144
7.419015645980835,146.8,145
7.439015626907349,147.4,146
7.459015607833862,148.0,146
7.479015588760376,148.6,146
7.49901556968689,149.2,146
7.519015550613403,149.8,147
7.539015531539917,150.4,148
7.559015512466431,151.0,149
7.579015731811523,151.6,150
7.599015712738037,152.2,151
7.619015693664551,152.8,151
7.6390159130096436,153.4,151
7.659015893936157,154.0,151
7.679015874862671,154.6,152
7.699015855789185,155.2,153
7.720016002655029,155.8,154
7.740015983581543,156.4,155
7.760015964508057,157.0,155
7.78001594543457,157.6,155
7.800015926361084,158.2,155
7.820015907287598,158.8,156
7.84001612663269,159.4,156
7.860016345977783,160.0,157
7.880016326904297,160.6,159
7.9000163078308105,161.2,160
7.920016288757324,161.8,160
7.940016269683838,162.4,160
7.960016250610352,163.0,160
7.980016231536865,162.4,161
8.000016212463379,161.8,161
8.020016193389893,161.2,161
8.040016412734985,160.6,161
8.060016393661499,160.0,161
8.080016613006592,159.4,160
8.100016593933105,158.8,159
8.12001657485962,158.2,158
8.140016555786133,157.6,158
8.160016536712646,157.0,157
8.18001651763916,156.4,157
8.200016736984253,155.8,157
8.220016717910767,155.2,156
8.24001669883728,154.6,155
8.261016607284546,154.0,154
8.28101658821106,153.4,154
8.301017045974731,152.8,153
8.321017026901245,152.2,153
8.341017007827759,151.6,153
8.361016988754272,151.0,152
8.381016969680786,150.4,152
8.4010169506073,149.8,151
8.421016931533813,149.2,149
8.441016912460327,148.6,149
8.46101689338684,148.0,148
8.481016874313354,147.4,148
8.501017093658447,146.8,148
8.52101731300354,146.2,147
8.541017293930054,145.6,147
8.561017274856567,145.0,146
8.581017255783081,144.4,145
8.601017236709595,143.8,144
8.621017217636108,143.2,144
8.641017198562622,142.6,144
8.661017417907715,142.0,143
8.681017398834229,141.4,142
8.701017379760742,140.8,141
8.721017360687256,140.2,140
8.741017580032349,139.6,140
8.761017560958862,139.0,139
8.781017541885376,138.4,139
8.80101752281189,137.8,139
8.821017503738403,137.2,138
8.841017484664917,136.6,137
8.86101770401001,136.0,136
8.881017684936523,135.4,136
8.901017665863037,134.8,135
8.92101764678955,134.2,135
8.941017627716064,133.6,135
8.956017971038818,133.0,134
8.967018604278564,133.6,134
8.982018947601318,134.2,133
9.002018928527832,134.8,132
9.022019147872925,135.4,132
9.04201889038086,136.0,131
9.062019109725952,136.6,131
9.082018852233887,137.2,130
9.10201907157898,137.8,130
9.122019290924072,138.4,130
9.142019271850586,139.0,131
9.1620192527771,139.6,131
9.182019233703613,140.2,132
9.202019214630127,140.8,133
9.213019847869873,141.4,134
9.229020357131958,142.0,135
9.249020338058472,142.6,136
9.269020318984985,143.2,138
9.280020952224731,143.8,139
9.291021585464478,144.4,140
9.307021856307983,145.0,141
9.327021837234497,145.6,143
9.34702205657959,146.2,145
9.367022037506104,146.8,145
9.387022018432617,147.4,145
9.40702199935913,148.0,145
9.427021980285645,148.6,146
9.447022199630737,149.2,147
9.467022180557251,149.8,148
9.487022161483765,150.4,149
9.507022142410278,151.0,149
9.527022123336792,151.6,149
9.547022104263306,152.2,149
9.56702208518982,152.8,150
9.587022542953491,153.4,151
9.607022523880005,154.0,152
9.627022504806519,154.6,153
9.647022485733032,155.2,154
9.667022466659546,155.8,154
9.68702244758606,156.4,154
9.707022428512573,157.0,154
9.727022409439087,157.6,155
9.7470223903656,158.2,156
9.767022371292114,158.8,157
9.787022352218628,159.4,158
9.8070228099823,160.0,158
9.827022790908813,160.6,158
9.847022771835327,161.2,158
9.86702275276184,161.8,159
9.887022733688354,162.4,160
9.907022714614868,163.0,161
9.927022695541382,162.4,162
9.947022914886475,161.8,162
9.967022895812988,161.2,162
9.987022876739502,160.6,162
10.007022857666016,160.0,161
10.027023077011108,159.4,161
10.047023057937622,158.8,160
10.067023038864136,158.2,159
10.08702301979065,157.6,158
10.107023000717163,157.0,157
10.127022981643677,156.4,157
10.14702296257019,155.8,157
10.167023181915283,155.2,156
10.187023162841797,154.6,156
10.20702314376831,154.0,155
10.227023124694824,153.4,154
10.238023281097412,152.8,153
10.268023490905762,152.2,153
10.288023471832275,151.6,153
10.308023452758789,151.0,152
10.328023433685303,150.4,151
10.348023414611816,149.8,150
10.36802339553833,149.2,149
10.388023376464844,148.6,149
10.408023595809937,148.0,148
10.42802357673645,147.4,148
10.448023557662964,146.8,148
10.468023777008057,146.2,147
10.48802375793457,145.6,146
10.508023738861084,145.0,145
10.528023719787598,144.4,145
10.548023700714111,143.8,144
10.568023681640625,143.2,144
10.588023662567139,142.6,144
10.608023643493652,142.0,143
10.628023862838745,141.4,142
10.648023843765259,140.8,141
10.668023824691772,140.2,140
10.688024044036865,139.6,140
10.708024024963379,139.0,139
10.728024005889893,138.4,139
10.748023986816406,137.8,139
10.768024206161499,137.2,138
10.788024187088013,136.6,137
10.808024168014526,136.0,136
10.82802414894104,135.4,136
10.848024129867554,134.8,135
10.868024110794067,134.2,135
10.888024091720581,133.6,135
10.908024072647095,133.0,134
10.928024291992188,133.6,134
10.948024272918701,134.2,133
10.968024253845215,134.8,133
10.988024473190308,135.4,133
11.008024454116821,136.0,133
11.028024435043335,136.6,134
11.048024415969849,137.2,135
11.068024396896362,137.8,136
11.088024377822876,138.4,137
11.10802435874939,139.0,137
11.128024339675903,139.6,137
11.148024320602417,140.2,137
11.16802453994751,140.8,138
11.188024759292603,141.4,139
11.208024740219116,142.0,140
11.22802472114563,142.6,141
11.239024639129639,143.2,142
11.269024848937988,143.8,142
11.289024829864502,144.4,142
11.309024810791016,145.0,142
11.32902479171753,145.6,143
11.349024772644043,146.2,144
11.369024991989136,146.8,145
11.38902497291565,147.4,146
11.409024953842163,148.0,146
11.429024934768677,148.6,146
11.44902515411377,149.2,146
11.469025135040283,149.8,147
11.489025115966797,150.4,147
11.50902509689331,151.0,148
11.529025077819824,151.6,150
11.549025058746338,152.2,151
11.569025039672852,152.8,151
11.589025259017944,153.4,151
11.609025239944458,154.0,151
11.629025220870972,154.6,152
11.649025440216064,155.2,152
11.669025421142578,155.8,153
11.689025402069092,156.4,155
11.70002555847168,157.0,155
11.73002552986145,157.6,155
11.750025510787964,158.2,155
11.770025491714478,158.8,156
11.790025472640991,159.4,157
11.810025691986084,160.0,158
11.830025672912598,160.6,159
11.850025653839111,161.2,160
11.870025634765625,161.8,160
11.890025615692139,162.4,160
11.910025835037231,163.0,160
11.930025815963745,162.4,161
11.950025796890259,161.8,162
11.970025777816772,161.2,161
11.990025758743286,160.6,161
12.0100257396698,160.0,161
12.02202582359314,159.4,160
12.05202603340149,158.8,159
12.072026014328003,158.2,158
12.092025995254517,157.6,158
12.11202621459961,157.0,157
12.132026195526123,156.4,157
12.152026176452637,155.8,157
12.17202615737915,155.2,156
12.192026138305664,154.6,155
12.212026119232178,154.0,154
12.23202633857727,153.4,154
12.24302625656128,152.8,153
12.273026466369629,152.2,153
12.293026447296143,151.6,153
12.313026428222656,151.0,152
12.33302640914917,150.4,151
12.353026628494263,149.8,150
12.373026609420776,149.2,149
12.39302659034729,148.6,149
12.413026571273804,148.0,148
12.433026790618896,147.4,148
12.45302677154541,146.8,148
12.473026752471924,146.2,147
12.493026733398438,145.6,147
12.513026714324951,145.0,146
12.533026695251465,144.4,145
12.553026676177979,143.8,144
12.573026895523071,143.2,144
12.593026876449585,142.6,144
12.613026857376099,142.0,143
12.633026838302612,141.4,143
12.653026819229126,140.8,142
12.673027038574219,140.2,140
12.693027019500732,139.6,140
12.713027238845825,139.0,139
12.73302698135376,138.4,139
12.753027200698853,137.8,139
12.773027181625366,137.2,138
12.79302716255188,136.6,137
12.813027143478394,136.0,136
12.833027124404907,135.4,136
12.853027105331421,134.8,135
12.873027086257935,134.2,135
12.893027305603027,133.6,135
12.913027286529541,133.0,134
12.933027505874634,133.6,133
12.953027486801147,134.2,133
12.973027467727661,134.8,133
12.993027448654175,135.4,133
13.013027429580688,136.0,133
13.033027410507202,136.6,134
13.053027391433716,137.2,135
13.07302737236023,137.8,136
13.093027353286743,138.4,137
13.113027334213257,139.0,137
13.133027791976929,139.6,137
13.153027772903442,140.2,137
13.173027753829956,140.8,138
13.19302773475647,141.4,138
13.213027715682983,142.0,139
13.233027696609497,142.6,141
13.244027853012085,143.2,142
13.26502799987793,143.8,142
13.2950279712677,144.4,142
13.315028190612793,145.0,142
13.335028171539307,145.6,143
13.35502815246582,146.2,144
13.375028133392334,146.8,145
13.395028114318848,147.4,146
13.415028095245361,148.0,146
13.435028076171875,148.6,146
13.455028057098389,149.2,146
13.475028038024902,149.8,147
13.495028257369995,150.4,148
13.515028238296509,151.0,149
13.535028457641602,151.6,150
13.555028438568115,152.2,151
13.575028419494629,152.8,151
13.595028400421143,153.4,151
13.615028381347656,154.0,151
13.63502836227417,154.6,152
13.655028343200684,155.2,153
13.675028324127197,155.8,154
13.69502854347229,156.4,155
13.715028524398804,157.0,155
13.735028505325317,157.6,155
13.755028486251831,158.2,155
13.775028705596924,158.8,156
13.795028686523438,159.4,156
13.815028667449951,160.0,157
13.835028886795044,160.6,159
13.855028867721558,161.2,160
13.875028848648071,161.8,160
13.895028829574585,162.4,160
13.915028810501099,163.0,160
13.935028791427612,162.4,161
13.955028772354126,161.8,161
13.966029405593872,161.2,161
13.982029914855957,160.6,161
14.00202989578247,160.0,161
14.022029876708984,159.4,161
14.042029857635498,158.8,160
14.062029838562012,158.2,159
14.082030057907104,157.6,158
14.102030038833618,157.0,157
14.122030019760132,156.4,157
14.142030000686646,155.8,157
14.162030220031738,155.2,156
14.182030200958252,154.6,155
14.202030181884766,154.0,154
14.213030815124512,153.4,154
14.229031324386597,152.8,153
14.24903130531311,152.2,153
14.269031286239624,151.6,153
14.28003191947937,151.0,153
14.291032552719116,150.4,152
14.302032947540283,149.8,152
14.322033166885376,149.2,151
14.342033386230469,148.6,150
14.362033367156982,148.0,149
14.382033348083496,147.4,148
14.40203332901001,146.8,147
14.422033309936523,146.2,147
14.442033290863037,145.6,147
14.46203327178955,145.0,146
14.482033252716064,144.4,145
14.502033233642578,143.8,144
14.522033452987671,143.2,143
14.542033433914185,142.6,143
14.562033414840698,142.0,142
14.582033634185791,141.4,142
14.602033615112305,140.8,142
14.622033596038818,140.2,141
14.642033576965332,139.6,140
14.662033557891846,139.0,139
14.682033777236938,138.4,139
14.702033758163452,137.8,138
14.722033739089966,137.2,138
14.74203372001648,136.6,138
14.762033700942993,136.0,137
14.782033681869507,135.4,137
14.80203366279602,134.8,136
14.822033882141113,134.2,134
14.842033863067627,133.6,134
14.86203384399414,133.0,133
14.882034063339233,133.6,133
14.902034044265747,134.2,133
14.92203402519226,134.8,132
14.942034006118774,135.4,132
14.962033987045288,136.0,132
14.982033967971802,136.6,132
15.002033948898315,137.2,132
15.022033929824829,137.8,133
15.042034149169922,138.4,133
15.062034130096436,139.0,134
15.08203411102295,139.6,135
15.102034330368042,140.2,136
15.122034311294556,140.8,138
15.14203429222107,141.4,139
15.162034273147583,142.0,140
15.182034254074097,142.6,140
15.20203423500061,143.2,140
15.222034215927124,143.8,141
15.242034435272217,144.4,141
15.263034582138062,145.0,143
15.283034563064575,145.6,144
15.303034543991089,146.2,145
15.323034524917603,146.8,145
15.343034744262695,147.4,145
15.363034725189209,148.0,145
15.383034706115723,148.6,146
15.403034687042236,149.2,147
15.42303466796875,149.8,148
15.443034648895264,150.4,149
15.463034629821777,151.0,149
15.48303484916687,151.6,149
15.503034830093384,152.2,149
15.523034811019897,152.8,150
15.543034791946411,153.4,151
15.563035011291504,154.0,152
15.583034992218018,154.6,153
15.603034973144531,155.2,154
15.623034954071045,155.8,154
15.643034934997559,156.4,154
15.663034915924072,157.0,154
15.683034896850586,157.6,155
15.703035354614258,158.2,156
15.724035263061523,158.8,157
15.744035243988037,159.4,158
15.76403522491455,160.0,158
15.784035205841064,160.6,158
15.804035425186157,161.2,158
15.824035406112671,161.8,159
15.844035387039185,162.4,159
15.864035367965698,163.0,160
15.884035348892212,162.4,162
15.904035329818726,161.8,163
15.924035549163818,161.2,164
15.944035530090332,160.6,165
15.964035511016846,160.0,166
15.98403549194336,159.4,167
16.004035472869873,158.8,167
16.024035692214966,158.2,167
16.04403567314148,157.6,167
16.064035654067993,157.0,167
16.084035634994507,156.4,167
16.10403561592102,155.8,166
16.124035596847534,155.2,165
16.144035816192627,154.6,164
16.16403603553772,154.0,163
16.184036016464233,153.4,162
16.204035997390747,152.8,160
16.22403597831726,152.2,158
16.244035959243774,151.6,156
16.26503610610962,151.0,154
16.285036087036133,150.4,152
16.3060359954834,149.8,150
16.326035976409912,149.2,149
16.346036195755005,148.6,149
16.366036415100098,148.0,149
16.38603639602661,147.4,148
16.406036376953125,146.8,147
16.42603635787964,146.2,146
16.446036338806152,145.6,146
16.466036319732666,145.0,145
16.48603630065918,144.4,145
16.506036281585693,143.8,145
16.526036262512207,143.2,144
16.54603624343872,142.6,143
16.566036224365234,142.0,142
16.586036682128906,141.4,142
16.60603666305542,140.8,141
16.626036643981934,140.2,141
16.646036624908447,139.6,141
16.66603660583496,139.0,140
16.686036586761475,138.4,139
16.70603656768799,137.8,138
16.72603678703308,137.2,137
16.746036767959595,136.6,137
16.76603674888611,136.0,136
16.7860369682312,135.4,136
16.806036949157715,134.8,136
16.82603693008423,134.2,135
16.846036911010742,133.6,134
16.866036891937256,133.0,133
16.88603687286377,133.6,133
16.906036853790283,134.2,133
16.926036834716797,134.8,133
16.94603705406189,135.4,133
16.966037034988403,136.0,133
16.986037015914917,136.6,134
17.00603699684143,137.2,135
17.021037340164185,137.8,135
17.030037879943848,138.4,136
17.060038089752197,139.0,137
17.08003807067871,139.6,137
17.100038051605225,140.2,137
17.12003803253174,140.8,138
17.140038013458252,141.4,139
17.160037994384766,142.0,140
17.18003821372986,142.6,141
17.200038194656372,143.2,142
17.220038175582886,143.8,142
17.2400381565094,144.4,142
17.261038303375244,145.0,142
17.281038522720337,145.6,143
17.30103850364685,146.2,144
17.321038484573364,146.8,145
17.341038465499878,147.4,146
17.36103844642639,148.0,146
17.381038427352905,148.6,146
17.40103840827942,149.2,146
17.421038389205933,149.8,147
17.441038370132446,150.4,147
17.46103835105896,151.0,148
17.481038808822632,151.6,150
17.501038789749146,152.2,151
17.52103877067566,152.8,151
17.541038751602173,153.4,151
17.561038732528687,154.0,151
17.5810387134552,154.6,152
17.601038694381714,155.2,152
17.621038675308228,155.8,153
17.64103889465332,156.4,155
17.661038875579834,157.0,155
17.681038856506348,157.6,155
17.70103907585144,158.2,155
17.721039056777954,158.8,156
17.741039037704468,159.4,157
17.76103901863098,160.0,158
17.781038999557495,160.6,159
17.80103898048401,161.2,160
17.821038961410522,161.8,160
17.841039180755615,162.4,160
17.86103916168213,163.0,160
17.881039142608643,162.4,161
17.901039123535156,161.8,162
17.92103910446167,161.2,161
17.941039323806763,160.6,161
17.961039304733276,160.0,161
17.98103952407837,159.4,160
18.001039505004883,158.8,159
18.021039485931396,158.2,158
18.04103946685791,157.6,158
18.062039375305176,157.0,157
18.08203959465027,156.4,157
18.102039575576782,155.8,157
18.122039556503296,155.2,156
18.14203977584839,154.6,156
18.162039756774902,154.0,155
18.182039737701416,153.4,154
18.20203971862793,152.8,153
18.222039699554443,152.2,153
18.242039680480957,151.6,153
18.2630398273468,151.0,152
18.283039808273315,150.4,151
18.30303978919983,149.8,150
18.323039770126343,149.2,149
18.343039751052856,148.6,149
18.36303997039795,148.0,148
18.383039951324463,147.4,148
18.403040170669556,146.8,148
18.42304015159607,146.2,147
18.443040132522583,145.6,146
18.463040113449097,145.0,145
18.48304009437561,144.4,145
18.503040075302124,143.8,144
18.523040056228638,143.2,144
18.54304027557373,142.6,144
18.563040256500244,142.0,143
18.583040475845337,141.4,142
18.60304045677185,140.8,141
18.623040437698364,140.2,140
18.643040418624878,139.6,140
18.66304039955139,139.0,139
18.683040380477905,138.4,139
18.70304036140442,137.8,139
18.723040342330933,137.2,138
18.743040323257446,136.6,138
18.76304054260254,136.0,137
18.783040523529053,135.4,136
18.803040742874146,134.8,135
18.82304072380066,134.2,135
18.843040704727173,133.6,135
18.863040685653687,133.0,134
18.8830406665802,133.6,134
18.903040885925293,134.2,133
18.923040866851807,134.8,133
18.94304084777832,135.4,133
18.958040952682495,136.0,133
18.96904182434082,136.6,133
18.99204182624817,137.2,134
19.012041807174683,137.8,135
19.032041788101196,138.4,136
19.05204176902771,139.0,137
19.072041988372803,139.6,137
19.092042207717896,140.2,137
19.11204218864441,140.8,138
19.132042169570923,141.4,138
19.152042150497437,142.0,139
19.17204213142395,142.6,141
19.192042112350464,143.2,142
19.207042455673218,143.8,142
19.218043088912964,144.4,142
19.22904372215271,145.0,142
19.250043869018555,145.6,142
19.27004384994507,146.2,143
19.281044244766235,146.8,143
19.289044857025146,147.4,143
19.30904483795166,148.0,144
19.329044818878174,148.6,145
19.349045038223267,149.2,147
19.36904501914978,149.8,148
19.389045000076294,150.4,148
19.409045219421387,151.0,148
19.4290452003479,151.6,149
19.449045181274414,152.2,149
19.469045162200928,152.8,150
19.48904538154602,153.4,151
19.509045362472534,154.0,152
19.529045343399048,154.6,152
19.54904532432556,155.2,152
19.569045305252075,155.8,153
