5.678010940551758,166.0,162
5.698011159896851,167.2,164
5.718011140823364,168.4,166
5.738011121749878,169.6,167
5.758011102676392,170.8,167
5.778011083602905,172.0,167
5.798011064529419,173.2,168
5.818011283874512,174.4,169
5.838011264801025,175.6,169
5.858011245727539,176.8,171
5.878011226654053,178.0,172
5.898011207580566,176.8,174
5.918011426925659,175.6,175
5.938011407852173,174.4,175
5.9580113887786865,173.2,175
5.9780113697052,172.0,175
5.998011350631714,170.8,174
6.009011745452881,169.6,174
6.0290117263793945,168.4,173
6.049011707305908,167.2,172
6.069011688232422,166.0,171
6.0890116691589355,164.8,169
6.109011650085449,163.6,167
6.129011631011963,162.4,166
6.149011611938477,161.2,164
6.16901159286499,160.0,162
6.189011812210083,158.8,160
6.209011793136597,157.6,159
6.22901177406311,156.4,159
6.249011993408203,155.2,159
6.269011974334717,154.0,158
6.2890119552612305,152.8,158
6.309011936187744,151.6,157
6.329011917114258,150.4,155
6.349012136459351,149.2,154
6.369012117385864,148.0,152
6.389012098312378,146.8,151
6.409012079238892,145.6,149
6.429012060165405,144.4,147
6.449012041091919,143.2,145
6.469012260437012,142.0,143
6.489012241363525,140.8,142
6.509012222290039,139.6,142
6.529012203216553,138.4,142
6.5490124225616455,137.2,141
6.569012403488159,136.0,140
6.589012384414673,134.8,139
6.6090123653411865,133.6,138
6.6290123462677,132.4,137
6.649012327194214,131.2,135
6.6690123081207275,130.0,133
6.689012765884399,128.8,131
6.709012746810913,127.6,129
6.729012727737427,126.4,127
6.74901270866394,125.19999999999999,127
6.769012689590454,124.0,126
6.782012939453125,122.80000000000001,126
6.802012920379639,121.6,126
6.822012901306152,120.4,125
6.842012882232666,119.19999999999999,124
6.86201286315918,118.0,123
6.882012844085693,119.19999999999999,122
6.902012825012207,120.4,120
6.922012805938721,121.6,119
6.9420130252838135,122.80000000000001,117
6.962013006210327,124.0,116
6.982012987136841,125.19999999999999,115
7.002013206481934,126.4,114
7.013013124465942,127.6,113
7.033013105392456,128.8,113
7.05301308631897,130.0,113
7.073013067245483,131.2,112
7.093013048171997,132.4,112
7.113013505935669,133.6,113
7.133013486862183,134.8,113
7.153013467788696,136.0,114
7.17301344871521,137.2,115
7.193013429641724,138.4,116
7.213013410568237,139.6,117
7.233013391494751,140.8,118
7.253013372421265,142.0,120
7.273013353347778,143.2,122
7.293013334274292,144.4,124
7.313013315200806,145.6,126
7.3330137729644775,146.8,128
7.353013753890991,148.0,130
7.373013734817505,149.2,133
7.3930137157440186,150.4,135
7.413013696670532,151.6,137
7.433013677597046,152.8,139
7.45301365852356,154.0,141
7.4640138149261475,155.2,143
7.484013795852661,156.4,144
7.504014015197754,157.6,146
7.524013996124268,158.8,148
7.544013977050781,160.0,150
7.564013957977295,161.2,152
7.584013938903809,162.4,154
7.604013919830322,163.6,156
7.624013900756836,164.8,158
7.644014358520508,166.0,160
7.6640143394470215,167.2,162
7.684014320373535,168.4,164
7.704014301300049,169.6,166
7.7240142822265625,170.8,168
7.744014263153076,172.0,169
7.76401424407959,173.2,169
7.7840142250061035,174.4,169
7.804014205932617,175.6,170
7.824014186859131,176.8,170
7.8440141677856445,178.0,171
7.864014625549316,176.8,173
7.88401460647583,175.6,174
7.904014587402344,174.4,176
7.924014568328857,173.2,177
7.944014549255371,172.0,178
7.964014530181885,170.8,179
7.984014511108398,169.6,180
8.004014492034912,168.4,181
8.0150146484375,167.2,181
8.035014867782593,166.0,181
8.055014848709106,164.8,181
8.07501482963562,163.6,181
8.095014810562134,162.4,181
8.115014791488647,161.2,180
8.135014772415161,160.0,180
8.155014753341675,158.8,179
8.175014734268188,157.6,178
8.195014715194702,156.4,176
8.215014934539795,155.2,175
8.235014915466309,154.0,173
8.255015134811401,152.8,171
8.275015115737915,151.6,169
8.295015096664429,150.4,167
8.315015077590942,149.2,165
8.335015058517456,148.0,163
8.35501503944397,146.8,160
8.375015020370483,145.6,158
8.395015239715576,144.4,156
8.415015459060669,143.2,154
8.435015439987183,142.0,152
8.455015420913696,140.8,150
8.47501540184021,139.6,148
8.495015382766724,138.4,146
8.515015363693237,137.2,144
8.535015344619751,136.0,142
8.555015325546265,134.8,140
8.575015306472778,133.6,138
8.595015525817871,132.4,136
8.615015506744385,131.2,134
8.635015487670898,130.0,132
8.655015707015991,128.8,130
8.675015687942505,127.6,129
8.695015668869019,126.4,129
8.715015649795532,125.19999999999999,129
8.730015993118286,124.0,128
8.73901629447937,122.80000000000001,128
8.759016513824463,121.6,127
8.779016733169556,120.4,126
8.79901671409607,119.19999999999999,125
8.819016695022583,118.0,124
8.839016675949097,119.19999999999999,122
8.85901665687561,120.4,120
8.879016637802124,121.6,118
8.899016618728638,122.80000000000001,116
8.919016599655151,124.0,115
8.939016580581665,125.19999999999999,113
8.959016561508179,126.4,112
8.979016780853271,127.6,111
8.999016761779785,128.8,110
9.014017105102539,130.0,110
9.024017810821533,131.2,110
9.03501844406128,132.4,109
9.045019149780273,133.6,109
9.05501937866211,134.8,109
9.065020084381104,136.0,109
9.075020790100098,137.2,109
9.085021018981934,138.4,109
9.095021724700928,139.6,109
9.105022430419922,140.8,109
9.115023136138916,142.0,110
9.126023530960083,143.2,110
9.135024070739746,144.4,110
9.15502405166626,145.6,111
9.175024032592773,146.8,112
9.195024013519287,148.0,113
9.206024169921875,149.2,114
9.226024150848389,150.4,115
9.246024131774902,151.6,117
9.261024475097656,152.8,118
9.272025346755981,154.0,119
9.282025575637817,155.2,120
9.292026281356812,156.4,122
9.308026790618896,157.6,123
9.32802677154541,158.8,126
9.348026752471924,160.0,128
9.368026733398438,161.2,131
9.388026714324951,162.4,134
9.408026695251465,163.6,138
9.428026914596558,164.8,140
9.44802713394165,166.0,143
9.468027114868164,167.2,146
9.488027095794678,168.4,149
9.508027076721191,169.6,151
9.528027057647705,170.8,154
9.548027038574219,172.0,156
9.568027019500732,173.2,158
9.588027000427246,174.4,160
9.60802698135376,175.6,162
9.628026962280273,176.8,164
9.648026943206787,178.0,166
9.668027400970459,176.8,168
9.688027381896973,175.6,170
9.708027362823486,174.4,172
9.72802734375,173.2,174
9.748027324676514,172.0,173
9.768027305603027,170.8,173
9.788027286529541,169.6,173
9.808027267456055,168.4,172
9.828027248382568,167.2,171
9.848027229309082,166.0,171
9.868027210235596,164.8,169
9.888027667999268,163.6,168
9.908027648925781,162.4,166
9.928027629852295,161.2,165
9.948027610778809,160.0,163
9.968027591705322,158.8,161
9.988027572631836,157.6,159
10.00802755355835,156.4,157
10.019027709960938,155.2,156
10.039027690887451,154.0,156
10.059027910232544,152.8,156
10.079027891159058,151.6,155
10.099027872085571,150.4,155
10.119027853012085,149.2,154
10.139027833938599,148.0,153
10.159027814865112,146.8,151
10.179027795791626,145.6,150
10.199028253555298,144.4,148
10.219028234481812,143.2,146
10.239028215408325,142.0,144
10.259028196334839,140.8,142
10.279028177261353,139.6,141
10.299028158187866,138.4,141
10.31902813911438,137.2,141
10.339028120040894,136.0,140
10.359028100967407,134.8,140
10.379028081893921,133.6,139
10.399028062820435,132.4,137
10.419028282165527,131.2,136
10.43902850151062,130.0,134
10.459028482437134,128.8,133
10.479028463363647,127.6,131
10.499028444290161,126.4,129
10.519028425216675,125.19999999999999,127
10.539028406143188,124.0,125
10.559028625488281,122.80000000000001,124
10.579028606414795,121.6,124
10.599028587341309,120.4,124
10.619028568267822,119.19999999999999,123
10.639028549194336,118.0,123
10.659028768539429,119.19999999999999,122
10.679028749465942,120.4,120
10.699028730392456,121.6,120
10.71902871131897,122.80000000000001,120
10.739028692245483,124.0,120
10.759028911590576,125.19999999999999,120
10.77902889251709,126.4,121
10.799028873443604,127.6,122
10.819028854370117,128.8,123
10.83902883529663,130.0,124
10.859028816223145,131.2,125
10.879028797149658,132.4,127
10.899029016494751,133.6,129
10.919028997421265,134.8,130
10.939028978347778,136.0,132
10.959028959274292,137.2,134
10.979029178619385,138.4,136
10.999029159545898,139.6,137
11.011029243469238,140.8,137
11.031029224395752,142.0,137
11.051029443740845,143.2,137
11.071029424667358,144.4,138
11.091029405593872,145.6,139
11.111029386520386,146.8,140
11.1310293674469,148.0,142
11.151029348373413,149.2,143
11.171029329299927,150.4,145
11.19102931022644,151.6,147
11.211029529571533,152.8,149
11.231029510498047,154.0,151
11.25102972984314,155.2,152
11.271029710769653,156.4,152
11.282029628753662,157.6,152
11.302029848098755,158.8,152
11.322029829025269,160.0,153
11.342029809951782,161.2,154
11.362029790878296,162.4,155
11.38202977180481,163.6,156
11.402029752731323,164.8,158
11.422029733657837,166.0,160
11.44202995300293,167.2,162
11.462029933929443,168.4,164
11.473030090332031,169.6,165
11.493030071258545,170.8,167
11.513030052185059,172.0,169
11.533030033111572,173.2,170
11.553030014038086,174.4,170
11.5730299949646,175.6,170
11.593029975891113,176.8,171
11.613030433654785,178.0,171
11.633030414581299,176.8,172
11.653030395507812,175.6,174
11.673030376434326,174.4,175
11.69303035736084,173.2,174
11.713030338287354,172.0,174
11.733030319213867,170.8,174
11.75303030014038,169.6,173
11.773030281066895,168.4,173
11.786030530929565,167.2,172
11.806030511856079,166.0,171
11.826030492782593,164.8,169
11.846030712127686,163.6,168
11.8660306930542,162.4,166
11.886030673980713,161.2,164
11.906030654907227,160.0,162
11.92603087425232,158.8,160
11.946030855178833,157.6,159
11.966030836105347,156.4,159
11.98603105545044,155.2,159
12.006031036376953,154.0,158
12.017031192779541,152.8,158
12.037031173706055,151.6,157
12.057031154632568,150.4,156
12.077031135559082,149.2,155
12.097031116485596,148.0,153
12.11703109741211,146.8,152
12.137031078338623,145.6,150
12.157031297683716,144.4,148
12.17703127861023,143.2,146
12.197031259536743,142.0,144
12.217031240463257,140.8,142
12.23703145980835,139.6,141
12.257031440734863,138.4,141
12.277031421661377,137.2,141
12.29703140258789,136.0,140
12.317031383514404,134.8,140
12.337031364440918,133.6,139
12.357031345367432,132.4,137
12.377031564712524,131.2,136
12.397031545639038,130.0,134
12.417031526565552,128.8,133
12.437031507492065,127.6,131
12.457031488418579,126.4,129
12.477031707763672,125.19999999999999,127
12.497031688690186,124.0,125
12.517031908035278,122.80000000000001,124
12.537031888961792,121.6,124
12.557031869888306,120.4,124
12.57703185081482,119.19999999999999,123
12.597031831741333,118.0,123
12.617031812667847,119.19999999999999,122
12.63703179359436,120.4,120
12.657031774520874,121.6,120
12.677031755447388,122.80000000000001,120
12.697031736373901,124.0,120
12.717031955718994,125.19999999999999,120
12.737032175064087,126.4,121
12.7570321559906,127.6,122
12.777032136917114,128.8,123
12.797032117843628,130.0,124
12.817032098770142,131.2,125
12.837032079696655,132.4,127
12.857032060623169,133.6,129
12.877032041549683,134.8,130
12.897032022476196,136.0,132
12.91703200340271,137.2,134
12.937032222747803,138.4,136
12.957032442092896,139.6,137
12.97703242301941,140.8,137
12.997032403945923,142.0,137
13.008032321929932,143.2,138
13.028032541275024,144.4,138
13.048032522201538,145.6,139
13.068032503128052,146.8,140
13.088032484054565,148.0,142
13.108032464981079,149.2,143
13.128032684326172,150.4,145
13.148032665252686,151.6,147
13.1680326461792,152.8,149
13.188032627105713,154.0,151
13.208032608032227,155.2,152
13.22803258895874,156.4,152
13.248032569885254,157.6,152
13.268033027648926,158.8,153
13.28803300857544,160.0,153
13.308032989501953,161.2,154
13.328032970428467,162.4,156
13.34803295135498,163.6,157
13.368032932281494,164.8,159
13.388032913208008,166.0,160
13.408032894134521,167.2,162
13.428032875061035,168.4,164
13.448032855987549,169.6,166
13.468032836914062,170.8,168
13.488033294677734,172.0,169
13.508033275604248,173.2,169
13.528033256530762,174.4,169
13.548033237457275,175.6,170
13.568033218383789,176.8,171
13.588033199310303,178.0,172
13.608033180236816,176.8,173
13.62803339958191,175.6,174
13.648033380508423,174.4,176
13.668033361434937,173.2,177
13.68803334236145,172.0,178
13.708033561706543,170.8,179
13.723033666610718,169.6,180
13.734034299850464,168.4,180
13.759034633636475,167.2,181
13.779034852981567,166.0,181
13.799034833908081,164.8,181
13.819034814834595,163.6,181
13.839034795761108,162.4,181
13.859034776687622,161.2,180
13.879034757614136,160.0,180
13.89903473854065,158.8,179
13.919034719467163,157.6,178
13.939034938812256,156.4,176
13.959035158157349,155.2,175
13.979035139083862,154.0,173
13.999035120010376,152.8,171
14.010035037994385,151.6,170
14.030035018920898,150.4,168
14.050034999847412,149.2,166
14.070035219192505,148.0,163
14.090035200119019,146.8,161
14.110035181045532,145.6,159
14.130035161972046,144.4,157
14.15003514289856,143.2,155
14.170035362243652,142.0,153
14.190035343170166,140.8,151
14.201035499572754,139.6,149
14.221035480499268,138.4,148
14.241035461425781,137.2,146
14.261035442352295,136.0,144
14.271036148071289,134.8,143
14.282036542892456,133.6,142
14.293037176132202,132.4,140
14.302037954330444,131.2,139
14.322037935256958,130.0,138
14.333038091659546,128.8,136
14.35303807258606,127.6,134
14.373038053512573,126.4,132
14.393038034439087,125.19999999999999,130
14.4130380153656,124.0,128
14.433037996292114,122.80000000000001,126
14.453038215637207,121.6,124
14.47303819656372,120.4,123
14.493038177490234,119.19999999999999,121
14.513038158416748,118.0,119
14.533038139343262,119.19999999999999,119
14.553038358688354,120.4,119
14.573038339614868,121.6,118
14.593038320541382,122.80000000000001,118
14.613038301467896,124.0,118
14.63303828239441,125.19999999999999,118
14.653038263320923,126.4,118
14.673038482666016,127.6,119
14.69303846359253,128.8,119
14.713038444519043,130.0,120
14.733038425445557,131.2,121
14.75303840637207,132.4,122
14.773038625717163,133.6,124
14.793038606643677,134.8,125
14.81303858757019,136.0,127
14.833038568496704,137.2,129
14.853038549423218,138.4,131
14.873038530349731,139.6,133
14.893038749694824,140.8,135
14.913038730621338,142.0,137
14.933038711547852,143.2,139
14.953038692474365,144.4,141
14.973038673400879,145.6,143
14.993038654327393,146.8,144
15.00403881072998,148.0,144
15.024038791656494,149.2,144
15.044038772583008,150.4,144
15.0640389919281,151.6,145
15.084038972854614,152.8,146
15.104039192199707,154.0,147
15.12403917312622,155.2,149
15.144039154052734,156.4,150
15.164039134979248,157.6,152
15.184039115905762,158.8,154
15.204039335250854,160.0,156
15.224039316177368,161.2,158
15.244039297103882,162.4,160
15.264039278030396,163.6,161
15.28403925895691,164.8,161
15.304039239883423,166.0,161
15.324039459228516,167.2,162
15.34403944015503,168.4,162
15.364039421081543,169.6,163
15.384039402008057,170.8,165
15.40403938293457,172.0,166
15.424039602279663,173.2,168
15.444039583206177,174.4,169
15.46403956413269,175.6,171
15.475039720535278,176.8,172
15.495039701461792,178.0,174
15.515039682388306,176.8,176
15.53503966331482,175.6,178
15.555039644241333,174.4,180
15.575039625167847,173.2,182
15.59503984451294,172.0,183
15.615039825439453,170.8,184
15.635039806365967,169.6,185
15.65504002571106,168.4,186
15.675040006637573,167.2,187
15.695039987564087,166.0,187
15.7150399684906,164.8,187
15.735039949417114,163.6,187
15.755039930343628,162.4,187
15.775039911270142,161.2,187
15.795039892196655,160.0,186
15.815040111541748,158.8,185
15.835040092468262,157.6,184
15.855040073394775,156.4,183
15.875040292739868,155.2,182
15.895040273666382,154.0,180
15.915040254592896,152.8,178
15.93504023551941,151.6,177
15.955040454864502,150.4,174
15.975040435791016,149.2,172
15.99504041671753,148.0,169
16.006040573120117,146.8,167
16.02604055404663,145.6,165
16.046040534973145,144.4,162
16.066040515899658,143.2,160
16.086040496826172,142.0,158
16.106040477752686,140.8,155
16.12604069709778,139.6,153
16.146040678024292,138.4,151
16.166040658950806,137.2,149
16.18604063987732,136.0,147
16.206040859222412,134.8,145
16.226040840148926,133.6,143
16.24604082107544,132.4,141
16.266040802001953,131.2,139
16.286040782928467,130.0,137
16.30604076385498,128.8,135
16.326040744781494,127.6,133
16.346040964126587,126.4,131
16.3660409450531,125.19999999999999,129
16.386040925979614,124.0,127
16.406040906906128,122.80000000000001,125
16.42604088783264,121.6,123
16.446041107177734,120.4,121
16.466041088104248,119.19999999999999,120
16.48604106903076,118.0,120
16.506041049957275,119.19999999999999,120
16.52604103088379,120.4,119
16.546041011810303,121.6,119
16.566041231155396,122.80000000000001,118
16.58604121208191,124.0,117
16.606041193008423,125.19999999999999,117
16.626041173934937,126.4,117
16.64604115486145,127.6,117
16.666041374206543,128.8,118
16.686041355133057,130.0,118
16.70604157447815,131.2,119
16.726041555404663,132.4,120
16.746041536331177,133.6,121
16.76604151725769,134.8,122
16.77904176712036,136.0,124
16.799041748046875,137.2,125
16.81904172897339,138.4,127
16.839041709899902,139.6,129
16.859041690826416,140.8,131
16.87904167175293,142.0,133
16.899041652679443,143.2,135
16.919041633605957,144.4,137
16.93904185295105,145.6,139
16.959042072296143,146.8,141
16.979042053222656,148.0,143
16.99904203414917,149.2,145
17.01004195213318,150.4,147
17.030041933059692,151.6,148
17.050041913986206,152.8,150
17.0700421333313,154.0,151
17.090042114257812,155.2,151
17.110042333602905,156.4,151
17.13004231452942,157.6,152
17.150042295455933,158.8,153
17.170042276382446,160.0,154
17.19004225730896,161.2,155
17.210042238235474,162.4,156
17.230042219161987,163.6,158
17.25004243850708,164.8,160
17.270042657852173,166.0,162
17.290042638778687,167.2,164
17.3100426197052,168.4,166
17.330042600631714,169.6,167
17.350042581558228,170.8,167
17.37004256248474,172.0,167
17.390042543411255,173.2,168
17.41004252433777,174.4,168
17.430042505264282,175.6,169
17.450042486190796,176.8,170
17.47004270553589,178.0,172
17.490042686462402,176.8,173
17.510042905807495,175.6,175
17.53004288673401,174.4,175
17.550042867660522,173.2,175
17.570042848587036,172.0,175
17.59004282951355,170.8,174
17.610043048858643,169.6,174
17.630043029785156,168.4,173
17.65004301071167,167.2,171
17.670042991638184,166.0,170
17.690042972564697,164.8,168
17.71004295349121,163.6,167
17.730043172836304,162.4,165
17.750043153762817,161.2,163
17.77004313468933,160.0,161
17.790043115615845,158.8,160
17.81004309654236,157.6,160
17.83004331588745,156.4,160
17.850043296813965,155.2,159
17.87004327774048,154.0,158
17.890043258666992,152.8,157
17.910043239593506,151.6,156
17.93004322052002,150.4,155
17.950043201446533,149.2,153
17.970043420791626,148.0,151
17.99004340171814,146.8,149
18.010043382644653,145.6,147
18.02104353904724,144.4,146
18.041043519973755,143.2,144
18.061043739318848,142.0,143
18.08104372024536,140.8,143
18.101043701171875,139.6,143
18.12104368209839,138.4,142
18.141043663024902,137.2,142
18.161043643951416,136.0,141
18.18104362487793,134.8,139
18.201043605804443,133.6,138
18.221043825149536,132.4,136
18.24104380607605,131.2,135
18.261043787002563,130.0,133
18.281043767929077,128.8,131
18.30104398727417,127.6,129
18.321043968200684,126.4,127
18.341043949127197,125.19999999999999,126
18.36104416847229,124.0,126
18.381044149398804,122.80000000000001,126
18.401044130325317,121.6,125
18.42104411125183,120.4,125
18.441044092178345,119.19999999999999,124
18.46104407310486,118.0,122
18.481044054031372,119.19999999999999,121
18.501044034957886,120.4,119
18.52104425430298,121.6,119
18.541044235229492,122.80000000000001,119
18.561044216156006,124.0,119
18.5810444355011,125.19999999999999,120
18.601044416427612,126.4,120
18.621044397354126,127.6,121
18.64104437828064,128.8,122
18.661044359207153,130.0,124
18.681044340133667,131.2,125
18.70104432106018,132.4,127
18.721044540405273,133.6,129
18.73104500770569,134.8,130
18.7390456199646,136.0,131
18.759045600891113,137.2,133
18.779045581817627,138.4,135
18.79904556274414,139.6,137
18.819045543670654,140.8,138
18.839045524597168,142.0,138
18.85904574394226,143.2,138
