5.060012102127075,152.2,156
5.080012321472168,151.0,155
5.100012302398682,149.8,154
5.120012283325195,148.6,152
5.140012264251709,147.4,150
5.160012245178223,146.2,149
5.180012226104736,145.0,147
5.20001220703125,143.8,145
5.220012426376343,142.6,144
5.2400124073028564,141.4,144
5.260012626647949,140.2,144
5.271012544631958,139.0,143
5.291012525558472,137.8,143
5.311012506484985,136.6,142
5.331012487411499,135.4,141
5.351012468338013,134.2,139
5.3710126876831055,133.0,138
5.391012668609619,134.2,136
5.411012649536133,135.4,134
5.4310126304626465,136.6,134
5.45101261138916,137.8,134
5.471012830734253,139.0,134
5.491012811660767,140.2,135
5.51101279258728,141.4,136
5.531012773513794,142.6,137
5.551012754440308,143.8,138
5.571012735366821,145.0,139
5.591012954711914,146.2,141
5.611013174057007,147.4,143
5.6310131549835205,148.6,144
5.651013135910034,149.8,146
5.671013116836548,151.0,148
5.6910130977630615,152.2,149
5.711013078689575,153.4,149
5.731013059616089,154.6,149
5.7510130405426025,155.8,150
5.771013021469116,157.0,151
5.79101300239563,158.2,152
5.8110129833221436,159.4,153
5.831013441085815,160.6,154
5.851013422012329,161.8,156
5.871013402938843,163.0,158
5.8910133838653564,161.8,160
5.91101336479187,160.6,162
5.931013345718384,159.4,163
5.9510133266448975,158.2,165
5.97101354598999,157.0,166
5.991013526916504,155.8,168
6.011013507843018,154.6,169
6.031013488769531,153.4,169
6.051013708114624,152.2,170
6.071013689041138,151.0,170
6.091013669967651,149.8,171
6.111013650894165,148.6,171
6.131013631820679,147.4,170
6.151013612747192,146.2,170
6.171013832092285,145.0,169
6.191013813018799,143.8,168
6.2110137939453125,142.6,167
6.231013774871826,141.4,166
6.25101375579834,140.2,165
6.262013912200928,139.0,164
6.282013893127441,137.8,162
6.302013874053955,136.6,160
6.322013854980469,135.4,158
6.342013835906982,134.2,156
6.362014293670654,133.0,153
6.382014274597168,134.2,151
6.402014255523682,135.4,148
6.422014236450195,136.6,146
6.442014217376709,137.8,144
6.462014198303223,139.0,142
6.482014179229736,140.2,140
6.50201416015625,141.4,138
6.522014141082764,142.6,136
6.542014122009277,143.8,134
6.56201434135437,145.0,133
6.582014322280884,146.2,132
6.602014541625977,147.4,131
6.62201452255249,148.6,130
6.642014503479004,149.8,129
6.662014484405518,151.0,129
6.682014465332031,152.2,129
6.702014446258545,153.4,129
6.722014665603638,154.6,129
6.742014646530151,155.8,130
6.762014627456665,157.0,130
6.782014608383179,158.2,131
6.802014589309692,159.4,132
6.822014808654785,160.6,133
6.842014789581299,161.8,135
6.8620147705078125,163.0,136
6.882014751434326,161.8,138
6.90201473236084,160.6,140
6.922014951705933,159.4,142
6.942014932632446,158.2,144
6.96201491355896,157.0,147
6.982014894485474,155.8,149
7.002014875411987,154.6,151
7.022014856338501,153.4,153
7.035015106201172,152.2,154
7.0550150871276855,151.0,153
7.075015068054199,149.8,153
7.095015287399292,148.6,153
7.115015506744385,147.4,152
7.135015487670898,146.2,151
7.155015468597412,145.0,150
7.175015449523926,143.8,149
7.1950154304504395,142.6,147
7.215015411376953,141.4,145
7.235015392303467,140.2,144
7.2550153732299805,139.0,142
7.267015695571899,137.8,140
7.287015676498413,136.6,138
7.307015657424927,135.4,136
7.32701563835144,134.2,135
7.347015619277954,133.0,135
7.367015838623047,134.2,135
7.3870158195495605,135.4,134
7.407015800476074,136.6,134
7.427016019821167,137.8,133
7.447016000747681,139.0,133
7.467015981674194,140.2,132
7.487015962600708,141.4,133
7.507015943527222,142.6,133
7.527015924453735,143.8,133
7.547015905380249,145.0,134
7.567015886306763,146.2,135
7.5870161056518555,147.4,136
7.607016086578369,148.6,137
7.627016067504883,149.8,138
7.6470160484313965,151.0,140
7.667016267776489,152.2,142
7.687016248703003,153.4,144
7.707016229629517,154.6,146
7.727016448974609,155.8,148
7.748016357421875,157.0,150
7.768016338348389,158.2,152
7.788016319274902,159.4,154
7.808016300201416,160.6,156
7.828016519546509,161.8,158
7.8480165004730225,163.0,160
7.868016719818115,161.8,161
7.888016700744629,160.6,161
7.908016681671143,159.4,161
7.928016662597656,158.2,161
7.94801664352417,157.0,160
7.968016624450684,155.8,160
7.988016605377197,154.6,159
8.008016586303711,153.4,158
8.028016567230225,152.2,157
8.048016786575317,151.0,155
8.068016767501831,149.8,154
8.088016986846924,148.6,152
8.108016967773438,147.4,150
8.128016948699951,146.2,148
8.148016929626465,145.0,146
8.168016910552979,143.8,145
8.188017129898071,142.6,145
8.208017110824585,141.4,145
8.228017091751099,140.2,144
8.248017072677612,139.0,143
8.268017053604126,137.8,142
8.28901720046997,136.6,141
8.309017419815063,135.4,140
8.329017400741577,134.2,138
8.34901738166809,133.0,136
8.369017362594604,134.2,134
8.389017343521118,135.4,132
8.409017324447632,136.6,131
8.429017305374146,137.8,129
8.44901728630066,139.0,128
8.469017267227173,140.2,126
8.489017248153687,141.4,125
8.50901746749878,142.6,125
8.529017686843872,143.8,124
8.549017667770386,145.0,124
8.5690176486969,146.2,123
8.589017629623413,147.4,123
8.609017610549927,148.6,124
8.62901759147644,149.8,124
8.649017572402954,151.0,125
8.669017791748047,152.2,126
8.689017534255981,153.4,127
8.709017753601074,154.6,128
8.729017734527588,155.8,129
8.749017715454102,157.0,131
8.769017934799194,158.2,133
8.789017915725708,159.4,135
8.809017896652222,160.6,137
8.829017877578735,161.8,139
8.849017858505249,163.0,142
8.869018077850342,161.8,144
8.889018058776855,160.6,147
8.90901803970337,159.4,149
8.929018020629883,158.2,152
8.949018001556396,157.0,154
8.96901798248291,155.8,156
8.984018325805664,154.6,156
8.99501895904541,153.4,156
9.016019105911255,152.2,156
9.036019086837769,151.0,156
9.056019067764282,149.8,155
9.076019287109375,148.6,154
9.096019268035889,147.4,153
9.116019487380981,146.2,152
9.136019229888916,145.0,150
9.156019449234009,143.8,149
9.176019430160522,142.6,147
9.196019411087036,141.4,145
9.21601939201355,140.2,143
9.231019735336304,139.0,141
9.24202036857605,137.8,140
9.264020442962646,136.6,138
9.28402042388916,135.4,136
9.294021129608154,134.2,135
9.3050217628479,133.0,134
9.316022157669067,134.2,134
9.327023029327393,135.4,134
9.335023403167725,136.6,134
9.355023622512817,137.8,134
9.375023603439331,139.0,134
9.395023584365845,140.2,134
9.415023565292358,141.4,135
9.435023546218872,142.6,136
9.455023527145386,143.8,137
9.4750235080719,145.0,139
9.495023488998413,146.2,140
9.515023708343506,147.4,142
9.53502368927002,148.6,144
9.555023670196533,149.8,146
9.575023889541626,151.0,148
9.59502387046814,152.2,149
9.615023851394653,153.4,149
9.635023832321167,154.6,149
9.65502381324768,155.8,150
9.675023794174194,157.0,150
9.695023775100708,158.2,151
9.7150239944458,159.4,153
9.735024213790894,160.6,154
9.755024194717407,161.8,156
9.775024175643921,163.0,157
9.795024156570435,161.8,159
9.815024137496948,160.6,161
9.835024118423462,159.4,160
9.855024099349976,158.2,160
9.87502408027649,157.0,160
9.895024061203003,155.8,159
9.915024042129517,154.6,158
9.93502426147461,153.4,157
9.955024242401123,152.2,156
9.975024461746216,151.0,155
9.99502444267273,149.8,153
10.015024423599243,148.6,151
10.035024404525757,147.4,149
10.05502438545227,146.2,147
10.075024604797363,145.0,147
10.095024585723877,143.8,146
10.11502456665039,142.6,146
10.135024547576904,141.4,145
10.155024528503418,140.2,145
10.175024509429932,139.0,144
10.195024728775024,137.8,143
10.215024709701538,136.6,141
10.235024690628052,135.4,140
10.255024671554565,134.2,138
10.266024589538574,133.0,137
10.286024570465088,134.2,135
10.30602478981018,135.4,134
10.326025009155273,136.6,134
10.346024990081787,137.8,134
10.3660249710083,139.0,134
10.386024951934814,140.2,135
10.406024932861328,141.4,136
10.426024913787842,142.6,137
10.446024894714355,143.8,138
10.466025114059448,145.0,139
10.486025094985962,146.2,141
10.506025075912476,147.4,143
10.526025295257568,148.6,145
10.546025276184082,149.8,146
10.566025257110596,151.0,148
10.58602523803711,152.2,148
10.606025218963623,153.4,148
10.626025199890137,154.6,149
10.64602518081665,155.8,149
10.666025161743164,157.0,150
10.686025381088257,158.2,151
10.70602536201477,159.4,153
10.726025342941284,160.6,154
10.746025562286377,161.8,156
10.76602554321289,163.0,158
10.786025524139404,161.8,160
10.806025505065918,160.6,162
10.82602572441101,159.4,164
10.846025705337524,158.2,165
10.866025686264038,157.0,167
10.886025667190552,155.8,168
10.906025648117065,154.6,169
10.926025629043579,153.4,170
10.946025609970093,152.2,170
10.966025590896606,151.0,171
10.9860258102417,149.8,171
11.006025791168213,148.6,171
11.026025772094727,147.4,171
11.04602599143982,146.2,170
11.066025972366333,145.0,170
11.086025953292847,143.8,169
11.10602593421936,142.6,168
11.126025915145874,141.4,166
11.146025896072388,140.2,165
11.166025876998901,139.0,163
11.186026096343994,137.8,162
11.206026315689087,136.6,160
11.2260262966156,135.4,157
11.246026277542114,134.2,155
11.266026258468628,133.0,152
11.287026405334473,134.2,150
11.307026386260986,135.4,147
11.3270263671875,136.6,145
11.347026348114014,137.8,143
11.367026329040527,139.0,141
11.387026309967041,140.2,139
11.407026290893555,141.4,139
11.427026510238647,142.6,139
11.447026491165161,143.8,139
11.467026472091675,145.0,140
11.487026453018188,146.2,141
11.507026672363281,147.4,142
11.527026653289795,148.6,143
11.547026634216309,149.8,144
11.567026615142822,151.0,146
11.587026596069336,152.2,147
11.60702657699585,153.4,149
11.627026557922363,154.6,151
11.647027015686035,155.8,153
11.667026996612549,157.0,154
11.687026977539062,158.2,154
11.707026958465576,159.4,154
11.72702693939209,160.6,155
11.748027086257935,161.8,156
11.768027067184448,163.0,157
11.788027048110962,161.8,158
11.808027029037476,160.6,159
11.82802700996399,159.4,161
11.848027229309082,158.2,162
11.868027210235596,157.0,164
11.88802719116211,155.8,165
11.908027172088623,154.6,166
11.928027153015137,153.4,166
11.94802737236023,152.2,167
11.968027353286743,151.0,167
11.988027334213257,149.8,167
12.00802731513977,148.6,167
12.028027296066284,147.4,166
12.041027545928955,146.2,166
12.061027526855469,145.0,165
12.081027507781982,143.8,165
12.101027488708496,142.6,163
12.121027708053589,141.4,162
12.141027927398682,140.2,161
12.161027908325195,139.0,159
12.181027889251709,137.8,157
12.201027870178223,136.6,155
12.221027851104736,135.4,153
12.24102783203125,134.2,151
12.261027812957764,133.0,148
12.282027959823608,134.2,146
12.302027940750122,135.4,144
12.322027921676636,136.6,142
12.34202790260315,137.8,140
12.362028121948242,139.0,138
12.382028102874756,140.2,136
12.40202808380127,141.4,134
12.422028064727783,142.6,133
12.442028284072876,143.8,131
12.46202826499939,145.0,130
12.482028245925903,146.2,129
12.502028226852417,147.4,128
12.52202820777893,148.6,128
12.542028188705444,149.8,127
12.562028169631958,151.0,127
12.58202862739563,152.2,127
12.602028608322144,153.4,127
12.622028589248657,154.6,128
12.642028570175171,155.8,128
12.662028551101685,157.0,129
12.682028532028198,158.2,130
12.702028512954712,159.4,131
12.722028493881226,160.6,133
12.74202847480774,161.8,134
12.762028455734253,163.0,136
12.782028436660767,161.8,138
12.80202865600586,160.6,140
12.822028875350952,159.4,143
12.842028856277466,158.2,145
12.86202883720398,157.0,147
12.882028818130493,155.8,149
12.902028799057007,154.6,151
12.92202877998352,153.4,153
12.942028999328613,152.2,153
12.962028741836548,151.0,153
12.98202896118164,149.8,153
13.002028703689575,148.6,152
13.022028923034668,147.4,152
13.04202914237976,146.2,151
13.062029123306274,145.0,149
13.082029104232788,143.8,148
13.102029085159302,142.6,146
13.122029066085815,141.4,145
13.142029047012329,140.2,143
13.162029266357422,139.0,141
13.182029247283936,137.8,139
13.20202922821045,136.6,138
13.222029209136963,135.4,138
13.242029190063477,134.2,138
13.26202917098999,133.0,137
13.283029556274414,134.2,136
13.303029537200928,135.4,135
13.323029518127441,136.6,135
13.343029499053955,137.8,135
13.363029479980469,139.0,135
13.383029460906982,140.2,135
13.403029441833496,141.4,136
13.42302942276001,142.6,136
13.443029403686523,143.8,137
13.463029623031616,145.0,139
13.483029842376709,146.2,140
13.503029823303223,147.4,142
13.523029804229736,148.6,143
13.54302978515625,149.8,145
13.563029766082764,151.0,147
13.583029747009277,152.2,149
13.603029727935791,153.4,151
13.623029947280884,154.6,152
13.643029928207397,155.8,152
13.663029909133911,157.0,152
13.683029890060425,158.2,153
13.703030109405518,159.4,154
13.723030090332031,160.6,155
13.743030071258545,161.8,156
13.763030052185059,163.0,157
13.783030033111572,161.8,159
13.803030014038086,160.6,160
13.823030233383179,159.4,160
13.843030214309692,158.2,160
13.863030195236206,157.0,160
13.88303017616272,155.8,159
13.903030157089233,154.6,159
13.923030138015747,153.4,158
13.94303035736084,152.2,156
13.963030576705933,151.0,155
13.983030557632446,149.8,153
13.993030786514282,148.6,152
14.006031036376953,147.4,151
14.026031017303467,146.2,149
14.04603099822998,145.0,147
14.066030979156494,143.8,145
14.086030960083008,142.6,144
14.10603141784668,141.4,144
14.126031398773193,140.2,144
14.146031379699707,139.0,143
14.16603136062622,137.8,142
14.186031341552734,136.6,141
14.206031322479248,135.4,140
14.226031303405762,134.2,139
14.237032175064087,133.0,138
14.253032445907593,134.2,137
14.273032426834106,135.4,135
14.28803277015686,136.6,133
14.299033403396606,137.8,132
14.315033912658691,139.0,131
14.335033893585205,140.2,129
14.355033874511719,141.4,128
14.375033855438232,142.6,127
14.395033836364746,143.8,126
14.41503381729126,145.0,125
14.435033798217773,146.2,124
14.455033779144287,147.4,124
14.47503399848938,148.6,124
14.495033979415894,149.8,124
14.515034198760986,151.0,124
14.5350341796875,152.2,124
14.555034160614014,153.4,125
14.575034141540527,154.6,126
14.595034122467041,155.8,127
14.615034103393555,157.0,128
14.635034084320068,158.2,129
14.655034065246582,159.4,131
14.675034046173096,160.6,133
14.695034265518188,161.8,135
14.715034246444702,163.0,137
14.735034227371216,161.8,139
14.755034446716309,160.6,142
14.775034427642822,159.4,145
14.795034408569336,158.2,147
14.81503438949585,157.0,149
14.835034608840942,155.8,151
14.855034589767456,154.6,153
14.87503457069397,153.4,155
14.895034551620483,152.2,157
14.915034532546997,151.0,159
14.93503451347351,149.8,160
14.955034494400024,148.6,161
14.975034713745117,147.4,162
14.99503469467163,146.2,163
15.015034675598145,145.0,164
15.035034894943237,143.8,164
15.055034875869751,142.6,164
15.075034856796265,141.4,164
15.095034837722778,140.2,164
15.115034818649292,139.0,164
15.135034799575806,137.8,163
15.15503478050232,136.6,162
15.175034761428833,135.4,161
15.195035219192505,134.2,160
15.215035200119019,133.0,159
15.235035181045532,134.2,157
15.255035161972046,135.4,155
15.266035079956055,136.6,154
15.286035060882568,137.8,152
15.306035280227661,139.0,150
15.326035261154175,140.2,148
15.346035242080688,141.4,146
15.366035223007202,142.6,144
15.386035442352295,143.8,142
15.40603518486023,145.0,142
15.426035404205322,146.2,142
15.446035385131836,147.4,142
15.46603536605835,148.6,143
15.486035346984863,149.8,144
15.506035327911377,151.0,145
15.52603554725647,152.2,146
15.546035528182983,153.4,147
15.566035747528076,154.6,149
15.58603572845459,155.8,151
15.606035709381104,157.0,153
15.626035690307617,158.2,155
15.64603567123413,159.4,157
15.666035652160645,160.6,158
15.686035633087158,161.8,158
15.706035614013672,163.0,158
15.726035594940186,161.8,159
15.74703598022461,160.6,160
15.767035961151123,159.4,160
15.787035942077637,158.2,161
15.80703592300415,157.0,162
15.827035903930664,155.8,162
15.847035884857178,154.6,162
15.867035865783691,153.4,162
15.887036085128784,152.2,162
15.907036066055298,151.0,162
15.927036046981812,149.8,161
15.947036027908325,148.6,160
15.967036247253418,147.4,159
15.987036228179932,146.2,158
16.007036209106445,145.0,156
16.027036428451538,143.8,155
16.04703640937805,142.6,153
16.067036390304565,141.4,151
16.08703637123108,140.2,149
16.107036352157593,139.0,147
16.127036333084106,137.8,145
16.14703631401062,136.6,143
16.167036294937134,135.4,141
16.187036275863647,134.2,139
16.20703649520874,133.0,137
16.227036476135254,134.2,135
16.247036695480347,135.4,134
16.26703667640686,136.6,134
16.288036584854126,137.8,134
16.30803656578064,139.0,134
16.328036546707153,140.2,135
16.33903694152832,141.4,135
16.359036922454834,142.6,136
16.379036903381348,143.8,137
16.39903688430786,145.0,139
16.419036865234375,146.2,140
16.43903684616089,147.4,142
16.459036827087402,148.6,144
16.479036808013916,149.8,146
16.49903678894043,151.0,148
16.5190372467041,152.2,149
16.539037227630615,153.4,149
16.55903720855713,154.6,149
16.579037189483643,155.8,150
16.599037170410156,157.0,151
16.61903715133667,158.2,152
16.639037132263184,159.4,153
16.659037351608276,160.6,154
16.67903733253479,161.8,156
16.699037313461304,163.0,157
16.719037532806396,161.8,159
16.73903751373291,160.6,161
16.759037494659424,159.4,160
16.779037475585938,158.2,160
16.79903745651245,157.0,160
16.819037437438965,155.8,159
16.83903741836548,154.6,159
16.859037399291992,153.4,158
16.879037618637085,152.2,156
16.8990375995636,151.0,155
16.919037580490112,149.8,153
16.939037561416626,148.6,152
16.95903778076172,147.4,150
16.979037761688232,146.2,148
16.999037742614746,145.0,146
17.01903796195984,143.8,145
17.039037942886353,142.6,145
17.0500385761261,141.4,145
17.073038578033447,140.2,144
17.09303855895996,139.0,144
17.113038778305054,137.8,143
17.133038759231567,136.6,142
17.15303874015808,135.4,140
17.173038721084595,134.2,139
17.193038940429688,133.0,137
17.2130389213562,134.2,135
17.233038902282715,135.4,134
17.25303888320923,136.6,134
17.264038801193237,137.8,134
17.28403878211975,139.0,134
17.304039001464844,140.2,134
17.324038982391357,141.4,135
17.34403896331787,142.6,136
17.364039182662964,143.8,137
17.384039163589478,145.0,139
17.40403914451599,146.2,140
17.424039125442505,147.4,142
17.44403910636902,148.6,144
17.464039087295532,149.8,146
17.484039068222046,151.0,148
17.50403928756714,152.2,149
17.52403950691223,153.4,149
17.544039487838745,154.6,149
17.56403946876526,155.8,150
17.584039449691772,157.0,150
17.604039430618286,158.2,151
17.6240394115448,159.4,153
17.644039392471313,160.6,154
17.664039373397827,161.8,156
17.68403935432434,163.0,157
17.704039573669434,161.8,159
17.724039554595947,160.6,161
17.74403953552246,159.4,160
17.764039754867554,158.2,160
17.784039735794067,157.0,160
17.80403971672058,155.8,159
17.824039697647095,154.6,158
17.84403967857361,153.4,157
17.8640398979187,152.2,156
17.884039878845215,151.0,155
17.90403985977173,149.8,153
17.924039840698242,148.6,151
17.944039821624756,147.4,150
17.96403980255127,146.2,148
17.984040021896362,145.0,147
18.004040002822876,143.8,146
18.02403998374939,142.6,146
18.044039964675903,141.4,145
18.064040184020996,140.2,145
18.08504009246826,139.0,144
18.105040073394775,137.8,143
18.12504005432129,136.6,141
18.145040035247803,135.4,140
18.165040254592896,134.2,138
18.18504047393799,133.0,136
18.205040454864502,134.2,134
18.225040435791016,135.4,132
18.24504041671753,136.6,130
18.265040397644043,137.8,129
18.286040544509888,139.0,127
18.3060405254364,140.2,126
18.326040506362915,141.4,125
18.34604048728943,142.6,124
18.366040468215942,143.8,124
18.386040449142456,145.0,123
18.40604066848755,146.2,123
18.42604088783264,147.4,123
18.446040868759155,148.6,124
18.46604084968567,149.8,124
18.486040830612183,151.0,125
18.506040811538696,152.2,125
18.52604079246521,153.4,126
18.546040773391724,154.6,128
18.566040754318237,155.8,129
18.58604073524475,157.0,131
18.606040716171265,158.2,133
18.626041173934937,159.4,135
18.64604115486145,160.6,137
18.666041135787964,161.8,139
18.686041116714478,163.0,142
18.70604109764099,161.8,145
18.726041078567505,160.6,147
18.74604105949402,159.4,149
18.766041040420532,158.2,151
18.786041259765625,157.0,153
18.80604124069214,155.8,155
18.826041221618652,154.6,157
18.846041202545166,153.4,159
18.86604142189026,152.2,161
18.886041402816772,151.0,162
18.906041383743286,149.8,163
18.9260413646698,148.6,164
18.946041345596313,147.4,165
18.966041326522827,146.2,166
18.98104166984558,145.0,166
18.992042541503906,143.8,166
19.016042709350586,142.6,166
19.0360426902771,141.4,166
19.056042671203613,140.2,166
19.076042652130127,139.0,165
19.09604263305664,137.8,165
19.116042613983154,136.6,164
19.136042833328247,135.4,163
19.15604281425476,134.2,161
19.176042795181274,133.0,160
19.196043014526367,134.2,158
19.21604299545288,135.4,156
19.231043338775635,136.6,155
19.24204397201538,137.8,153
19.253044366836548,139.0,152
19.274044275283813,140.2,150
19.294044733047485,141.4,148
19.305045127868652,142.6,147
19.3160457611084,143.8,146
19.327046394348145,145.0,145
19.347046613693237,146.2,143
19.367046356201172,147.4,141
19.387046575546265,148.6,139
