1.3910019397735596,151.3,151
1.4120018482208252,151.24,151
1.432002067565918,151.18,151
1.4520022869110107,151.12,151
1.4720022678375244,151.06,151
1.492002248764038,151.0,151
1.5120022296905518,150.94,151
1.5320022106170654,150.88,150
1.552002191543579,150.82,150
1.5720021724700928,150.76,150
1.5920023918151855,150.7,150
1.6120023727416992,150.64,150
1.632002353668213,150.58,150
1.6520025730133057,150.52,150
1.6720025539398193,150.46,150
1.692002534866333,150.4,150
1.7120025157928467,150.34,150
1.7320024967193604,150.28,150
1.752002477645874,150.22,150
1.7720024585723877,150.16,150
1.7920024394989014,150.1,150
1.8120026588439941,150.04,150
1.8320026397705078,149.98,150
1.8520026206970215,149.92,149
1.8720026016235352,149.86,149
1.892002820968628,149.8,149
1.9120028018951416,149.74,149
1.9320027828216553,149.68,149
1.952003002166748,149.62,149
1.9720029830932617,149.56,149
1.9920029640197754,149.5,149
2.012002944946289,149.44,149
2.0320029258728027,149.38,149
2.0520029067993164,149.32,149
2.07200288772583,149.26,149
2.0920028686523438,149.2,149
2.1120030879974365,149.14,149
2.13200306892395,149.08,149
2.152003288269043,149.02,149
2.1650030612945557,148.96,149
2.1950032711029053,148.9,148
2.215003252029419,148.84,148
2.2350032329559326,148.78,148
2.2550034523010254,148.72,148
2.275003433227539,148.66,148
2.295003652572632,148.6,148
2.3150036334991455,148.54,148
2.335003614425659,148.48,148
2.355003595352173,148.42,148
2.3750035762786865,148.36,148
2.3950035572052,148.3,148
2.416003704071045,148.24,148
2.4360036849975586,148.18,148
2.4560036659240723,148.12,148
2.476003646850586,148.06,148
2.4960036277770996,148.0,148
2.5160038471221924,147.94,148
2.536003828048706,147.88,147
2.5560038089752197,147.82,147
2.5760040283203125,147.76,147
2.596004009246826,147.7,147
2.61600399017334,147.64,147
2.6360039710998535,147.58,147
2.656003952026367,147.52,147
2.676003932952881,147.46,147
2.6960039138793945,147.4,147
2.7160043716430664,147.34,147
2.73600435256958,147.28,147
2.7560043334960938,147.22,147
2.7760043144226074,147.16,147
2.796004295349121,147.1,147
2.8160042762756348,147.04,147
2.8360042572021484,146.98,147
2.856004238128662,146.92,146
2.876004219055176,146.86,146
2.8960041999816895,146.8,146
2.916004180908203,146.74,146
2.936004400253296,146.68,146
2.9560046195983887,146.62,146
2.9760046005249023,146.56,146
2.996004581451416,146.5,146
3.0160045623779297,146.44,146
3.0360045433044434,146.38,146
3.056004524230957,146.32,146
3.07600474357605,146.26,146
3.0960047245025635,146.2,146
3.116004705429077,146.14,146
3.136004686355591,146.08,146
3.1560046672821045,146.02,146
3.176004648208618,145.96,146
3.196004867553711,145.9,145
3.2160048484802246,145.84,145
3.2360048294067383,145.78,145
3.256004810333252,145.72,145
3.2760047912597656,145.66,145
3.2960050106048584,145.6,145
3.316004991531372,145.54,145
3.3360049724578857,145.48,145
3.3560049533843994,145.42,145
3.376004934310913,145.36,145
3.387005090713501,145.3,145
3.4170053005218506,145.24,145
3.4370052814483643,145.18,145
3.457005262374878,145.12,145
3.4770052433013916,145.06,145
3.4970052242279053,145.0,145
3.517005205154419,144.94,145
3.5370054244995117,144.88,144
3.5570054054260254,144.82,144
3.577005386352539,144.76,144
3.5970053672790527,144.7,144
3.6170055866241455,144.64,144
3.637005567550659,144.58,144
3.657005548477173,144.52,144
3.6770055294036865,144.46,144
3.6970055103302,144.4,144
3.717005491256714,144.34,144
3.7370057106018066,144.28,144
3.7570056915283203,144.22,144
3.777005672454834,144.16,144
3.7970056533813477,144.1,144
3.8170056343078613,144.04,144
3.837005615234375,143.98,144
3.848005771636963,143.92,143
3.8780059814453125,143.86,143
3.898005962371826,143.8,143
3.91800594329834,143.74,143
3.9380059242248535,143.68,143
3.958005905151367,143.62,143
3.978005886077881,143.56,143
3.9980061054229736,143.5,143
4.018006086349487,143.44,143
4.038006067276001,143.38,143
4.058006286621094,143.32,143
4.078006267547607,143.26,143
4.098006248474121,143.2,143
4.113006591796875,143.14,143
4.122006893157959,143.08,143
4.152007102966309,143.02,143
4.172007083892822,142.96,143
4.192007064819336,142.9,142
4.21200704574585,142.84,142
4.232007026672363,142.78,142
4.252007007598877,142.72,142
4.272006988525391,142.66,142
4.2830071449279785,142.6,142
4.313007354736328,142.54,142
4.333007335662842,142.48,142
4.348007678985596,142.42,142
4.359008073806763,142.36,142
4.370008707046509,142.3,142
4.390008926391602,142.24,142
4.411008834838867,142.18,142
4.431009292602539,142.12,142
4.451009273529053,142.06,142
4.471009254455566,142.0,142
4.49100923538208,141.94,142
4.511009216308594,141.88,141
4.531009197235107,141.82,141
4.551009178161621,141.76,141
4.571009159088135,141.7,141
4.591009140014648,141.64,141
4.611009120941162,141.58,141
4.631009340286255,141.52,141
4.6510093212127686,141.46,141
4.671009540557861,141.4,141
4.691009521484375,141.34,141
4.711009502410889,141.28,141
4.731009483337402,141.22,141
4.751009464263916,141.16,141
4.77100944519043,141.1,141
4.791009426116943,141.04,141
4.811009407043457,140.98,141
4.831009387969971,140.92,140
4.8510096073150635,140.86,140
4.871009588241577,140.8,140
4.89100980758667,140.74,140
4.911009788513184,140.68,140
4.931009769439697,140.62,140
4.951009750366211,140.56,140
4.971009731292725,140.5,140
4.991009950637817,140.56,140
5.011009931564331,140.62,140
5.031009912490845,140.68,140
5.051009893417358,140.74,140
5.071009874343872,140.8,140
5.091009855270386,140.86,140
5.111009836196899,140.92,140
5.131010055541992,140.98,140
5.151010036468506,141.04,140
5.1710100173950195,141.1,140
5.191009998321533,141.16,140
5.211010217666626,141.22,140
5.23101019859314,141.28,141
5.251010179519653,141.34,141
5.271010160446167,141.4,141
5.291010141372681,141.46,141
5.311010122299194,141.52,141
5.331010103225708,141.58,141
5.35101056098938,141.64,141
5.3710105419158936,141.7,141
5.391010522842407,141.76,141
5.412010431289673,141.82,141
5.4320104122161865,141.88,141
5.452010631561279,141.94,141
5.472010612487793,142.0,141
5.492010593414307,142.06,141
5.51201057434082,142.12,141
5.532010555267334,142.18,141
5.552010536193848,142.24,142
5.57201075553894,142.3,142
5.592010736465454,142.36,142
5.612010717391968,142.42,142
5.6320106983184814,142.48,142
5.652010679244995,142.54,142
5.672010898590088,142.6,142
5.692010879516602,142.66,142
5.712010860443115,142.72,142
5.732010841369629,142.78,142
5.752010822296143,142.84,142
5.772010803222656,142.9,142
5.792011022567749,142.96,142
5.812011241912842,143.02,142
5.8320112228393555,143.08,142
5.852011203765869,143.14,142
5.872011184692383,143.2,142
5.8920111656188965,143.26,143
5.91201114654541,143.32,143
5.932011127471924,143.38,143
5.9520111083984375,143.44,143
5.972011089324951,143.5,143
5.992011070251465,143.56,143
6.0120110511779785,143.62,143
6.03201150894165,143.68,143
6.052011489868164,143.74,143
6.072011470794678,143.8,143
6.092011451721191,143.86,143
6.112011432647705,143.92,143
6.132011413574219,143.98,143
6.152011394500732,144.04,143
6.172011613845825,144.1,143
6.192011594772339,144.16,143
6.2120115756988525,144.22,143
6.232011795043945,144.28,144
6.252011775970459,144.34,144
6.272011756896973,144.4,144
6.292011737823486,144.46,144
6.31201171875,144.52,144
6.332011699676514,144.58,144
6.352011680603027,144.64,144
6.363011837005615,144.7,144
6.393011808395386,144.76,144
6.4140119552612305,144.82,144
6.434012174606323,144.88,144
6.454012155532837,144.94,144
6.474012136459351,145.0,144
6.494012117385864,145.06,144
6.514012098312378,145.12,144
6.534012079238892,145.18,144
6.554012060165405,145.24,145
6.574012041091919,145.3,145
6.594012260437012,145.36,145
6.614012241363525,145.42,145
6.634012222290039,145.48,145
6.654012203216553,145.54,145
6.6740124225616455,145.6,145
6.694012403488159,145.66,145
6.714012384414673,145.72,145
6.734012603759766,145.78,145
6.754012584686279,145.84,145
6.774012565612793,145.9,145
6.794012546539307,145.96,145
6.81401252746582,146.02,145
6.834012508392334,146.08,145
6.854012489318848,146.14,145
6.874012470245361,146.2,145
6.894012689590454,146.26,146
6.914012670516968,146.32,146
6.9340126514434814,146.38,146
6.954012870788574,146.44,146
6.974012851715088,146.5,146
6.994012832641602,146.56,146
7.014012813568115,146.62,146
7.034012794494629,146.68,146
7.054012775421143,146.74,146
7.074012756347656,146.8,146
7.094012975692749,146.86,146
7.114012718200684,146.92,146
7.1340131759643555,146.98,146
7.154013156890869,147.04,146
7.167013168334961,147.1,146
7.1970131397247314,147.16,146
7.217013120651245,147.22,146
7.237013101577759,147.28,147
7.257013320922852,147.34,147
7.277013301849365,147.4,147
7.297013521194458,147.46,147
7.317013502120972,147.52,147
7.337013483047485,147.58,147
7.357013463973999,147.64,147
7.377013444900513,147.7,147
7.389013767242432,147.76,147
7.419013500213623,147.82,147
7.439013481140137,147.88,147
7.4590137004852295,147.94,147
7.479013681411743,148.0,147
7.499013900756836,148.06,147
7.51901388168335,148.12,147
7.539013862609863,148.18,147
7.559013843536377,148.24,148
7.579013824462891,148.3,148
7.599014043807983,148.36,148
7.619014024734497,148.42,148
7.639014005661011,148.48,148
7.659013986587524,148.54,148
7.679013967514038,148.6,148
7.699013948440552,148.66,148
7.719013929367065,148.72,148
7.739014148712158,148.78,148
7.759014129638672,148.84,148
7.7790141105651855,148.9,148
7.799014091491699,148.96,148
7.819014310836792,149.02,148
7.839014291763306,149.08,148
7.8500144481658936,149.14,148
7.880014181137085,149.2,148
7.900014162063599,149.26,149
7.920014381408691,149.32,149
7.940014600753784,149.38,149
7.960014581680298,149.44,149
7.9800145626068115,149.5,149
8.000014543533325,149.56,149
8.020014524459839,149.62,149
8.040014505386353,149.68,149
8.060014724731445,149.74,149
8.080014705657959,149.8,149
8.100014686584473,149.86,149
8.120014667510986,149.92,149
8.1400146484375,149.98,149
8.160014867782593,150.04,149
8.180014848709106,150.1,149
8.20001482963562,150.16,149
8.220014810562134,150.22,149
8.240014791488647,150.28,150
8.260014772415161,150.34,150
8.280014991760254,150.4,150
8.300014972686768,150.46,150
8.320014953613281,150.52,150
8.340014934539795,150.58,150
8.360014915466309,150.64,150
8.380014896392822,150.7,150
8.39101505279541,150.76,150
8.42101526260376,150.82,150
8.441015243530273,150.88,150
8.461015224456787,150.94,150
8.4810152053833,151.0,150
8.501015186309814,151.06,150
8.521015405654907,151.12,150
8.541015386581421,151.18,150
8.561015367507935,151.24,151
8.581015348434448,151.3,151
8.601015567779541,151.36,151
8.621015548706055,151.42,151
8.641015529632568,151.48,151
8.661015510559082,151.54,151
8.681015491485596,151.6,151
8.70101547241211,151.66,151
8.721015453338623,151.72,151
8.741015672683716,151.78,151
8.76101565361023,151.84,151
8.781015634536743,151.9,151
8.801015615463257,151.96,151
8.82101559638977,152.02,151
8.841015815734863,152.08,151
8.861015796661377,152.14,151
8.88101601600647,152.2,151
8.901015996932983,152.26,152
8.921015977859497,152.32,152
8.94101595878601,152.38,152
8.961015939712524,152.44,152
8.981015920639038,152.5,152
9.001015901565552,152.56,152
9.021015882492065,152.62,152
9.041015863418579,152.68,152
9.061016082763672,152.74,152
9.081016063690186,152.8,152
9.101016283035278,152.86,152
9.112016916275024,152.92,152
9.12201738357544,152.98,152
9.142017364501953,153.04,152
9.162017345428467,153.1,152
9.18201732635498,153.16,152
9.202017545700073,153.22,152
9.222017526626587,153.28,153
9.2420175075531,153.34,153
9.262017488479614,153.4,153
9.282017469406128,153.46,153
9.303017616271973,153.52,153
9.323017597198486,153.58,153
9.343017578125,153.64,153
9.354018449783325,153.7,153
9.365019083023071,153.76,153
9.376019716262817,153.82,153
9.397019624710083,153.88,153
9.417019605636597,153.94,153
9.43701982498169,154.0,153
9.457019805908203,154.06,153
9.477019786834717,154.12,153
9.49701976776123,154.18,153
9.517019748687744,154.24,154
9.537019729614258,154.3,154
9.557019710540771,154.36,154
9.577020168304443,154.42,154
9.597020149230957,154.48,154
9.61702013015747,154.54,154
9.637020111083984,154.6,154
9.657020092010498,154.66,154
9.677020072937012,154.72,154
9.697020053863525,154.78,154
9.717020034790039,154.84,154
9.737020015716553,154.9,154
9.757019996643066,154.96,154
9.77701997756958,155.02,154
9.797020435333252,155.08,154
9.817020416259766,155.14,154
9.83702039718628,155.2,154
9.857020378112793,155.26,155
9.877020359039307,155.32,155
9.89702033996582,155.38,155
9.917020320892334,155.44,155
9.937020540237427,155.5,155
9.95702052116394,155.44,155
9.977020502090454,155.38,155
9.997020483016968,155.32,155
10.017020463943481,155.26,155
10.037020683288574,155.2,155
10.057020664215088,155.14,155
10.077020645141602,155.08,155
10.097020626068115,155.02,155
10.117020606994629,154.96,155
10.137020587921143,154.9,154
10.157020807266235,154.84,154
10.177020788192749,154.78,154
10.197020769119263,154.72,154
10.217020750045776,154.66,154
10.23702073097229,154.6,154
10.257020711898804,154.54,154
10.277020931243896,154.48,154
10.29702115058899,154.42,154
10.317020893096924,154.36,154
10.337021112442017,154.3,154
10.35702109336853,154.24,154
10.377021074295044,154.18,154
10.388021230697632,154.12,154
10.418021202087402,154.06,154
10.438021183013916,154.0,154
10.45802116394043,153.94,154
10.478021383285522,153.88,153
10.498021364212036,153.82,153
10.51802134513855,153.76,153
10.538021326065063,153.7,153
10.558021306991577,153.64,153
10.57802128791809,153.58,153
10.598021507263184,153.52,153
10.618021488189697,153.46,153
10.638021469116211,153.4,153
10.658021450042725,153.34,153
10.678021430969238,153.28,153
10.698021650314331,153.22,153
10.718021631240845,153.16,153
10.738021612167358,153.1,153
10.758021593093872,153.04,153
10.778021574020386,152.98,153
10.7980215549469,152.92,152
10.818021774291992,152.86,152
10.838021755218506,152.8,152
10.85802173614502,152.74,152
10.878021717071533,152.68,152
10.898021697998047,152.62,152
10.91802167892456,152.56,152
10.938021898269653,152.5,152
10.958022117614746,152.44,152
10.97802209854126,152.38,152
10.998022079467773,152.32,152
11.018022060394287,152.26,152
11.0380220413208,152.2,152
11.058022022247314,152.14,152
11.078022003173828,152.08,152
11.098021984100342,152.02,152
11.118021965026855,151.96,152
11.13802194595337,151.9,151
11.158022165298462,151.84,151
11.178022384643555,151.78,151
11.198022365570068,151.72,151
11.218022346496582,151.66,151
11.238022327423096,151.6,151
11.25802230834961,151.54,151
11.278022289276123,151.48,151
11.298022270202637,151.42,151
11.31802248954773,151.36,151
11.338022470474243,151.3,151
11.358022451400757,151.24,151
11.37802267074585,151.18,151
11.389022588729858,151.12,151
11.419022798538208,151.06,151
11.439022779464722,151.0,151
11.459022760391235,150.94,151
11.479022741317749,150.88,150
11.499022722244263,150.82,150
11.519022703170776,150.76,150
11.53902268409729,150.7,150
11.559022665023804,150.64,150
11.579022645950317,150.58,150
11.59902286529541,150.52,150
11.619022846221924,150.46,150
11.639023065567017,150.4,150
11.65902304649353,150.34,150
11.679023027420044,150.28,150
11.699023008346558,150.22,150
11.719022989273071,150.16,150
11.739022970199585,150.1,150
11.759022951126099,150.04,150
11.779023170471191,149.98,150
11.799023151397705,149.92,149
11.819023370742798,149.86,149
11.839023351669312,149.8,149
11.85002326965332,149.74,149
11.88002347946167,149.68,149
11.900023460388184,149.62,149
11.920023441314697,149.56,149
11.940023422241211,149.5,149
11.960023403167725,149.44,149
11.980023384094238,149.38,149
12.000023365020752,149.32,149
12.020023345947266,149.26,149
12.040023565292358,149.2,149
12.060023546218872,149.14,149
12.080023527145386,149.08,149
12.100023746490479,149.02,149
12.120023727416992,148.96,149
12.140023708343506,148.9,148
12.16002368927002,148.84,148
12.172024011611938,148.78,148
12.20202374458313,148.72,148
12.222023725509644,148.66,148
12.242023944854736,148.6,148
12.26202392578125,148.54,148
12.282023906707764,148.48,148
12.302024126052856,148.42,148
12.32202410697937,148.36,148
12.342024087905884,148.3,148
12.362024068832397,148.24,148
12.382024049758911,148.18,148
12.393024206161499,148.12,148
12.42302417755127,148.06,148
12.443024396896362,148.0,148
12.463024377822876,147.94,148
12.48302435874939,147.88,147
12.503024339675903,147.82,147
12.523024320602417,147.76,147
12.54302453994751,147.7,147
12.563024520874023,147.64,147
12.583024501800537,147.58,147
12.60302448272705,147.52,147
12.623024463653564,147.46,147
12.643024444580078,147.4,147
12.663024425506592,147.34,147
12.683024644851685,147.28,147
12.703024625778198,147.22,147
12.723024606704712,147.16,147
12.743024587631226,147.1,147
12.763024806976318,147.04,147
12.783024787902832,146.98,147
12.803024768829346,146.92,146
12.82302474975586,146.86,146
12.843024730682373,146.8,146
12.863024711608887,146.74,146
12.8830246925354,146.68,146
12.903025150299072,146.62,146
12.923025131225586,146.56,146
12.9430251121521,146.5,146
12.963025093078613,146.44,146
12.983025074005127,146.38,146
13.00302505493164,146.32,146
13.023025035858154,146.26,146
13.043025016784668,146.2,146
13.063024997711182,146.14,146
13.083024978637695,146.08,146
13.103024959564209,146.02,146
13.12302541732788,145.96,146
13.143025398254395,145.9,145
13.163025379180908,145.84,145
13.183025360107422,145.78,145
13.203025341033936,145.72,145
13.22302532196045,145.66,145
13.243025302886963,145.6,145
13.263025522232056,145.54,145
13.28302550315857,145.48,145
13.303025484085083,145.42,145
13.323025465011597,145.36,145
13.34302568435669,145.3,145
13.363025665283203,145.24,145
13.383025646209717,145.18,145
13.394025564193726,145.12,145
13.41502571105957,145.06,145
13.44502568244934,145.0,145
13.465025901794434,144.94,145
13.485025882720947,144.88,144
13.505025863647461,144.82,144
13.525025844573975,144.76,144
13.545026063919067,144.7,144
13.565026044845581,144.64,144
13.585026025772095,144.58,144
13.605026006698608,144.52,144
13.625025987625122,144.46,144
13.645025968551636,144.4,144
13.66502594947815,144.34,144
13.685026168823242,144.28,144
13.705026149749756,144.22,144
13.72502613067627,144.16,144
13.745026111602783,144.1,144
13.765026092529297,144.04,144
13.78502631187439,143.98,144
13.805026292800903,143.92,143
13.825026512145996,143.86,143
13.84502649307251,143.8,143
13.865026473999023,143.74,143
13.885026454925537,143.68,143
13.90502643585205,143.62,143
13.925026416778564,143.56,143
13.945026397705078,143.5,143
13.965026378631592,143.44,143
13.985026359558105,143.38,143
14.005026578903198,143.32,143
14.025026559829712,143.26,143
14.045026779174805,143.2,143
14.065026760101318,143.14,143
14.085026741027832,143.08,143
14.105026721954346,143.02,143
14.116027355194092,142.96,143
14.132027626037598,142.9,142
14.15202784538269,142.84,142
14.172027826309204,142.78,142
14.192027807235718,142.72,142
14.212027788162231,142.66,142
14.232027769088745,142.6,142
14.252027750015259,142.54,142
14.272027730941772,142.48,142
14.28302788734436,142.42,142
14.31302809715271,142.36,142
14.333028078079224,142.3,142
14.348028421401978,142.24,142
14.359028816223145,142.18,142
14.37002944946289,142.12,142
14.381030321121216,142.06,142
14.40103030204773,142.0,142
14.421030282974243,141.94,142
14.441030263900757,141.88,141
14.46103024482727,141.82,141
14.481030225753784,141.76,141
14.501030206680298,141.7,141
14.52103066444397,141.64,141
14.541030645370483,141.58,141
14.561030626296997,141.52,141
14.58103060722351,141.46,141
14.601030588150024,141.4,141
14.621030569076538,141.34,141
14.641030550003052,141.28,141
14.661030530929565,141.22,141
14.681030511856079,141.16,141
14.701030492782593,141.1,141
14.721030473709106,141.04,141
14.741030931472778,140.98,141
14.761030912399292,140.92,140
14.781030893325806,140.86,140
14.80103087425232,140.8,140
14.821030855178833,140.74,140
14.841030836105347,140.68,140
14.86103081703186,140.62,140
14.881031036376953,140.56,140
14.901031017303467,140.5,140
14.92103099822998,140.56,140
14.941030979156494,140.62,140
14.961030960083008,140.68,140
14.9810311794281,140.74,140
15.001031160354614,140.8,140
15.021031141281128,140.86,140
15.041031122207642,140.92,140
15.061031103134155,140.98,140
15.081031084060669,141.04,140
15.101031303405762,141.1,140
15.121031284332275,141.16,140
15.141031265258789,141.22,140
15.161031246185303,141.28,141
15.181031227111816,141.34,141
15.20103120803833,141.4,141
15.221031427383423,141.46,141
15.241031646728516,141.52,141
15.26103162765503,141.58,141
15.281031608581543,141.64,141
15.301031589508057,141.7,141
15.32103157043457,141.76,141
15.341031551361084,141.82,141
15.361031532287598,141.88,141
15.381031513214111,141.94,141
15.3920316696167,142.0,141
15.422031879425049,142.06,141
15.442031860351562,142.12,141
15.462031841278076,142.18,141
15.48203182220459,142.24,142
15.502031803131104,142.3,142
15.522031784057617,142.36,142
15.54203176498413,142.42,142
15.562031984329224,142.48,142
15.582031965255737,142.54,142
15.602031946182251,142.6,142
15.622031927108765,142.66,142
15.642032146453857,142.72,142
15.662032127380371,142.78,142
15.682032108306885,142.84,142
15.702032089233398,142.9,142
15.722032308578491,142.96,142
15.742032051086426,143.02,142
15.762032270431519,143.08,142
15.782032251358032,143.14,142
15.802032232284546,143.2,142
15.82203221321106,143.26,143
15.842032194137573,143.32,143
15.853032350540161,143.38,143
15.88303256034851,143.44,143
15.903032541275024,143.5,143
15.923032522201538,143.56,143
15.943032503128052,143.62,143
15.963032484054565,143.68,143
15.983032464981079,143.74,143
16.003032445907593,143.8,143
16.023032665252686,143.86,143
16.0430326461792,143.92,143
16.063032627105713,143.98,143
16.083032846450806,144.04,143
16.10303282737732,144.1,143
16.123032808303833,144.16,143
16.143032789230347,144.22,143
16.16303277015686,144.28,144
16.183032751083374,144.34,144
16.203032732009888,144.4,144
16.22303295135498,144.46,144
16.243032932281494,144.52,144
16.263032913208008,144.58,144
16.28303289413452,144.64,144
16.303032875061035,144.7,144
16.323033094406128,144.76,144
16.34303307533264,144.82,144
16.363033056259155,144.88,144
16.383033275604248,144.94,144
16.394032955169678,145.0,144
16.424033164978027,145.06,144
16.44403314590454,145.12,144
16.464033126831055,145.18,144
16.484033346176147,145.24,145
16.50403332710266,145.3,145
16.524033546447754,145.36,145
16.544033527374268,145.42,145
16.56403350830078,145.48,145
16.584033489227295,145.54,145
16.60403347015381,145.6,145
16.624033451080322,145.66,145
16.644033432006836,145.72,145
16.66403341293335,145.78,145
16.684033632278442,145.84,145
16.704033613204956,145.9,145
16.72403359413147,145.96,145
16.744033813476562,146.02,145
16.764033794403076,146.08,145
16.78403377532959,146.14,145
16.804033756256104,146.2,145
16.824033737182617,146.26,146
16.84403395652771,146.32,146
16.864033937454224,146.38,146
16.884033918380737,146.44,146
16.90403389930725,146.5,146
16.924033880233765,146.56,146
16.94403386116028,146.62,146
16.964033842086792,146.68,146
16.984034061431885,146.74,146
17.0040340423584,146.8,146
17.024034023284912,146.86,146
17.044034242630005,146.92,146
17.06403422355652,146.98,146
17.084034204483032,147.04,146
17.104034185409546,147.1,146
17.12403416633606,147.16,146
17.144034147262573,147.22,146
17.164034128189087,147.28,147
17.175034999847412,147.34,147
17.19803500175476,147.4,147
17.218035221099854,147.46,147
17.238035202026367,147.52,147
17.25803518295288,147.58,147
17.278035402297974,147.64,147
17.298035383224487,147.7,147
17.318035364151,147.76,147
17.338035345077515,147.82,147
17.35803532600403,147.88,147
17.378035306930542,147.94,147
17.38903546333313,148.0,147
17.4190354347229,148.06,147
17.439035654067993,148.12,147
17.459035634994507,148.18,147
17.47903561592102,148.24,148
17.499035596847534,148.3,148
17.519035577774048,148.36,148
17.53903555870056,148.42,148
17.559035539627075,148.48,148
17.57903552055359,148.54,148
17.59903573989868,148.6,148
17.619035720825195,148.66,148
17.63903570175171,148.72,148
17.6590359210968,148.78,148
17.679035902023315,148.84,148
17.69903588294983,148.9,148
17.719035863876343,148.96,148
17.739036083221436,149.02,148
17.75903606414795,149.08,148
17.779036045074463,149.14,148
17.799036026000977,149.2,148
17.81903600692749,149.26,149
17.839035987854004,149.32,149
17.859035968780518,149.38,149
17.87903594970703,149.44,149
17.899036169052124,149.5,149
17.919036149978638,149.56,149
17.93903613090515,149.62,149
17.959036350250244,149.68,149
17.979036331176758,149.74,149
17.99903631210327,149.8,149
18.019036293029785,149.86,149
18.0390362739563,149.92,149
18.059036254882812,149.98,149
18.079036235809326,150.04,149
18.09903645515442,150.1,149
18.11903667449951,150.16,149
18.139036655426025,150.22,149
18.15903663635254,150.28,150
18.179036617279053,150.34,150
18.19003653526306,150.4,150
18.22003674507141,150.46,150
18.240036725997925,150.52,150
18.26003670692444,150.58,150
18.280036687850952,150.64,150
18.300036668777466,150.7,150
18.32003664970398,150.76,150
18.340036869049072,150.82,150
18.360036849975586,150.88,150
18.3800368309021,150.94,150
18.391036987304688,151.0,150
18.421036958694458,151.06,150
18.44103693962097,151.12,150
18.461036920547485,151.18,150
18.481036901474,151.24,151
18.501036882400513,151.3,151
18.521037101745605,151.36,151
18.5410373210907,151.42,151
18.561037302017212,151.48,151
18.581037282943726,151.54,151
18.60103726387024,151.6,151
18.621037244796753,151.66,151
18.641037225723267,151.72,151
18.66103744506836,151.78,151
18.681037425994873,151.84,151
18.701037406921387,151.9,151
18.7210373878479,151.96,151
18.741037368774414,152.02,151
18.761037588119507,152.08,151
18.78103756904602,152.14,151
18.801037549972534,152.2,151
18.821037530899048,152.26,152
18.84103751182556,152.32,152
18.861037492752075,152.38,152
18.881037712097168,152.44,152
18.90103769302368,152.5,152
18.921037673950195,152.56,152
18.94103765487671,152.62,152
18.961037635803223,152.68,152
18.981037616729736,152.74,152
19.00103783607483,152.8,152
19.021038055419922,152.86,152
19.041038036346436,152.92,152
19.06103801727295,152.98,152
19.081037998199463,153.04,152
19.101037979125977,153.1,152
19.112038612365723,153.16,152
19.122039079666138,153.22,152
19.14203929901123,153.28,152
19.162039279937744,153.34,153
19.182039260864258,153.4,153
19.20203924179077,153.46,153
19.222039222717285,153.52,153
19.242039442062378,153.58,153
19.26203942298889,153.64,153
19.282039403915405,153.7,153
19.30303931236267,153.76,153
19.323039293289185,153.82,153
19.343039751052856,153.88,153
19.354040145874023,153.94,153
19.36504077911377,154.0,153
19.376041412353516,154.06,153
19.400041580200195,154.12,153
19.42004156112671,154.18,153
19.440041542053223,154.24,154
19.460041999816895,154.3,154
19.48004174232483,154.36,154
19.500041961669922,154.42,154
19.520041942596436,154.48,154
19.54004192352295,154.54,154
19.560041904449463,154.6,154
19.580041885375977,154.66,154
19.60004186630249,154.72,154
19.620041847229004,154.78,154
19.640041828155518,154.84,154
