0.009999990463256836,148.94185779293971,150
0.029999971389770508,149.87999850346458,149
0.05000019073486328,150.81071971878586,149
0.07000017166137695,151.7303483074728,149
0.09000039100646973,152.63525491562422,148
0.1100003719329834,153.52186829027016,148
0.12100100517272949,154.3866893734761,148
0.13200139999389648,155.22630511152573,148
0.15500187873840332,156.03740192468496,149
0.17600178718566895,156.8167787843871,149
0.19600176811218262,157.56135984623035,150
0.2160017490386963,158.26820658893033,151
0.23600172996520996,158.93452941132117,152
0.25600194931030273,159.55769864163685,153
0.2760019302368164,160.13525491562422,155
0.2960019111633301,160.66491888253023,156
0.309002161026001,161.14460020065795,158
0.32900214195251465,161.5724057869903,160
0.3490021228790283,161.94664728832376,161
0.369002103805542,162.2658477444273,161
0.38900208473205566,162.52874741692946,161
0.40900230407714844,162.73430876093033,161
0.42400240898132324,162.88172051971716,161
0.43500328063964844,162.97040092642408,161
0.4440038204193115,163.0,162
0.4640038013458252,162.97040092642408,162
0.48400378227233887,162.88172051971716,162
0.5040037631988525,162.73430876093033,162
0.5240037441253662,162.52874741692946,162
0.5440037250518799,162.2658477444273,162
0.5640039443969727,161.94664728832376,162
0.5840041637420654,161.5724057869903,161
0.5960040092468262,161.14460020065795,161
0.6160039901733398,160.66491888253023,161
0.6360039710998535,160.13525491562422,161
0.6500043869018555,159.55769864163685,160
0.6700043678283691,158.93452941132117,159
0.6900043487548828,158.26820658893033,158
0.7100043296813965,157.56135984623035,158
0.7250046730041504,156.8167787843871,158
0.7330052852630615,156.03740192468496,157
0.7530052661895752,155.22630511152573,157
0.7730052471160889,154.3866893734761,157
0.7930052280426025,153.52186829027016,156
0.8130052089691162,152.63525491562422,155
0.8330051898956299,151.7303483074728,154
0.8530051708221436,150.81071971878586,153
0.8730051517486572,149.87999850346455,152
0.8880054950714111,148.9418577929397,150
0.8990063667297363,148.0,150
0.9100069999694824,147.0581422070603,149
0.9210076332092285,146.12000149653542,147
0.9450078010559082,145.18928028121414,146
0.9560084342956543,144.26965169252716,146
0.9670090675354004,143.36474508437578,146
0.9780097007751465,142.47813170972984,146
0.9890103340148926,141.6133106265239,146
1.0140106678009033,140.77369488847427,145
1.034010648727417,139.96259807531504,144
1.0540108680725098,139.1832212156129,143
1.0740108489990234,138.43864015376965,142
1.0890111923217773,137.73179341106967,140
1.1000118255615234,137.06547058867883,140
1.1110122203826904,136.44230135836315,139
1.1220128536224365,135.86474508437578,138
1.1330134868621826,135.33508111746977,137
1.1540136337280273,134.85539979934205,135
1.174013614654541,134.4275942130097,134
1.1940135955810547,134.05335271167624,134
1.2140135765075684,133.7341522555727,134
1.234013557434082,133.47125258307054,133
1.2540135383605957,133.26569123906967,133
1.2740139961242676,133.11827948028284,133
1.2940139770507812,133.02959907357592,133
1.306013822555542,133.0,133
1.3260140419006348,133.02959907357592,133
1.3460142612457275,133.11827948028284,133
1.3590142726898193,133.26569123906967,133
1.379014253616333,133.47125258307054,133
1.389014720916748,133.7341522555727,133
1.402014970779419,134.05335271167624,133
1.4220149517059326,134.4275942130097,133
1.4420149326324463,134.85539979934205,133
1.46201491355896,135.33508111746977,133
1.4820151329040527,135.86474508437578,134
1.4920156002044678,136.44230135836315,134
1.503016471862793,137.06547058867883,135
1.51401686668396,137.73179341106967,135
1.525017499923706,138.43864015376965,136
1.5360181331634521,139.18322121561292,136
1.5470190048217773,139.96259807531504,137
1.5580196380615234,140.77369488847427,138
1.5690200328826904,141.6133106265239,139
1.589020013809204,142.47813170972984,140
1.6090199947357178,143.36474508437578,141
1.6220202445983887,144.2696516925272,141
1.6420202255249023,145.18928028121414,141
1.6570205688476562,146.12000149653545,141
1.6650211811065674,147.0581422070603,142
1.685021162033081,148.0,142
1.7050211429595947,148.94185779293971,143
1.71602201461792,149.87999850346455,144
1.727022647857666,150.8107197187859,145
1.738023042678833,151.7303483074728,145
1.745023488998413,152.63525491562422,146
1.7650234699249268,153.52186829027016,148
1.7850234508514404,154.3866893734761,149
1.805023431777954,155.22630511152573,151
1.8250234127044678,156.03740192468496,153
