0.009999990463256836,185.08203932499367,189
0.029999971389770508,218.53423027509677,189
0.04999995231628418,245.08203932499373,188
0.07000017166137695,262.12678195541844,188
0.09000015258789062,268.0,188
0.1100001335144043,262.12678195541844,188
0.13000011444091797,245.08203932499373,188
0.14100074768066406,218.53423027509677,188
0.15200138092041016,185.0820393249937,189
0.16300177574157715,148.00000000000003,189
0.18500232696533203,110.91796067500633,189
0.2050023078918457,77.46576972490324,190
0.22500228881835938,50.91796067500631,190
0.24500226974487305,33.87321804458158,190
0.25600242614746094,28.0,189
0.2760024070739746,33.87321804458156,189
0.2960023880004883,50.9179606750063,188
0.31600236892700195,77.4657697249032,187
0.3360023498535156,110.91796067500627,186
0.3560025691986084,147.99999999999997,185
0.37600255012512207,185.08203932499367,184
0.39600253105163574,218.53423027509675,182
0.4160025119781494,245.08203932499367,180
0.4360024929046631,262.12678195541844,179
0.45600247383117676,268.0,178
0.46900272369384766,262.12678195541844,178
0.48900270462036133,245.08203932499373,177
0.509002685546875,218.5342302750968,176
0.5290026664733887,185.08203932499373,176
0.5490028858184814,148.00000000000006,176
0.5690028667449951,110.91796067500636,176
0.5890030860900879,77.46576972490327,175
0.6090030670166016,50.91796067500633,175
0.6290030479431152,33.87321804458159,175
0.6490030288696289,28.0,174
0.6650032997131348,33.87321804458155,173
0.6760039329528809,50.917960675006285,173
0.6920044422149658,77.46576972490318,172
0.7120044231414795,110.91796067500627,170
0.7320044040679932,147.99999999999994,169
0.7520043849945068,185.08203932499364,167
0.7720043659210205,218.53423027509672,165
0.7920043468475342,245.08203932499367,163
0.812004566192627,262.12678195541844,161
0.8320045471191406,268.0,160
0.8520045280456543,262.12678195541844,159
0.8720047473907471,245.08203932499373,158
0.8920047283172607,218.53423027509683,157
0.9120047092437744,185.08203932499376,156
0.9320046901702881,148.00000000000009,156
0.9520046710968018,110.91796067500658,155
0.9720048904418945,77.4657697249033,155
0.9920048713684082,50.91796067500623,154
1.0120048522949219,33.87321804458159,153
1.0320048332214355,28.0,152
1.0520048141479492,33.87321804458155,151
1.072004795074463,50.917960675006384,150
1.0920047760009766,77.46576972490315,148
1.1120049953460693,110.91796067500604,146
1.132004976272583,147.99999999999991,144
1.1520049571990967,185.08203932499381,142
1.1720051765441895,218.5342302750967,140
1.1920051574707031,245.0820393249935,138
1.2030057907104492,262.1267819554184,137
1.2140061855316162,268.0,136
1.23500657081604,262.12678195541844,135
1.2550065517425537,245.0820393249939,134
1.2750065326690674,218.53423027509686,133
1.295006513595581,185.0820393249936,132
1.3150064945220947,148.0000000000001,131
1.3350064754486084,110.91796067500661,131
1.355006456375122,77.46576972490331,130
1.3750064373016357,50.917960675006256,130
1.3950066566467285,33.873218044581606,129
1.4150066375732422,28.0,129
1.435006856918335,33.873218044581535,128
1.4550068378448486,50.91796067500637,126
1.4750068187713623,77.46576972490313,125
1.495006799697876,110.91796067500599,123
1.5150067806243896,147.9999999999999,122
1.5350067615509033,185.0820393249938,120
1.555006980895996,218.5342302750967,118
1.5750069618225098,245.0820393249935,116
1.5950069427490234,262.1267819554184,115
1.615006923675537,268.0,114
1.6350069046020508,262.12678195541844,113
1.6550068855285645,245.0820393249939,112
1.6750071048736572,218.5342302750969,111
1.686007022857666,185.08203932499362,111
1.697007179260254,148.00000000000014,111
1.7130074501037598,110.91796067500664,111
1.724008321762085,77.46576972490332,111
1.735008716583252,50.91796067500627,111
1.745009422302246,33.87321804458162,110
1.7690095901489258,28.0,110
1.7890095710754395,33.87321804458152,109
1.8090097904205322,50.91796067500634,108
1.829009771347046,77.4657697249031,107
1.8490097522735596,110.91796067500596,106
1.8690097332000732,147.99999999999986,105
1.889009714126587,185.08203932499376,103
1.9090096950531006,218.53423027509632,102
1.9290099143981934,245.0820393249935,101
1.949009895324707,262.1267819554184,101
1.9690098762512207,268.0,100
1.9890098571777344,262.1267819554183,100
2.009009838104248,245.0820393249939,100
2.029010057449341,218.53423027509692,100
2.0490100383758545,185.08203932499364,100
2.0690102577209473,148.0000000000006,101
2.089010238647461,110.91796067500667,102
2.1090102195739746,77.46576972490335,103
2.1290102005004883,50.917960675006285,104
2.149010181427002,33.87321804458149,105
2.1690101623535156,28.0,106
2.1890101432800293,33.87321804458152,106
2.209010124206543,50.91796067500633,107
2.2290101051330566,77.46576972490274,107
2.2490100860595703,110.91796067500593,107
2.2600107192993164,147.99999999999983,107
2.2710115909576416,185.08203932499373,107
2.2820122241973877,218.53423027509697,107
2.3030123710632324,245.08203932499345,107
2.323012351989746,262.1267819554184,107
2.3430123329162598,268.0,108
2.3630123138427734,262.1267819554186,108
2.383012294769287,245.0820393249939,109
2.399012565612793,218.53423027509692,110
2.410013437271118,185.08203932499367,111
2.432013511657715,147.99999999999977,113
2.4520134925842285,110.9179606750067,114
2.4720137119293213,77.46576972490338,116
2.492013692855835,50.9179606750063,118
2.5120136737823486,33.87321804458176,119
2.5320136547088623,28.0,121
2.552013635635376,33.873218044581506,122
2.5720136165618896,50.91796067500631,123
2.5920135974884033,77.46576972490341,124
2.603013753890991,110.91796067500593,124
2.623013734817505,147.9999999999998,124
2.6430139541625977,185.0820393249937,125
2.6590142250061035,218.53423027509626,125
2.6660144329071045,245.08203932499345,125
2.6860146522521973,262.1267819554183,126
2.706014633178711,268.0,127
2.7260148525238037,262.1267819554183,128
2.7460148334503174,245.08203932499396,129
2.766014814376831,218.53423027509695,130
2.782015085220337,185.0820393249937,132
2.792015552520752,148.00000000000065,133
2.800016164779663,110.91796067500673,134
2.8200161457061768,77.46576972490341,135
2.8400161266326904,50.91796067500631,137
2.860016107559204,33.873218044581506,139
2.8800160884857178,28.0,140
2.9000163078308105,33.87321804458149,141
2.920016050338745,50.9179606750063,142
2.940016508102417,77.46576972490269,143
2.9600164890289307,110.91796067500587,144
2.9800164699554443,147.99999999999977,144
3.000016450881958,185.08203932499367,145
3.0200164318084717,218.53423027509692,145
3.0400164127349854,245.08203932499345,146
3.060016393661499,262.1267819554183,147
3.0800163745880127,268.0,148
3.1000165939331055,262.12678195541866,149
3.120016574859619,245.08203932499396,151
3.140016555786133,218.53423027509697,152
3.1600167751312256,185.08203932499373,154
3.1800167560577393,147.99999999999983,156
3.200016736984253,110.91796067500675,158
3.2200167179107666,77.46576972490344,160
3.2400166988372803,50.91796067500633,162
3.260016679763794,33.873218044581776,164
3.2800166606903076,28.0,165
3.3000168800354004,33.87321804458149,167
3.3160171508789062,50.917960675006285,168
3.3260178565979004,77.46576972490335,168
3.3340179920196533,110.91796067500584,168
3.354018211364746,147.99999999999974,169
3.374018430709839,185.08203932499364,170
3.3940184116363525,218.5342302750962,170
3.414018392562866,245.0820393249934,170
3.43401837348938,262.1267819554183,171
3.4540183544158936,268.0,172
3.4740183353424072,262.1267819554184,173
3.4940185546875,245.08203932499396,174
3.5140185356140137,218.534230275097,176
3.5340185165405273,185.08203932499376,178
3.554018497467041,148.0000000000007,179
3.5740184783935547,110.91796067500678,181
3.5940186977386475,77.46576972490345,183
3.614018678665161,50.91796067500634,185
3.634018659591675,33.87321804458152,186
3.6540186405181885,28.0,187
3.674018621444702,33.87321804458148,188
3.685019016265869,50.91796067500627,189
3.705018997192383,77.46576972490264,190
3.7250189781188965,110.91796067500582,190
3.74501895904541,147.99999999999972,190
3.765018939971924,185.08203932499362,191
3.7850189208984375,218.5342302750969,190
3.805018901824951,245.0820393249934,190
3.825018882751465,262.1267819554181,190
3.8450188636779785,268.0,190
3.8550195693969727,262.12678195541866,190
3.86702036857605,245.082039324994,191
3.8880205154418945,218.534230275097,191
3.908020496368408,185.0820393249938,192
3.928020477294922,147.9999999999999,193
3.9480204582214355,110.91796067500599,193
3.968020439147949,77.46576972490278,194
3.988020420074463,50.91796067500687,194
4.008020401000977,33.873218044581805,194
4.028020620346069,28.0,194
4.048020601272583,33.87321804458146,194
4.068020582199097,50.917960675006256,194
4.08802056312561,77.46576972490331,193
4.108020782470703,110.91796067500661,192
4.128020763397217,147.99999999999883,191
4.1480207443237305,185.08203932499276,190
4.168020725250244,218.53423027509615,188
4.188020706176758,245.0820393249934,187
4.2080206871032715,262.1267819554183,185
4.228020668029785,268.0,184
4.248020648956299,262.1267819554184,183
4.259020805358887,245.0820393249935,182
4.2790210247039795,218.53423027509635,182
4.299021005630493,185.0820393249946,181
4.319020986557007,148.00000000000077,181
4.3390209674835205,110.91796067500684,181
4.359021186828613,77.46576972490351,180
4.374021291732788,50.917960675006384,180
4.385021924972534,33.87321804458155,180
4.39602255821228,28.0,179
4.422022819519043,33.87321804458121,178
4.442023038864136,50.91796067500573,177
4.4620232582092285,77.4657697249026,175
4.482023239135742,110.91796067500576,174
4.502023220062256,147.99999999999966,172
4.5220232009887695,185.08203932499356,170
4.542023181915283,218.53423027509683,168
4.562023162841797,245.08203932499384,166
4.5820231437683105,262.12678195541855,164
4.602023124694824,268.0,163
4.622023105621338,262.12678195541866,161
4.642023086547852,245.082039324994,160
4.662023305892944,218.53423027509706,159
4.675023317337036,185.08203932499384,158
4.69502329826355,147.99999999999994,158
4.715023756027222,110.91796067500604,157
4.735023736953735,77.4657697249042,157
4.755023717880249,50.91796067500691,156
4.775023698806763,33.87321804458182,155
4.795023679733276,28.0,153
4.81502366065979,33.87321804458145,152
4.835023641586304,50.91796067500621,150
4.8550238609313965,77.46576972490327,148
4.87502384185791,110.91796067500655,146
4.895023822784424,148.00000000000048,144
4.910023927688599,185.0820393249927,142
4.921024799346924,218.53423027509612,141
4.93202543258667,245.08203932499333,140
4.955025672912598,262.1267819554183,137
4.975025653839111,268.0,135
4.995025634765625,262.12678195541844,134
5.015025615692139,245.08203932499356,132
5.035025596618652,218.5342302750978,131
5.055025577545166,185.08203932499467,130
5.075025796890259,148.00000000000082,129
5.0950257778167725,110.9179606750069,128
5.115025758743286,77.46576972490354,128
5.1350257396698,50.91796067500641,127
5.155025959014893,33.87321804458156,126
5.175025939941406,28.0,125
5.19502592086792,33.873218044581705,124
5.215025901794434,50.91796067500569,123
5.235025882720947,77.46576972490254,121
5.255025863647461,110.9179606750057,119
5.275025844573975,147.9999999999996,117
5.2950263023376465,185.0820393249935,115
5.31502628326416,218.53423027509677,113
5.335026264190674,245.08203932499384,112
5.3550262451171875,262.12678195541804,110
5.375026226043701,268.0,109
5.395026206970215,262.12678195541866,108
5.4150261878967285,245.08203932499407,107
5.435026168823242,218.53423027509712,107
5.445026874542236,185.0820393249939,106
5.456027507781982,148.0,106
5.4680280685424805,110.9179606750061,106
5.489028215408325,77.46576972490288,106
5.509028434753418,50.91796067500694,106
5.529028415679932,33.87321804458185,106
5.549028396606445,28.0,106
5.569028377532959,33.87321804458145,105
5.589028358459473,50.917960675006185,105
5.609028339385986,77.46576972490321,104
5.6290283203125,110.9179606750065,103
5.649028301239014,147.9999999999987,102
5.669028282165527,185.08203932499265,100
5.680028676986694,218.53423027509606,100
5.700028657913208,245.08203932499327,99
5.720028638839722,262.1267819554183,99
5.740028619766235,268.0,98
5.760028600692749,262.12678195541844,98
5.780028581619263,245.08203932499362,98
5.8000288009643555,218.53423027509646,99
5.820028781890869,185.08203932499472,99
5.840028762817383,148.00000000000088,100
5.8600287437438965,110.91796067500695,100
5.88002872467041,77.4657697249036,102
5.900028944015503,50.917960675006455,103
5.920028924942017,33.87321804458158,104
5.94002890586853,28.0,105
5.960028886795044,33.873218044581165,105
5.970029592514038,50.91796067500567,105
5.982030153274536,77.4657697249025,106
6.006030321121216,110.91796067500565,106
