0.012000799179077148,148.37698119650057,145
0.02300119400024414,148.7539028633001,146
0.034001827239990234,149.13070548009804,147
0.04500246047973633,149.50732954539308,148
0.05600333213806152,149.8837155858794,148
0.07000327110290527,150.25980416583798,148
0.09000349044799805,150.6355358965223,148
0.10600399971008301,151.01085144553645,149
0.11700439453125,151.38569154620444,149
0.1280050277709961,151.75999700692913,149
0.1390056610107422,152.13370872053915,150
0.15000629425048828,152.5067676736227,151
0.16100668907165527,152.87911495584652,151
0.17200756072998047,153.25069176925828,152
0.18300819396972656,153.62143943757175,152
0.19400882720947266,153.99129941543222,152
0.20500969886779785,154.36021329766163,152
0.21601009368896484,154.72812282848145,152
0.22701072692871094,155.09496991071174,152
0.23801136016845703,155.46069661494565,152
0.24901199340820312,155.8252451886969,153
0.2600126266479492,156.18855806551977,153
0.2710132598876953,156.55057787409928,154
0.2820138931274414,156.91124744731104,154
0.2930145263671875,157.27050983124843,155
0.3040149211883545,157.62830829421628,155
0.3150155544281006,157.9845863356896,156
0.3260164260864258,158.3392876952355,157
0.3370170593261719,158.69235636139751,157
0.34801769256591797,159.04373658054033,157
0.35901832580566406,159.39337286565404,157
0.37001895904541016,159.74121000511607,157
0.38101959228515625,160.08719307140987,157
0.39202022552490234,160.43126742979854,157
0.40302062034606934,160.77337874695218,158
0.41402125358581543,161.11347299952797,158
0.4250218868255615,161.45149648270097,159
0.4360227584838867,161.78739581864463,159
0.4470233917236328,162.12111796495998,160
0.4580237865447998,162.45261022305147,161
0.469024658203125,162.78182024644875,161
0.4800252914428711,163.10869604907282,162
0.4910259246826172,163.43318601344518,162
0.5020263195037842,163.75523889883888,162
0.5130269527435303,164.0748038493699,162
0.5240275859832764,164.39183040202806,162
0.5350284576416016,164.70626849464563,162
0.5460290908813477,165.01806847380269,162
0.5570294857025146,165.32718110266802,163
0.5680301189422607,165.6335575687742,163
0.5790307521820068,165.93714949172556,164
0.590031623840332,166.23790893083816,164
0.601032018661499,166.53578839271003,165
0.6120326519012451,166.83074083872103,165
0.6230335235595703,167.1227196924607,165
0.6340341567993164,167.41167884708332,165
0.6450347900390625,167.6975726725887,165
0.6560351848602295,167.98035602302755,165
0.6670358180999756,168.25998424363073,166
0.6780364513397217,168.53641317786065,166
0.6890370845794678,168.80959917438415,166
0.7000377178192139,169.07949909396547,167
0.71103835105896,169.34607031627857,168
0.722038984298706,169.6092707466372,168
0.7330398559570312,169.86905882264236,169
0.7440402507781982,170.1253935207452,169
0.7550408840179443,170.37823436272546,169
0.7660415172576904,170.6275414220831,169
0.7770421504974365,170.87327533034343,169
0.7880427837371826,171.11539728327367,169
0.7990434169769287,171.3538690470107,169
0.8100440502166748,171.58865296409857,169
0.8210446834564209,171.81971195943507,170
0.832045316696167,172.0470095461263,170
0.843045711517334,172.27050983124843,171
0.8540465831756592,172.49017752151553,171
