0.012000799179077148,155.51999401385825,153
0.023001432418823242,162.9213932298913,153
0.03400230407714844,170.08747316108068,153
0.04500269889831543,176.90522044610293,154
0.05600333213806152,183.2671151375484,154
0.06700396537780762,189.07282635572133,155
0.07800459861755371,194.23079456654736,155
0.0890052318572998,198.65967553012092,156
0.1000058650970459,202.28962314796118,157
0.11100649833679199,205.06339097770922,158
0.12200713157653809,206.93723504372133,158
0.13300776481628418,207.8816037056963,159
0.14400839805603027,207.8816037056963,160
0.15500903129577637,206.93723504372133,161
0.16600966453552246,205.06339097770922,162
0.17701029777526855,202.28962314796115,163
0.18801093101501465,198.6596755301209,165
0.19901156425476074,194.23079456654736,166
0.21001219749450684,189.0728263557213,167
0.22101283073425293,183.2671151375484,169
0.23201322555541992,176.9052204461029,170
0.24301385879516602,170.08747316108065,171
0.2540147304534912,162.9213932298913,173
0.2650153636932373,155.51999401385825,174
0.2760159969329834,147.99999999999997,175
0.2890160083770752,140.48000598614175,177
0.30901598930358887,133.0786067701087,178
0.32001686096191406,125.91252683891929,179
0.33101749420166016,119.09477955389707,180
0.34201812744140625,112.73288486245161,181
0.35301876068115234,106.92717364427867,182
0.36401915550231934,101.76920543345264,183
0.37501978874206543,97.34032446987908,183
0.3860206604003906,93.71037685203882,184
0.3970212936401367,90.93660902229078,184
0.4080216884613037,89.06276495627867,185
0.4190223217010498,88.11839629430371,185
0.4300229549407959,88.11839629430371,186
0.4410238265991211,89.06276495627868,186
0.4520244598388672,90.93660902229078,186
0.4630248546600342,93.71037685203882,186
0.4740254878997803,97.3403244698791,186
0.48502635955810547,101.76920543345267,186
0.49602699279785156,106.9271736442787,186
0.5070273876190186,112.73288486245164,186
0.5180280208587646,119.09477955389707,186
0.5290286540985107,125.91252683891932,186
0.5400292873382568,133.07860677010873,186
0.551030158996582,140.48000598614178,185
0.562030553817749,148.00000000000003,185
0.5730311870574951,155.51999401385825,185
0.5840320587158203,162.9213932298913,184
0.5950326919555664,170.08747316108068,184
0.6060330867767334,176.90522044610293,183
0.6170337200164795,183.26711513754842,182
0.6280343532562256,189.07282635572136,182
0.6390349864959717,194.23079456654736,181
0.6500358581542969,198.65967553012092,180
0.6610362529754639,202.28962314796118,180
0.67203688621521,205.06339097770922,179
0.683037519454956,206.93723504372133,179
0.6940381526947021,207.8816037056963,178
0.7050387859344482,207.8816037056963,178
0.7160394191741943,206.93723504372133,178
0.7270400524139404,205.06339097770922,178
0.7380406856536865,202.28962314796115,177
0.7490415573120117,198.65967553012092,177
0.7600419521331787,194.23079456654733,177
0.7710425853729248,189.0728263557213,177
0.7820432186126709,183.2671151375484,177
0.793043851852417,176.90522044610287,178
0.804044246673584,170.08747316108068,178
0.8150451183319092,162.92139322989124,178
0.8260457515716553,155.51999401385822,178
0.8370463848114014,148.00000000000003,178
0.8480470180511475,140.4800059861417,178
0.8590476512908936,133.0786067701087,178
0.8700482845306396,125.91252683891926,178
0.8810489177703857,119.09477955389707,178
0.8920495510101318,112.73288486245164,177
0.9030499458312988,106.92717364427864,177
0.914050817489624,101.76920543345267,177
0.9250514507293701,97.34032446987908,176
0.9360520839691162,93.71037685203882,176
0.9470524787902832,90.93660902229075,175
0.9580533504486084,89.06276495627867,175
0.9690539836883545,88.11839629430371,174
0.9800546169281006,88.11839629430372,173
0.9910552501678467,89.06276495627868,172
1.0020556449890137,90.93660902229081,172
1.0130565166473389,93.71037685203885,171
1.024057149887085,97.34032446987908,170
1.035057783126831,101.76920543345267,169
1.046058177947998,106.9271736442787,168
1.0570588111877441,112.73288486245167,166
1.0680594444274902,119.09477955389713,165
1.0790603160858154,125.91252683891932,164
1.0900609493255615,133.07860677010876,163
1.1010613441467285,140.48000598614175,161
1.1120622158050537,148.00000000000009,160
1.1230628490447998,155.51999401385828,158
1.134063482284546,162.9213932298913,157
1.145063877105713,170.08747316108074,155
1.156064510345459,176.90522044610293,154
1.167065143585205,183.26711513754844,153
1.1780657768249512,189.07282635572136,152
1.1890664100646973,194.23079456654733,151
1.2000670433044434,198.65967553012092,150
1.2110676765441895,202.28962314796118,149
1.2220685482025146,205.06339097770925,148
1.2330691814422607,206.93723504372133,147
1.2440695762634277,207.8816037056963,146
1.2550702095031738,207.8816037056963,145
1.26607084274292,206.93723504372133,144
1.2770717144012451,205.0633909777092,144
1.288072109222412,202.28962314796115,143
1.2990727424621582,198.65967553012086,143
1.3100733757019043,194.23079456654733,142
1.3210740089416504,189.0728263557213,142
1.3320746421813965,183.26711513754833,141
1.3430752754211426,176.9052204461029,141
1.3540759086608887,170.0874731610806,141
1.3650765419006348,162.92139322989124,141
1.37607741355896,155.51999401385825,141
1.387077808380127,147.99999999999994,141
1.398078441619873,140.48000598614172,141
1.4090790748596191,133.07860677010862,141
1.4200797080993652,125.91252683891929,141
1.4310803413391113,119.09477955389707,141
1.4420807361602783,112.73288486245164,141
1.4530816078186035,106.92717364427858,141
1.4640822410583496,101.76920543345258,140
1.4750828742980957,97.34032446987908,140
