0.009999990463256836,185.08203932499367,115
0.029999971389770508,218.53423027509677,115
0.05000019073486328,245.08203932499373,115
0.07000017166137695,262.12678195541844,116
0.09000015258789062,268.0,116
0.1100001335144043,262.12678195541844,117
0.13000011444091797,245.08203932499373,118
0.15000009536743164,218.53423027509677,119
0.17000031471252441,185.0820393249937,120
0.1900005340576172,148.00000000000003,122
0.21000051498413086,110.91796067500633,124
0.23000049591064453,77.46576972490324,126
0.24100065231323242,50.91796067500631,127
0.2610006332397461,33.87321804458158,128
0.28100061416625977,28.0,130
0.29600095748901367,33.87321804458156,131
0.30700135231018066,50.9179606750063,131
0.3170020580291748,77.4657697249032,132
0.3370020389556885,110.91796067500627,133
0.35700201988220215,147.99999999999997,133
0.3770020008087158,185.08203932499367,134
0.3970019817352295,218.53423027509675,135
0.41700196266174316,245.08203932499367,136
0.43700218200683594,262.12678195541844,137
0.4570021629333496,268.0,138
0.4680023193359375,262.12678195541844,139
0.48800230026245117,245.08203932499373,140
0.5080022811889648,218.5342302750968,142
0.5280025005340576,185.08203932499373,144
0.5480024814605713,148.00000000000006,146
0.568002462387085,110.91796067500636,149
0.5880024433135986,77.46576972490327,151
0.6080024242401123,50.91796067500633,153
0.628002405166626,33.87321804458159,155
0.6480026245117188,28.0,156
0.6680026054382324,33.87321804458155,158
0.6790027618408203,50.917960675006285,159
0.699002742767334,77.46576972490318,160
0.7190027236938477,110.91796067500627,161
0.7300028800964355,147.99999999999994,161
0.7500028610229492,185.08203932499364,162
0.7700028419494629,218.53423027509672,162
0.7900028228759766,245.08203932499367,163
0.8100028038024902,262.12678195541844,164
0.8250031471252441,268.0,164
0.8360037803649902,262.12678195541844,165
0.8470044136047363,245.08203932499373,166
0.8710048198699951,218.53423027509683,167
0.8910048007965088,185.08203932499376,169
0.9110047817230225,148.00000000000009,171
0.9310047626495361,110.91796067500658,173
0.9510047435760498,77.4657697249033,174
0.9710047245025635,50.91796067500623,176
0.9910047054290771,33.87321804458159,177
1.0110046863555908,28.0,179
1.0310046672821045,33.87321804458155,180
1.0510051250457764,50.917960675006384,180
1.07100510597229,77.46576972490315,181
1.0910050868988037,110.91796067500604,181
1.1110050678253174,147.99999999999991,182
1.131005048751831,185.08203932499381,182
1.1510050296783447,218.5342302750967,181
1.1710050106048584,245.0820393249935,181
1.1910052299499512,262.1267819554184,182
1.2110052108764648,268.0,182
1.2310051918029785,262.12678195541844,183
1.2510051727294922,245.0820393249939,183
1.2710051536560059,218.53423027509686,184
1.2910053730010986,185.0820393249936,186
1.3110053539276123,148.0000000000001,187
1.331005334854126,110.91796067500661,188
1.3510053157806396,77.46576972490331,189
1.3610060214996338,50.917960675006256,190
1.3720064163208008,33.873218044581606,190
1.3830070495605469,28.0,190
1.4050073623657227,33.873218044581535,191
1.4250073432922363,50.91796067500637,191
1.445007562637329,77.46576972490313,191
1.4650075435638428,110.91796067500599,191
1.4850075244903564,147.9999999999999,191
1.5050075054168701,185.0820393249938,190
1.5250074863433838,218.5342302750967,189
1.5450077056884766,245.0820393249935,188
1.5650076866149902,262.1267819554184,188
1.585007667541504,268.0,187
1.6050076484680176,262.12678195541844,187
1.6250076293945312,245.0820393249939,187
1.645007610321045,218.5342302750969,187
1.6650075912475586,185.08203932499362,187
1.6760077476501465,148.00000000000014,187
1.6960077285766602,110.91796067500664,187
1.7160077095031738,77.46576972490332,187
1.7360076904296875,50.91796067500627,187
1.7560076713562012,33.87321804458162,187
1.7760076522827148,28.0,186
1.7960081100463867,33.87321804458152,186
1.8160080909729004,50.91796067500634,185
1.836008071899414,77.4657697249031,183
1.8560080528259277,110.91796067500596,182
1.8760080337524414,147.99999999999986,181
1.8910083770751953,185.08203932499376,179
1.9020090103149414,218.53423027509632,178
1.9130094051361084,245.0820393249935,177
1.9290099143981934,262.1267819554184,176
1.949009895324707,268.0,174
1.9690101146697998,262.1267819554183,173
1.9890100955963135,245.0820393249939,172
2.009010076522827,218.53423027509692,171
2.029010057449341,185.08203932499364,171
2.0490102767944336,148.0000000000006,170
2.0690102577209473,110.91796067500667,170
2.089010238647461,77.46576972490335,169
2.1090102195739746,50.917960675006285,169
2.1290102005004883,33.87321804458149,168
2.149010181427002,28.0,167
2.1690101623535156,33.87321804458152,165
2.1890101432800293,50.91796067500633,164
2.209010362625122,77.46576972490274,162
2.2290103435516357,110.91796067500593,160
2.2490103244781494,147.99999999999983,158
2.269010543823242,185.08203932499373,156
2.289010524749756,218.53423027509697,154
2.3090105056762695,245.08203932499345,152
2.329010486602783,262.1267819554184,150
2.349010467529297,268.0,149
2.3690104484558105,262.1267819554186,147
2.3840107917785645,245.0820393249939,147
2.3950114250183105,218.53423027509692,146
2.4060122966766357,185.08203932499367,145
2.417012929916382,147.99999999999977,145
2.428013324737549,110.9179606750067,145
2.439013957977295,77.46576972490338,144
2.45001482963562,50.9179606750063,144
2.4720146656036377,33.87321804458176,143
2.4920148849487305,28.0,142
2.512014865875244,33.873218044581506,141
2.532014846801758,50.91796067500631,140
2.5520148277282715,77.46576972490341,138
2.5720150470733643,110.91796067500593,136
2.592015027999878,147.9999999999998,134
2.607015371322632,185.0820393249937,132
2.618015766143799,218.53423027509626,131
2.629016637802124,245.08203932499345,130
2.64001727104187,262.1267819554183,129
2.651017904281616,268.0,128
2.662018299102783,262.1267819554183,127
2.6730189323425293,245.08203932499396,126
2.6840198040008545,218.53423027509695,126
2.706019639968872,185.0820393249937,124
2.726019859313965,148.00000000000065,123
2.7460198402404785,110.91796067500673,122
2.766019821166992,77.46576972490341,122
2.786020040512085,50.91796067500631,121
2.8060200214385986,33.873218044581506,120
2.8260200023651123,28.0,118
2.846019983291626,33.87321804458149,117
2.8660202026367188,50.9179606750063,115
2.8860201835632324,77.46576972490269,113
2.906020164489746,110.91796067500587,111
2.9260201454162598,147.99999999999977,109
2.9460201263427734,185.08203932499367,106
2.9560208320617676,218.53423027509692,105
2.9670214653015137,245.08203932499345,104
2.9800214767456055,262.1267819554183,103
3.0000216960906982,268.0,102
3.020021677017212,262.12678195541866,100
3.0400216579437256,245.08203932499396,99
3.0600216388702393,218.53423027509697,98
3.080021619796753,185.08203932499373,97
3.1000216007232666,147.99999999999983,97
3.1200218200683594,110.91796067500675,96
3.140021800994873,77.46576972490344,96
3.1600217819213867,50.91796067500633,96
3.1800217628479004,33.873218044581776,96
3.200021743774414,28.0,95
3.220021963119507,33.87321804458149,95
3.2400219440460205,50.917960675006285,94
3.2600221633911133,77.46576972490335,93
3.280022144317627,110.91796067500584,92
3.3000221252441406,147.99999999999974,90
3.3200221061706543,185.08203932499364,89
3.340022087097168,218.5342302750962,88
3.3600220680236816,245.0820393249934,87
3.3800220489501953,262.1267819554183,87
3.400022029876709,268.0,86
3.4200220108032227,262.1267819554184,86
3.4400219917297363,245.08203932499396,86
3.460022211074829,218.534230275097,86
3.475022315979004,185.08203932499376,87
3.486023187637329,148.0000000000007,87
3.497023820877075,110.91796067500678,87
3.513024091720581,77.46576972490345,88
3.5330240726470947,50.91796067500634,89
3.5530240535736084,33.87321804458152,90
3.573024034500122,28.0,90
3.593024253845215,33.87321804458148,91
3.6130242347717285,50.91796067500627,91
3.6330244541168213,77.46576972490264,91
3.653024435043335,110.91796067500582,90
3.6640243530273438,147.99999999999972,90
3.6790246963500977,185.08203932499362,90
3.6860251426696777,218.5342302750969,90
3.7060253620147705,245.0820393249934,90
3.7170250415802,262.1267819554181,90
3.737025260925293,268.0,90
3.7570254802703857,262.12678195541866,90
3.7770254611968994,245.082039324994,91
3.797025442123413,218.534230275097,92
3.8170254230499268,185.0820393249938,93
3.8370254039764404,147.9999999999999,94
3.857025384902954,110.91796067500599,95
3.8770253658294678,77.46576972490278,97
3.8970253467559814,50.91796067500687,98
3.917025327682495,33.873218044581805,100
3.937025308609009,28.0,102
3.9570255279541016,33.87321804458146,103
3.9770255088806152,50.917960675006256,104
3.997025728225708,77.46576972490331,105
4.012025833129883,110.91796067500661,105
4.023026466369629,147.99999999999883,105
4.034027099609375,185.08203932499276,106
4.057027339935303,218.53423027509615,107
4.077027320861816,245.0820393249934,108
4.09702730178833,262.1267819554183,109
4.117027521133423,268.0,110
4.1370275020599365,262.1267819554184,112
4.15702748298645,245.0820393249935,114
4.177027463912964,218.53423027509635,116
4.197027683258057,185.0820393249946,118
4.21702766418457,148.00000000000077,121
4.237027645111084,110.91796067500684,123
4.248027801513672,77.46576972490351,125
4.2680277824401855,50.917960675006384,127
4.288027763366699,33.87321804458155,130
4.308027744293213,28.0,132
4.328027725219727,33.87321804458121,134
4.34802770614624,50.91796067500573,135
4.368027925491333,77.4657697249026,137
