2.2790944576263428,30.12552991255737,201
2.290095329284668,31.770020664564257,199
2.301095962524414,33.87321804458162,198
2.31209659576416,36.42682169340988,196
2.3230974674224854,39.4207537040777,194
2.3340978622436523,42.84319839473639,193
2.3450984954833984,46.68064893975817,191
2.3560991287231445,50.9179606750064,189
2.3820993900299072,55.538410866905366,184
2.402099370956421,60.523764709430665,180
2.4220993518829346,65.85434728855738,176
2.4420995712280273,71.50912123015723,172
2.4521000385284424,77.46576972490335,169
2.4631006717681885,83.70078460252051,167
2.4741013050079346,90.18955910779422,164
2.4981017112731934,96.9064850121913,159
2.518101692199707,103.82505367783864,154
2.5381016731262207,110.91796067500647,149
2.5581018924713135,118.15721354021753,145
2.5691018104553223,125.5142422497131,143
2.589101791381836,132.96001197228352,139
2.6091017723083496,140.46513765648237,135
2.6291017532348633,148.00000000000014,132
2.649101734161377,155.53486234351772,128
2.6691019535064697,163.0399880277166,125
2.6891019344329834,170.48575775028698,122
2.709101915359497,177.84278645978256,119
2.72910213470459,185.08203932499384,117
2.7491021156311035,192.17494632216147,114
2.769102096557617,199.0935149878088,112
2.780102252960205,205.81044089220586,111
2.8001022338867188,212.29921539747957,109
2.8201022148132324,218.5342302750969,108
2.8351025581359863,224.49087876984288,106
2.8451030254364014,230.14565271144272,106
2.8561036586761475,235.47623529056943,105
2.8671042919158936,240.46158913309466,104
2.8781049251556396,245.0820393249938,103
2.909105062484741,249.31935106024184,103
2.929105281829834,253.15680160526364,102
2.9491052627563477,256.57924629592236,102
2.9691052436828613,259.5731783065902,102
2.9791057109832764,262.1267819554185,102
2.9901063442230225,264.22997933543576,102
3.015106678009033,265.87447008744266,102
3.035106658935547,267.05376415773736,102
3.0551068782806396,267.7632074113926,103
3.0751068592071533,268.0,104
3.095106840133667,267.7632074113926,105
3.1151068210601807,267.0537641577373,106
3.1351068019866943,265.87447008744266,108
3.155106782913208,264.2299793354357,110
3.1751067638397217,262.1267819554184,111
3.1951069831848145,259.57317830659014,114
3.2151072025299072,256.5792462959223,116
3.235107183456421,253.15680160526358,118
3.2551071643829346,249.31935106024173,121
3.2751071453094482,245.08203932499362,124
3.295107126235962,240.46158913309466,127
3.3151071071624756,235.47623529056932,130
3.3351070880889893,230.1456527114426,134
3.355107069015503,224.49087876984265,138
3.3751070499420166,218.53423027509666,141
3.3951070308685303,212.2992153974795,146
3.415107250213623,205.81044089220578,150
3.4351072311401367,199.0935149878087,154
3.4551074504852295,192.1749463221612,159
3.475107431411743,185.08203932499356,163
3.495107412338257,177.84278645978247,167
3.5101077556610107,170.4857577502869,170
3.520108222961426,163.0399880277165,172
3.531108856201172,155.53486234351743,174
3.542109489440918,147.99999999999986,175
3.5661096572875977,140.46513765648228,179
3.5861096382141113,132.96001197228344,182
3.606109619140625,125.51424224971305,185
3.626110076904297,118.15721354021724,188
3.6461100578308105,110.91796067500619,190
3.666110038757324,103.82505367783855,192
3.686110019683838,96.90648501219124,194
3.7061100006103516,90.18955910779417,196
3.7261099815368652,83.70078460252044,198
3.746109962463379,77.4657697249033,199
3.7661099433898926,71.50912123015699,201
3.7861099243164062,65.85434728855716,202
3.80610990524292,60.523764709430466,203
3.8261098861694336,55.53841086690518,203
3.8461101055145264,50.91796067500623,204
3.858110189437866,46.68064893975814,204
3.87811017036438,42.84319839473635,204
3.8981101512908936,39.420753704077654,204
3.9181103706359863,36.426821693409835,204
3.938110589981079,33.87321804458159,203
3.9581105709075928,31.770020664564186,203
3.9781105518341064,30.12552991255731,202
3.99811053276062,28.946235842262624,201
4.018110513687134,28.2367925886074,199
4.033110857009888,28.0,198
4.043111324310303,28.236792588607415,197
4.054111957550049,28.946235842262666,196
4.063112497329712,30.125529912557354,195
4.0931127071380615,31.770020664564257,193
4.113112688064575,33.87321804458155,191
4.133112668991089,36.42682169340995,188
4.144112586975098,39.42075370407777,187
4.164112567901611,42.843198394736476,184
4.184112548828125,46.680648939758285,181
4.204112768173218,50.917960675006384,178
4.2241127490997314,55.53841086690534,175
4.244112730026245,60.52376470943064,171
4.264112949371338,65.85434728855736,167
4.284112930297852,71.5091212301572,163
4.304112911224365,77.46576972490315,159
4.324112892150879,83.70078460252066,155
4.344112873077393,90.1895591077944,151
4.364112854003906,96.90648501219147,146
4.38411283493042,103.82505367783881,142
4.404113054275513,110.91796067500644,138
4.4241132736206055,118.1572135402175,134
4.444113254547119,125.51424224971308,130
4.464113235473633,132.9600119722835,126
4.4841132164001465,140.46513765648234,123
4.50411319732666,147.99999999999991,119
4.524113178253174,155.5348623435179,116
4.5441131591796875,163.03998802771676,114
4.564113140106201,170.48575775028718,111
4.574113845825195,177.84278645978273,110
4.585114479064941,185.08203932499381,108
4.596114873886108,192.17494632216142,106
4.627115249633789,199.09351498780876,104
4.647115230560303,205.81044089220583,102
4.667115211486816,212.29921539747954,101
4.68211555480957,218.5342302750967,100
4.692116022109985,224.490878769843,99
4.7031168937683105,230.14565271144284,98
4.7141172885894775,235.47623529056955,98
4.725117921829224,240.46158913309483,97
4.7501184940338135,245.08203932499373,96
4.770118474960327,249.31935106024184,96
4.790118455886841,253.15680160526364,95
4.8101184368133545,256.5792462959223,95
4.825118780136108,259.57317830659014,95
4.8351194858551025,262.1267819554184,95
4.85711932182312,264.2299793354358,96
4.877119541168213,265.87447008744266,96
4.897119522094727,267.05376415773736,97
4.91711950302124,267.7632074113926,98
4.937119483947754,268.0,99
4.957119464874268,267.7632074113926,100
4.977119445800781,267.0537641577373,102
4.997119426727295,265.87447008744266,104
5.017119646072388,264.22997933543576,105
5.0371198654174805,262.1267819554183,108
5.057119846343994,259.5731783065901,110
5.077119827270508,256.57924629592225,112
5.0971198081970215,253.15680160526352,115
5.107120513916016,249.31935106024173,117
5.118120908737183,245.08203932499362,118
5.129121541976929,240.46158913309466,120
5.151121616363525,235.47623529056938,123
5.171121597290039,230.14565271144266,127
5.191121578216553,224.49087876984282,131
5.2111217975616455,218.5342302750965,134
5.22612190246582,212.29921539747937,138
5.2361226081848145,205.81044089220563,140
5.2471232414245605,199.09351498780853,144
5.27712345123291,192.17494632216122,148
5.297123432159424,185.0820393249936,153
5.3171234130859375,177.8427864597825,157
5.332123756408691,170.48575775028692,160
5.3421242237091064,163.03998802771653,162
5.365124464035034,155.53486234351766,166
5.385124444961548,147.9999999999997,169
5.405124664306641,140.4651376564821,173
5.425124645233154,132.96001197228327,176
5.445124626159668,125.51424224971285,179
5.465124607086182,118.15721354021727,181
5.485124588012695,110.91796067500621,184
5.505124568939209,103.82505367783858,186
5.525124549865723,96.90648501219127,188
5.545124769210815,90.1895591077942,190
5.556124687194824,83.70078460252046,191
5.576124906539917,77.46576972490297,192
5.596124887466431,71.50912123015702,194
5.616124868392944,65.8543472885572,195
5.631125211715698,60.52376470943048,196
5.641125679016113,55.538410866905195,196
5.65812611579895,50.917960675006256,197
5.678126096725464,46.68064893975816,197
5.698126316070557,42.84319839473636,197
5.71812629699707,39.42075370407767,198
5.738126277923584,36.42682169340985,198
5.753126621246338,33.87321804458146,197
5.763127088546753,31.770020664564186,197
5.774127960205078,30.12552991255731,197
5.791128158569336,28.946235842262638,196
5.811128377914429,28.2367925886074,196
5.831128358840942,28.0,195
5.851128339767456,28.236792588607415,193
5.87112832069397,28.946235842262666,192
5.891128301620483,30.125529912557354,190
5.911128282546997,31.770020664564242,189
5.931128263473511,33.87321804458168,187
5.9511284828186035,36.426821693409934,184
5.971128225326538,39.420753704077754,182
5.99112868309021,42.84319839473646,179
6.0111284255981445,46.68064893975827,177
6.031128644943237,50.91796067500637,174
6.051128625869751,55.53841086690532,170
6.071128606796265,60.52376470943062,167
6.091128587722778,65.85434728855734,163
6.111128568649292,71.5091212301575,159
6.131128549575806,77.46576972490348,155
6.151128530502319,83.70078460252063,151
6.1611292362213135,90.18955910779437,149
6.17212986946106,96.90648501219144,146
6.181130409240723,103.82505367783878,143
6.211130380630493,110.91796067500638,138
6.231130361557007,118.15721354021747,134
6.2511305809021,125.51424224971305,131
6.271130561828613,132.96001197228347,127
6.286130905151367,140.46513765648274,124
6.296131372451782,148.0000000000003,122
6.307132244110107,155.53486234351786,121
6.31513237953186,163.03998802771673,118
6.34513258934021,170.48575775028712,115
6.356132507324219,177.8427864597827,113
6.3761327266693115,185.0820393249938,111
6.396132707595825,192.17494632216142,109
6.416132688522339,199.09351498780873,107
6.436132907867432,205.8104408922058,105
6.456132888793945,212.29921539747988,103
6.476132869720459,218.534230275097,101
6.496132850646973,224.490878769843,100
6.516132831573486,230.14565271144278,99
6.5361328125,235.4762352905695,98
6.556132793426514,240.46158913309478,97
6.567132949829102,245.08203932499373,97
6.5821332931518555,249.31935106024184,97
6.59213399887085,253.15680160526364,96
6.603134393692017,256.5792462959223,96
6.614135026931763,259.5731783065903,96
6.645135164260864,262.12678195541855,96
6.665135383605957,264.2299793354358,97
6.685135364532471,265.87447008744266,97
6.695135831832886,267.05376415773736,98
6.706136703491211,267.7632074113926,98
6.715137004852295,268.0,99
6.745136976242065,267.7632074113926,100
6.765137195587158,267.05376415773736,101
6.785137176513672,265.87447008744266,103
6.8051371574401855,264.22997933543564,105
6.825137138366699,262.1267819554183,106
6.845137119293213,259.5731783065901,109
6.865137100219727,256.57924629592225,111
6.88513708114624,253.15680160526358,114
6.905137062072754,249.31935106024173,116
6.925137281417847,245.08203932499362,119
6.94513726234436,240.46158913309466,122
6.965137481689453,235.47623529056938,126
6.985137462615967,230.14565271144266,129
7.0051374435424805,224.49087876984254,133
7.025137424468994,218.53423027509655,137
7.045137405395508,212.29921539747937,141
7.0651373863220215,205.81044089220563,145
7.085137367248535,199.09351498780856,150
7.105137586593628,192.17494632216125,154
7.125137567520142,185.08203932499362,158
7.135138034820557,177.84278645978253,161
7.146138668060303,170.48575775028695,163
7.1691389083862305,163.03998802771613,167
7.189138889312744,155.53486234351726,170
7.209138870239258,147.99999999999972,174
7.219139575958252,140.46513765648214,175
7.229140281677246,132.96001197228327,177
7.252140283584595,125.51424224971288,180
7.272140264511108,118.1572135402173,183
7.2821409702301025,110.91796067500624,185
7.2911412715911865,103.82505367783861,187
7.321141481399536,96.9064850121913,189
7.34114146232605,90.18955910779383,191
7.3611414432525635,83.70078460252012,193
7.381141424179077,77.46576972490298,194
7.401141405105591,71.50912123015705,196
7.421141862869263,65.85434728855721,197
7.441141843795776,60.52376470943051,198
7.46114182472229,55.538410866905224,199
7.476141929626465,50.91796067500627,199
7.48614239692688,46.68064893975817,200
7.497143030166626,42.843198394736376,200
7.508143901824951,39.4207537040775,200
7.516144037246704,36.42682169340971,200
7.546144247055054,33.87321804458148,200
7.559144496917725,31.7700206645642,200
7.579144477844238,30.12552991255731,200
7.590144634246826,28.946235842262638,199
7.610144853591919,28.2367925886074,199
7.630144834518433,28.0,198
7.650144815444946,28.236792588607415,197
7.67014479637146,28.946235842262652,196
7.690144777297974,30.12552991255744,194
7.710144758224487,31.770020664564356,193
7.730144739151001,33.87321804458166,191
7.750144720077515,36.42682169340992,189
7.770144701004028,39.42075370407774,187
7.781144857406616,42.84319839473645,185
7.80114483833313,46.68064893975826,183
7.811145544052124,50.91796067500634,181
7.82214617729187,55.53841086690531,180
7.834146738052368,60.523764709430594,178
7.845147371292114,65.85434728855763,176
7.869147777557373,71.50912123015749,172
7.889147758483887,77.46576972490345,169
7.9091477394104,83.70078460252061,165
7.924148082733154,90.18955910779434,162
7.934148550033569,96.90648501219141,160
7.945149183273315,103.82505367783875,158
7.95514988899231,110.91796067500638,156
7.965150594711304,118.15721354021744,154
7.986150741577148,125.51424224971302,150
8.006150722503662,132.96001197228384,146
8.026150703430176,140.4651376564827,142
8.04615068435669,148.00000000000028,139
8.066150665283203,155.53486234351783,136
8.086150646209717,163.0399880277167,132
8.10615062713623,170.4857577502871,130
8.126150608062744,177.84278645978267,127
8.141150951385498,185.08203932499376,125
8.151151657104492,192.17494632216136,124
8.161152362823486,199.0935149878087,123
8.171152591705322,205.81044089220615,122
8.181153297424316,212.29921539747988,121
8.203153371810913,218.534230275097,118
8.223153352737427,224.49087876984265,117
8.24315333366394,230.14565271144278,115
8.263153791427612,235.47623529056978,114
8.283153772354126,240.46158913309478,113
8.30315375328064,245.08203932499396,112
8.323153734207153,249.31935106024184,111
8.343153715133667,253.1568016052638,111
8.36315369606018,256.5792462959223,110
8.383153676986694,259.5731783065903,110
8.403153657913208,262.1267819554184,110
8.423153638839722,264.2299793354358,111
8.443153619766235,265.8744700874428,111
8.463153600692749,267.05376415773736,112
8.483153820037842,267.7632074113926,113
8.503154039382935,268.0,114
8.523154020309448,267.76320741139256,115
8.543154001235962,267.05376415773736,117
8.563153982162476,265.87447008744255,118
8.574153900146484,264.22997933543576,119
8.594153881072998,262.1267819554183,121
8.61415410041809,259.57317830659025,124
8.634154081344604,256.5792462959223,126
8.654154300689697,253.15680160526335,129
8.674154281616211,249.31935106024173,131
8.689154624938965,245.0820393249934,134
8.700155258178711,240.46158913309466,135
8.710155725479126,235.4762352905691,137
8.717156171798706,230.14565271144272,140
8.747155904769897,224.49087876984254,143
8.76715612411499,218.53423027509692,147
8.787156343460083,212.2992153974794,151
8.807156324386597,205.8104408922053,155
8.82715630531311,199.0935149878086,159
8.847156286239624,192.17494632216088,164
8.867156267166138,185.08203932499364,167
8.887156248092651,177.84278645978216,171
8.907156229019165,170.48575775028698,175
8.927156209945679,163.03998802771616,178
8.947156190872192,155.53486234351772,181
8.967156410217285,147.99999999999974,184
8.987156391143799,140.4651376564826,187
9.007156610488892,132.96001197228333,189
9.027156591415405,125.51424224971248,191
9.047156572341919,118.15721354021733,194
9.067156553268433,110.91796067500584,195
9.087156534194946,103.82505367783864,197
9.10715651512146,96.90648501219093,199
9.127156734466553,90.18955910779422,200
9.147156715393066,83.70078460252014,201
9.16715669631958,77.46576972490335,202
9.187156677246094,71.50912123015706,203
9.207156658172607,65.85434728855692,203
9.217157363891602,60.52376470943052,203
9.227157831192017,55.53841086690497,204
9.234158277511597,50.917960675006285,204
9.264158487319946,46.68064893975796,204
9.28415846824646,42.84319839473639,203
9.304158449172974,39.4207537040775,203
9.324158430099487,36.42682169340988,202
9.344158411026001,33.87321804458149,201
9.364158391952515,31.770020664564328,200
9.379158735275269,30.125529912557326,199
9.390159368515015,28.94623584226258,198
9.400160074234009,28.236792588607415,198
9.410160541534424,28.0,197
9.418160915374756,28.236792588607415,195
9.448161125183105,28.94623584226271,194
9.46816110610962,30.12552991255734,191
9.488161087036133,31.770020664564342,189
9.508161067962646,33.87321804458152,187
9.52816104888916,36.426821693409906,184
9.548161029815674,39.42075370407791,181
9.55916142463684,42.84319839473642,179
9.579161405563354,46.680648939758456,176
9.58916163444519,50.91796067500633,174
9.600162506103516,55.53841086690555,172
9.61016297340393,60.523764709430594,171
9.618163585662842,65.8543472885576,169
9.638163566589355,71.50912123015713,165
9.65816354751587,77.46576972490344,161
9.678163528442383,83.70078460252094,157
9.698163747787476,90.18955910779431,153
9.71816372871399,96.90648501219178,148
9.738163709640503,103.82505367783872,144
9.758163690567017,110.91796067500675,140
9.77816367149353,118.15721354021741,136
9.798163652420044,125.51424224971342,132
9.818163633346558,132.9600119722834,128
9.828164339065552,140.46513765648268,126
9.85116457939148,147.99999999999983,123
9.871164798736572,155.5348623435178,120
9.891164779663086,163.0399880277171,117
9.9111647605896,170.48575775028706,114
9.931164741516113,177.84278645978307,111
9.951164722442627,185.08203932499373,109
9.97116470336914,192.17494632216176,107
9.991164684295654,199.09351498780867,105
10.011164665222168,205.81044089220612,103
10.03116488456726,212.2992153974795,102
10.051164865493774,218.53423027509697,100
10.071164846420288,224.49087876984322,99
10.091164827346802,230.14565271144272,98
10.111165046691895,235.47623529056978,98
10.12616515159607,240.46158913309478,97
10.136165618896484,245.08203932499396,97
10.146166324615479,249.31935106024184,97
10.162166833877563,253.1568016052638,97
10.182166814804077,256.5792462959223,97
10.20216679573059,259.57317830659025,97
10.222166776657104,262.1267819554184,97
10.242166757583618,264.2299793354358,98
10.262166738510132,265.8744700874428,99
10.282166719436646,267.05376415773736,100
10.302166938781738,267.7632074113926,101
10.322167158126831,268.0,102
10.342167139053345,267.76320741139256,104
10.353167057037354,267.05376415773736,105
10.373167037963867,265.87447008744255,107
10.39316701889038,264.22997933543576,109
10.413166999816895,262.1267819554183,111
10.433167219161987,259.57317830658997,114
10.453167200088501,256.5792462959223,116
10.473167419433594,253.15680160526335,119
10.493167400360107,249.3193510602418,122
10.513167381286621,245.08203932499345,126
10.533167362213135,240.46158913309472,129
10.553167343139648,235.47623529056915,133
10.564167499542236,230.14565271144272,136
10.58416748046875,224.49087876984254,139
10.604167461395264,218.53423027509692,143
10.624167442321777,212.29921539747943,148
10.644167423248291,205.81044089220532,152
10.659167766571045,199.09351498780862,155
10.669168472290039,192.1749463221609,158
10.679168939590454,185.08203932499367,160
10.69516921043396,177.8427864597822,163
10.715169191360474,170.485757750287,167
10.735169410705566,163.0399880277162,171
10.75516939163208,155.53486234351774,174
10.775169610977173,147.99999999999977,177
10.795169591903687,140.46513765648177,181
10.8151695728302,132.96001197228335,184
10.835169553756714,125.51424224971251,186
10.850169897079468,118.15721354021736,188
10.860170364379883,110.91796067500587,189
10.870170831680298,103.82505367783867,191
10.880171537399292,96.90648501219096,192
10.890172243118286,90.18955910779425,193
10.900172472000122,83.70078460252017,194
10.9121732711792,77.46576972490269,195
10.922173976898193,71.50912123015708,196
10.93317461013794,65.85434728855694,197
10.943175077438354,60.52376470943055,198
10.95317554473877,55.53841086690498,198
10.963176250457764,50.9179606750063,199
10.973176956176758,46.68064893975797,200
10.983177423477173,42.84319839473639,200
10.993177890777588,39.42075370407751,201
11.003178596496582,36.42682169340989,201
11.013179063796997,33.87321804458149,202
11.023179769515991,31.770020664564115,202
11.034180402755737,30.125529912557326,203
11.044181108474731,28.94623584226258,203
11.052181243896484,28.236792588607415,203
11.072181224822998,28.0,203
11.09218144416809,28.236792588607415,204
11.102181911468506,28.94623584226271,204
11.113182783126831,30.12552991255734,204
11.124183416366577,31.770020664564342,203
11.134183883666992,33.873218044581776,203
11.145184516906738,36.426821693409906,203
11.155185222625732,39.42075370407791,203
11.166185855865479,42.843198394736405,202
11.177186250686646,46.68064893975844,202
11.18718695640564,50.91796067500631,202
11.198187589645386,55.53841086690554,201
11.2081880569458,60.523764709430566,201
11.219188690185547,65.85434728855759,200
11.229189157485962,71.5091212301571,199
11.240190029144287,77.46576972490341,199
11.251190423965454,83.70078460252093,198
11.261191129684448,90.18955910779428,197
11.272191762924194,96.90648501219175,196
11.28219223022461,103.8250536778387,195
11.293192863464355,110.91796067500673,194
11.30319333076477,118.15721354021738,192
11.33319354057312,125.51424224971339,190
11.343194007873535,132.96001197228338,189
11.35319471359253,140.46513765648265,187
11.364195346832275,148.00000000000065,186
11.375195980072021,155.53486234351777,184
11.385196447372437,163.03998802771707,183
11.396197080612183,170.48575775028704,181
11.407197713851929,177.84278645978304,180
11.417198419570923,185.0820393249937,179
11.42819881439209,192.1749463221617,177
11.438199520111084,199.09351498780865,176
11.44920015335083,205.8104408922061,175
11.460200786590576,212.29921539748017,173
11.46920132637024,218.53423027509695,171
11.49920129776001,224.49087876984322,169
11.519201278686523,230.14565271144272,168
11.539201498031616,235.47623529056972,166
11.55920147895813,240.46158913309472,165
11.570201635360718,245.08203932499396,164
11.590201616287231,249.3193510602418,163
11.600202322006226,253.1568016052638,162
11.611202716827393,256.5792462959223,162
11.619203090667725,259.57317830659025,162
11.634203433990479,262.1267819554186,161
11.645204305648804,264.2299793354358,161
11.65520453453064,265.8744700874428,161
11.666205406188965,267.05376415773736,161
11.67620587348938,267.7632074113926,161
11.687206745147705,268.0,161
11.697206974029541,267.76320741139256,161
11.707207679748535,267.05376415773736,161
11.718208312988281,265.87447008744255,161
11.729208946228027,264.2299793354356,161
11.739209413528442,262.1267819554183,161
11.750210046768188,259.57317830658997,162
11.760210752487183,256.5792462959223,162
11.771211385726929,253.1568016052634,163
11.781211853027344,249.3193510602418,163
11.79221248626709,245.08203932499345,164
11.803213119506836,240.46158913309472,164
11.814213752746582,235.47623529056915,165
11.825214385986328,230.14565271144272,166
11.836215019226074,224.49087876984254,166
11.84721565246582,218.53423027509626,167
11.858216524124146,212.29921539747946,168
11.869217157363892,205.81044089220535,169
11.880217552185059,199.09351498780865,170
11.891218185424805,192.1749463221609,171
11.90221881866455,185.0820393249937,172
11.913219451904297,177.84278645978222,174
11.924220085144043,170.48575775028704,175
11.935220718383789,163.03998802771622,176
11.946221351623535,155.53486234351692,177
11.957221984863281,147.9999999999998,178
11.968222379684448,140.4651376564818,179
11.979223251342773,132.96001197228338,180
11.99022388458252,125.51424224971254,181
12.001224517822266,118.15721354021738,181
12.012225151062012,110.91796067500593,182
12.023225784301758,103.8250536778387,183
12.034226417541504,96.90648501219098,183
12.04522705078125,90.18955910779428,184
12.056227684020996,83.7007846025202,184
12.067228078842163,77.46576972490271,185
12.07822871208191,71.5091212301571,185
12.089229583740234,65.85434728855697,185
12.10023021697998,60.523764709430566,185
12.111230850219727,55.538410866905,185
12.12023115158081,50.91796067500631,185
12.140231370925903,46.68064893975799,185
12.160231351852417,42.843198394736405,185
12.18023133277893,39.420753704077526,185
