0.012000799179077148,148.94232277234386,135
0.023001432418823242,149.8837155858794,136
0.034002065658569336,150.82324939955544,137
0.04500293731689453,151.75999700692913,138
0.05600333213806152,152.69303395120693,140
0.06700396537780762,153.62143943757175,141
0.07800459861755371,154.5442972418963,142
0.0890052318572998,155.46069661494565,143
0.100006103515625,156.36973318117688,144
0.11100649833679199,157.27050983124843,145
0.12200713157653809,158.16213760735874,146
0.13300776481628418,159.04373658054033,147
0.14400839805603027,159.9144367190434,148
0.15500903129577637,160.77337874695218,149
0.16600966453552246,161.6197149921864,151
0.17701029777526855,162.45261022305147,152
0.18801093101501465,163.27124247251115,153
0.19901180267333984,164.0748038493699,154
0.21001219749450684,164.8625013355639,155
0.22101283073425293,165.6335575687742,156
0.23201346397399902,166.3872116095893,157
0.24301409721374512,167.1227196924607,158
0.2540144920349121,167.83935595970956,159
0.2650153636932373,168.53641317786065,160
0.2760159969329834,169.21320343559643,162
0.2870166301727295,169.86905882264236,163
0.2980170249938965,170.5033320889138,164
0.3090178966522217,171.11539728327367,165
0.3200185298919678,171.7046503712707,166
0.33101916313171387,172.27050983124843,167
0.34201979637145996,172.81241722823685,168
0.35302019119262695,173.32983776506046,169
0.36402106285095215,173.8222608101183,170
0.37502169609069824,174.2892004013159,171
0.38602232933044434,174.73019572565104,172
0.39702272415161133,175.14481157398058,174
0.4080233573913574,175.53263877051944,174
0.4190242290496826,175.89329457664755,174
0.4300248622894287,176.22642306862676,174
0.4410254955291748,176.5316954888546,174
0.4520258903503418,176.80881057030828,174
0.463026762008667,177.05749483385893,174
0.4740273952484131,177.27750285816242,175
0.4850280284881592,177.46861752186066,175
0.49602842330932617,177.63065021785414,176
0.5070290565490723,177.76344103943433,176
0.5180296897888184,177.8668589380924,177
0.5290305614471436,177.94080185284815,177
0.5400311946868896,177.98519681097196,177
0.5510315895080566,178.0,177
0.5620322227478027,177.98519681097196,177
0.5730330944061279,177.94080185284815,177
0.584033727645874,177.8668589380924,177
0.595034122467041,177.76344103943433,177
0.6060347557067871,177.63065021785414,177
0.6170353889465332,177.46861752186066,177
0.6280362606048584,177.27750285816242,177
0.6390368938446045,177.05749483385893,177
0.6500372886657715,176.80881057030828,177
0.6610379219055176,176.5316954888546,176
0.6720385551452637,176.22642306862676,176
0.6830394268035889,175.89329457664755,176
0.6940398216247559,175.53263877051944,176
0.705040454864502,175.14481157398058,176
0.716041088104248,174.73019572565104,176
0.7270419597625732,174.2892004013159,175
0.7380425930023193,173.8222608101183,175
