0.010000228881835938,151.0158495720046,24
0.03000020980834961,154.03122290640098,28
0.042000532150268555,157.0456438407843,31
0.06200051307678223,160.0586363631447,35
0.0820004940032959,163.0697246870352,40
0.09800076484680176,166.07843332670384,43
0.10900139808654785,169.08428717217836,46
0.12000179290771484,172.08681156429157,49
0.13100266456604004,175.08553236963562,52
0.15600299835205078,178.079976055433,59
0.17600297927856445,181.06966976431315,64
0.19600296020507812,184.0541413889817,70
0.20700383186340332,187.03291964677206,74
0.2180042266845703,190.00553415406625,77
0.2290048599243164,192.9715155005739,80
0.23600530624389648,195.93039532345767,85
0.2570054531097412,198.8817063812931,90
0.2770054340362549,201.82498262785148,95
0.29700541496276855,204.75975928569392,101
0.3170053958892822,207.68557291956515,108
0.3370053768157959,210.60196150957526,113
0.35700535774230957,213.50846452415806,119
0.37700557708740234,216.40462299279426,125
0.397005558013916,219.28997957848838,130
0.4130058288574219,222.16407864998737,134
0.42400646209716797,225.02646635373026,137
0.43500709533691406,227.8766906855168,140
0.44600772857666016,230.7143015618841,143
0.45300817489624023,233.53885089118018,146
0.4730081558227539,236.34989264432272,151
0.4930081367492676,239.14698292523224,156
0.5130081176757812,241.9296800409286,161
0.533008337020874,244.69754457127902,167
0.5530085563659668,247.4501394383882,172
0.5730085372924805,250.1870299756174,177
0.5930085182189941,252.90778399622388,182
0.6130084991455078,255.61197186160774,187
0.6330084800720215,258.2991665491571,192
0.6530084609985352,260.9689437196798,196
0.6640090942382812,263.62088178441167,199
0.6750097274780273,266.25456197158996,201
0.6860103607177734,268.8695683925826,203
0.6970109939575195,271.46548810756155,206
0.7130112648010254,274.04191119071095,209
0.7330112457275391,276.5984307949592,214
0.7530112266540527,279.1346432162246,218
0.7730114459991455,281.65014795716513,222
0.7930116653442383,284.1445477904216,227
0.813011646270752,286.61744882134417,231
0.8330116271972656,289.06846055019355,236
0.8530116081237793,291.4971959338045,240
0.873011589050293,293.9032714467053,244
0.8930115699768066,296.28630714168025,248
0.9130115509033203,298.6459267097681,252
0.933011531829834,300.98175753968553,256
0.9530115127563477,303.29343077666664,260
0.9730117321014404,305.58058138070953,264
0.9930117130279541,307.84284818422043,267
1.0130116939544678,310.07987394904586,271
1.0330119132995605,312.29130542288533,275
1.0440123081207275,314.4767933950732,277
1.0550129413604736,316.63599275172385,278
1.0660135746002197,318.76856253022845,280
1.0800139904022217,320.87416597309766,282
1.1000139713287354,322.95247058113875,285
1.120013952255249,325.00314816596176,288
1.1400141716003418,327.0258749018037,291
1.1600141525268555,329.0203313766649,295
1.1800141334533691,330.98620264274746,298
1.2000141143798828,332.92317826618944,301
1.2200140953063965,334.83095237608563,304
1.2400140762329102,336.70922371278857,307
1.2600140571594238,338.55769567548043,310
1.2710142135620117,340.3760763690104,312
1.2910141944885254,342.1640786499874,315
1.311014175415039,343.92142017212416,318
1.3310141563415527,345.6478234308226,321
1.3510141372680664,347.343015806995,323
1.3710143566131592,349.006729610114,326
1.391014575958252,350.63870212048363,329
1.4110145568847656,352.23867563072605,332
1.4310145378112793,353.80639748647656,334
1.451014518737793,355.3416201262805,336
1.4710144996643066,356.84410112068616,339
1.4910144805908203,358.3136032105273,341
1.511014461517334,359.7498943443888,343
1.5310146808624268,361.1527477152507,345
1.5510146617889404,362.5219417963033,347
1.571014642715454,363.85726037592906,350
1.5820152759552002,365.1584925918447,351
1.5930159091949463,366.42543296439896,352
1.6040165424346924,367.6578814290202,354
1.634016513824463,368.85564336780885,356
1.6540164947509766,370.0185296402699,358
1.6740167140960693,371.1463566131804,0
1.694016695022583,372.2389461895869,2
1.7140169143676758,373.2961258369298,4
1.7340168952941895,374.3177286142875,6
1.7540168762207031,375.30359319873867,8
1.7740168571472168,376.2535639108369,10
1.7940168380737305,377.1674907391943,12
1.8140168190002441,378.0452293641702,14
1.8340167999267578,378.8866411806606,16
1.8540167808532715,379.6915933199857,18
1.8740167617797852,380.45995867087146,18
1.8940167427062988,381.1916158995217,18
1.9140169620513916,381.88644946877855,18
1.9340171813964844,382.5443496563664,19
1.954017162322998,383.1652125722193,20
1.9740171432495117,383.7489401748853,21
1.9850177764892578,384.2954402870093,21
2.0010180473327637,384.8046266098883,22
2.0210180282592773,385.27641873709933,24
2.04101824760437,385.71074216719626,24
2.061018228530884,386.1075283154747,24
2.0810182094573975,386.466714524802,24
2.101018190383911,386.788244075512,25
2.1120188236236572,387.0720661943614,25
2.1230194568634033,387.31813606254735,26
2.1340198516845703,387.52641482278517,26
2.1480202674865723,387.69686958544423,27
2.168020248413086,387.82947343374144,27
2.1880202293395996,387.924205427992,27
2.2080206871032715,387.9810506089159,27
2.228020668029785,388.0,27
2.248020648956299,387.9810506089159,27
2.2590205669403076,387.924205427992,27
2.2790205478668213,387.82947343374144,27
