0.012000322341918945,148.37698119650057,175
0.02300095558166504,148.7539028633001,176
0.034001827239990234,149.13070548009804,176
0.04500246047973633,149.50732954539308,176
0.05600285530090332,149.8837155858794,176
0.06700372695922852,150.25980416583798,176
0.07800436019897461,150.6355358965223,176
0.0890049934387207,151.01085144553645,176
0.1000056266784668,151.38569154620444,176
0.11100602149963379,151.75999700692913,175
0.12200665473937988,152.13370872053915,175
0.13300752639770508,152.5067676736227,175
0.14400815963745117,152.87911495584652,174
0.15500855445861816,153.25069176925828,174
0.16600918769836426,153.62143943757175,173
0.17700982093811035,153.99129941543222,173
0.18801069259643555,154.36021329766163,172
0.19901132583618164,154.72812282848145,171
0.21001172065734863,155.09496991071174,170
0.22101235389709473,155.46069661494565,170
0.23201322555541992,155.8252451886969,169
0.24301385879516602,156.18855806551977,168
0.254014253616333,156.55057787409928,167
0.2650148868560791,156.91124744731104,166
0.2760155200958252,157.27050983124843,164
0.2870161533355713,157.62830829421628,163
0.2980167865753174,157.9845863356896,162
0.3090174198150635,158.3392876952355,161
0.32001805305480957,158.69235636139751,160
0.33101892471313477,159.04373658054033,159
0.34201955795288086,159.39337286565404,158
0.35301995277404785,159.74121000511607,157
0.36402058601379395,160.08719307140987,156
0.37502121925354004,160.43126742979854,155
0.38602185249328613,160.77337874695218,154
0.3970224857330322,161.11347299952797,153
0.4080231189727783,161.45149648270097,153
0.4190237522125244,161.78739581864463,152
0.4300243854522705,162.12111796495998,151
0.4410250186920166,162.45261022305147,151
0.4520256519317627,162.78182024644875,150
0.4630262851715088,163.10869604907282,150
0.4740269184112549,163.43318601344518,149
0.485027551651001,163.75523889883888,149
0.49602818489074707,164.0748038493699,149
0.5070288181304932,164.39183040202806,149
0.5180294513702393,164.70626849464563,149
0.5290300846099854,165.01806847380269,149
0.5400307178497314,165.32718110266802,149
0.5510311126708984,165.6335575687742,149
0.5620319843292236,165.93714949172556,149
0.5730326175689697,166.23790893083816,149
0.5840332508087158,166.53578839271003,149
0.5950338840484619,166.83074083872103,149
0.606034517288208,167.1227196924607,150
0.6170351505279541,167.41167884708332,150
0.6280357837677002,167.6975726725887,151
0.6390361785888672,167.98035602302755,151
0.6500368118286133,168.25998424363073,152
0.6610376834869385,168.53641317786065,153
0.6720383167266846,168.80959917438415,153
0.6830389499664307,169.07949909396547,154
0.6940393447875977,169.34607031627857,155
0.7050402164459229,169.6092707466372,156
0.716040849685669,169.86905882264236,157
0.727041482925415,170.1253935207452,158
0.738041877746582,170.37823436272546,159
0.7490425109863281,170.6275414220831,160
0.7600433826446533,170.87327533034343,161
0.7710440158843994,171.11539728327367,162
0.7820446491241455,171.3538690470107,163
0.7930450439453125,171.58865296409857,164
0.8040456771850586,171.81971195943507,165
