0.011000633239746094,166.54101966249684,167
0.02300119400024414,183.2671151375484,167
0.034001827239990234,196.54101966249686,167
0.04600262641906738,205.06339097770922,168
0.05800318717956543,208.0,168
0.07000398635864258,205.06339097770922,168
0.08100461959838867,196.54101966249686,169
0.09300518035888672,183.2671151375484,170
0.10400605201721191,166.54101966249686,170
0.11600661277770996,148.0,171
0.12700724601745605,129.45898033750316,172
0.13800787925720215,112.73288486245161,172
0.14900851249694824,99.45898033750316,173
0.1610093116760254,90.93660902229078,173
0.17300987243652344,88.0,174
0.18501043319702148,90.93660902229078,174
0.19601106643676758,99.45898033750314,175
0.20801186561584473,112.73288486245161,175
0.22001266479492188,129.45898033750314,175
0.23101329803466797,147.99999999999997,175
0.24301409721374512,166.54101966249684,175
0.25501441955566406,183.2671151375484,175
0.2670152187347412,196.54101966249684,175
0.2780158519744873,205.06339097770922,175
0.29001665115356445,208.0,175
0.3020174503326416,205.06339097770922,175
0.3130178451538086,196.54101966249686,175
0.32501840591430664,183.2671151375484,175
0.3370192050933838,166.54101966249686,176
0.34902000427246094,148.00000000000003,176
0.361020565032959,129.4589803375032,176
0.3720214366912842,112.73288486245164,176
0.3840217590332031,99.45898033750316,177
0.3960225582122803,90.9366090222908,177
0.4080233573913574,88.0,177
0.42002391815185547,90.93660902229078,177
0.43102455139160156,99.45898033750314,177
0.4430253505706787,112.73288486245158,176
0.45502591133117676,129.45898033750314,176
0.4670267105102539,147.99999999999997,176
0.47902727127075195,166.5410196624968,175
0.49002790451049805,183.26711513754836,175
0.5010287761688232,196.54101966249684,175
0.5120291709899902,205.06339097770922,174
0.5240299701690674,208.0,174
0.5350306034088135,205.06339097770922,173
0.5460312366485596,196.54101966249686,173
0.5550315380096436,183.26711513754842,173
0.5850317478179932,166.54101966249686,173
0.6000320911407471,148.00000000000003,173
0.6100327968597412,129.4589803375033,173
0.6210334300994873,112.73288486245164,173
0.6320338249206543,99.4589803375031,173
0.6440346240997314,90.9366090222908,172
0.6550352573394775,88.0,172
0.6660358905792236,90.93660902229078,172
0.6770362854003906,99.45898033750319,171
0.6880369186401367,112.73288486245158,171
0.6990377902984619,129.45898033750302,170
0.71103835105896,147.99999999999994,170
0.7220392227172852,166.5410196624969,169
0.7330396175384521,183.26711513754833,168
0.7440402507781982,196.54101966249675,168
0.7550408840179443,205.0633909777092,167
0.7660417556762695,208.0,166
0.7770423889160156,205.06339097770922,166
0.7880427837371826,196.54101966249695,165
0.7990434169769287,183.26711513754844,165
0.8100440502166748,166.5410196624968,165
0.8210446834564209,148.00000000000006,164
0.832045316696167,129.4589803375033,164
0.8430459499359131,112.73288486245167,164
0.8550467491149902,99.45898033750314,163
0.8660473823547363,90.93660902229081,163
0.8770480155944824,88.0,162
0.8880484104156494,90.93660902229077,162
0.8990490436553955,99.45898033750319,161
0.9100499153137207,112.73288486245156,161
0.9210505485534668,129.458980337503,160
0.9330508708953857,147.99999999999994,159
0.9440517425537109,166.5410196624969,158
0.955052375793457,183.26711513754833,157
0.9660530090332031,196.54101966249675,156
0.9770536422729492,205.0633909777092,156
0.9880542755126953,208.0,155
0.9990549087524414,205.06339097770922,154
1.0100555419921875,196.54101966249695,153
1.0210561752319336,183.26711513754844,153
1.0320565700531006,166.5410196624968,152
1.0430572032928467,148.00000000000006,152
1.0540580749511719,129.4589803375033,152
1.065058708190918,112.73288486245167,151
1.0770595073699951,99.45898033750314,151
1.088059902191162,90.93660902229081,150
1.0990605354309082,88.0,149
1.1100611686706543,90.93660902229075,149
1.1210620403289795,99.45898033750316,148
1.1320626735687256,112.73288486245156,147
1.1430630683898926,129.458980337503,146
1.1540637016296387,147.99999999999991,145
1.1650643348693848,166.54101966249686,144
1.1760649681091309,183.26711513754816,143
1.187065601348877,196.54101966249675,143
1.198066234588623,205.0633909777092,142
1.2090668678283691,208.0,141
1.2200675010681152,205.06339097770916,140
1.2310683727264404,196.54101966249695,140
1.2420687675476074,183.26711513754844,139
1.2530694007873535,166.5410196624968,139
1.2640700340270996,148.00000000000028,138
1.2750706672668457,129.45898033750333,138
1.2860713005065918,112.73288486245167,137
1.297071933746338,99.45898033750314,137
1.308072566986084,90.93660902229075,137
1.31907320022583,88.0,136
1.330073595046997,90.93660902229075,135
1.3410744667053223,99.45898033750316,135
1.3520750999450684,112.73288486245139,134
1.3630757331848145,129.45898033750296,133
1.3740763664245605,147.99999999999991,132
1.3850769996643066,166.54101966249686,132
1.3960776329040527,183.2671151375485,131
1.4070782661437988,196.54101966249672,130
1.418078899383545,205.0633909777092,129
1.429079294204712,208.0,128
1.440079927444458,205.0633909777093,128
1.4510807991027832,196.54101966249695,127
1.4620814323425293,183.26711513754844,127
1.4730820655822754,166.54101966249684,126
1.4830825328826904,147.9999999999999,126
1.4930832386016846,129.45898033750333,126
1.5030837059020996,112.7328848624517,126
1.5140843391418457,99.45898033750314,125
1.5250849723815918,90.93660902229088,125
1.536085605621338,88.0,125
1.547086238861084,90.93660902229075,124
1.55808687210083,99.45898033750316,124
1.5690875053405762,112.7328848624517,123
1.5800881385803223,129.45898033750296,123
1.5910887718200684,147.9999999999999,122
1.6010894775390625,166.54101966249684,122
1.6110897064208984,183.26711513754813,121
1.6210904121398926,196.54101966249672,121
1.6310911178588867,205.06339097770916,120
1.6410915851593018,208.0,120
1.6510920524597168,205.06339097770916,120
1.661092758178711,196.54101966249698,120
1.671093463897705,183.26711513754847,119
1.682093858718872,166.54101966249684,119
1.6930944919586182,148.0000000000003,119
1.7030951976776123,129.45898033750336,119
1.7130956649780273,112.7328848624517,119
1.7230961322784424,99.45898033750316,119
1.7340970039367676,90.93660902229075,119
1.7440974712371826,88.0,119
1.7540979385375977,90.93660902229075,119
1.7650985717773438,99.45898033750314,119
1.775099277496338,112.73288486245133,119
1.785099983215332,129.45898033750294,119
1.795100212097168,147.9999999999999,118
1.805100917816162,166.54101966249684,118
1.8151016235351562,183.26711513754844,118
1.8251020908355713,196.54101966249672,118
1.8351025581359863,205.06339097770916,118
1.8461034297943115,208.0,118
1.8561038970947266,205.06339097770933,118
1.8661043643951416,196.54101966249698,118
1.8761050701141357,183.2671151375485,118
1.8861057758331299,166.54101966249686,118
1.8961060047149658,147.99999999999991,118
1.90610671043396,129.45898033750336,119
1.916107416152954,112.73288486245173,119
1.92610764503479,99.45898033750316,119
1.9361083507537842,90.9366090222909,120
1.9461090564727783,88.0,120
1.9561097621917725,90.93660902229075,120
1.9661099910736084,99.45898033750314,120
1.9761106967926025,112.73288486245167,120
1.9861114025115967,129.45898033750294,120
1.9961118698120117,147.99999999999986,120
2.0061123371124268,166.5410196624968,121
2.016113042831421,183.2671151375481,121
2.028113842010498,196.5410196624967,121
2.038114309310913,205.06339097770916,121
2.049114942550659,208.0,121
2.059115409851074,205.0633909777092,122
2.0691161155700684,196.54101966249698,122
2.0791165828704834,183.2671151375485,123
2.0891172885894775,166.54101966249686,123
2.0991177558898926,148.00000000000034,124
2.1101183891296387,129.4589803375034,124
2.1211190223693848,112.73288486245173,125
2.131119728088379,99.45898033750316,126
2.141120195388794,90.93660902229075,126
2.151120662689209,88.0,127
2.161121368408203,90.93660902229074,127
2.171121835708618,99.45898033750314,128
2.181122303009033,112.73288486245133,128
2.1911230087280273,129.4589803375029,129
2.2021236419677734,147.99999999999986,129
2.2131242752075195,166.5410196624968,129
2.2231247425079346,183.26711513754844,130
2.2331254482269287,196.5410196624967,130
2.244126081466675,205.06339097770905,131
2.255126714706421,208.0,131
2.265127182006836,205.06339097770933,132
2.27512788772583,196.541019662497,132
2.286128520965576,183.2671151375485,133
2.2961292266845703,166.5410196624969,134
2.3071296215057373,147.99999999999994,135
2.3181302547454834,129.458980337503,135
2.3281309604644775,112.73288486245139,136
2.3391315937042236,99.45898033750342,137
2.3491320610046387,90.9366090222909,138
2.3601326942443848,88.0,139
2.370133399963379,90.93660902229072,139
2.380134105682373,99.45898033750314,140
2.39113450050354,112.73288486245167,141
2.402135133743286,129.4589803375033,141
2.4121358394622803,147.9999999999994,142
2.4231364727020264,166.54101966249638,142
2.4341368675231934,183.26711513754807,142
2.4441375732421875,196.5410196624967,143
2.4551382064819336,205.06339097770916,144
2.4651386737823486,208.0,144
2.4751391410827637,205.0633909777092,145
2.486140012741089,196.54101966249675,146
2.497140645980835,183.26711513754816,146
2.50714111328125,166.54101966249732,147
2.518141746520996,148.00000000000037,148
2.529142379760742,129.45898033750342,149
2.5391430854797363,112.73288486245175,150
2.5501434803009033,99.45898033750319,151
2.5601441860198975,90.93660902229078,152
2.5711448192596436,88.0,153
2.5811455249786377,90.93660902229061,153
2.5911459922790527,99.45898033750285,154
2.602146625518799,112.7328848624513,154
2.613147258758545,129.45898033750288,155
2.623147964477539,147.99999999999983,155
2.634148359298706,166.54101966249678,156
2.645148992538452,183.26711513754842,156
2.6551496982574463,196.54101966249692,157
2.6661503314971924,205.06339097770928,157
2.6771507263183594,208.0,158
2.6871514320373535,205.06339097770933,158
2.6981520652770996,196.541019662497,159
2.7091526985168457,183.26711513754853,160
2.7201530933380127,166.54101966249692,160
2.731153964996338,147.99999999999997,161
2.741154432296753,129.45898033750302,162
2.752155303955078,112.7328848624521,163
2.762155532836914,99.45898033750345,164
2.7731564044952393,90.93660902229091,165
2.7841570377349854,88.0,165
2.7941577434539795,90.93660902229072,166
2.8051581382751465,99.4589803375031,166
2.8161587715148926,112.73288486245164,167
2.8271594047546387,129.45898033750328,167
2.837160110473633,148.00000000000023,168
2.8481605052948,166.54101966249635,168
2.859161138534546,183.26711513754805,168
2.86916184425354,196.54101966249667,169
2.8911619186401367,205.06339097770916,169
2.9111618995666504,208.0,170
2.9261622428894043,205.06339097770922,171
2.9371628761291504,196.54101966249678,171
2.9481637477874756,183.2671151375489,172
2.9591641426086426,166.54101966249735,173
2.9701647758483887,148.0000000000004,173
2.9811654090881348,129.45898033750345,174
2.992166042327881,112.73288486245178,175
3.003166675567627,99.45898033750319,175
3.014167308807373,90.93660902229078,176
3.025167942047119,88.0,176
3.0361685752868652,90.93660902229085,177
3.0471694469451904,99.45898033750285,177
3.0581698417663574,112.73288486245127,177
3.07817006111145,129.45898033750285,178
3.098170042037964,147.9999999999998,178
3.108170509338379,166.54101966249675,178
3.119171142578125,183.2671151375484,178
3.130171775817871,196.54101966249692,178
3.141172409057617,205.06339097770902,178
3.152172803878784,208.0,178
3.1621735095977783,205.06339097770933,178
3.1731741428375244,196.54101966249704,178
3.1841750144958496,183.26711513754856,178
3.1951754093170166,166.54101966249695,178
3.2061760425567627,148.0,179
3.216176748275757,129.45898033750305,179
3.227177381515503,112.73288486245144,179
3.23817777633667,99.45898033750348,179
3.249178409576416,90.93660902229092,179
3.260179281234741,88.0,179
3.2701797485351562,90.93660902229072,179
3.2811801433563232,99.45898033750308,179
3.2921810150146484,112.73288486245161,179
3.3031816482543945,129.45898033750325,179
3.3141822814941406,147.99999999999935,178
3.3251829147338867,166.54101966249632,178
3.336183547973633,183.26711513754805,178
3.347184181213379,196.54101966249664,177
3.358184814453125,205.06339097770916,177
3.369185447692871,208.0,177
3.379185914993286,205.06339097770922,176
3.3901865482330322,196.5410196624968,176
3.4011871814727783,183.26711513754822,176
3.4121878147125244,166.54101966249738,176
3.4231886863708496,148.00000000000045,176
3.4341890811920166,129.45898033750348,176
3.4451897144317627,112.73288486245178,176
3.456190347671509,99.45898033750322,175
3.467191219329834,90.93660902229078,175
3.478191614151001,88.0,175
3.489192247390747,90.93660902229058,174
3.500192880630493,99.45898033750285,174
3.5111937522888184,112.73288486245124,174
3.5221943855285645,129.45898033750282,173
3.542194366455078,147.99999999999977,172
3.562194347381592,166.54101966249672,170
3.5771946907043457,183.26711513754836,169
3.5881950855255127,196.5410196624969,168
3.599195718765259,205.06339097770928,167
3.610196352005005,208.0,167
3.62119722366333,205.06339097770936,166
3.632197618484497,196.54101966249704,165
3.643198251724243,183.2671151375486,165
3.6541988849639893,166.54101966249698,164
3.6651995182037354,148.00000000000003,164
3.6762003898620605,129.45898033750308,163
3.6872007846832275,112.73288486245215,163
3.6982014179229736,99.45898033750348,162
3.7092020511627197,90.93660902229092,161
3.720202684402466,88.0,161
3.731203317642212,90.93660902229071,160
3.742203950881958,99.45898033750308,159
3.753204584121704,112.73288486245158,158
3.76420521736145,129.45898033750322,158
3.7752060890197754,148.00000000000017,157
3.7862064838409424,166.5410196624963,156
3.7972071170806885,183.26711513754802,155
3.8082077503204346,196.54101966249664,153
3.8192083835601807,205.06339097770913,153
3.8302087783813477,208.0,152
3.841209650039673,205.06339097770922,151
3.852210283279419,196.5410196624968,150
3.863210916519165,183.26711513754896,149
3.874211311340332,166.5410196624974,149
3.8852121829986572,148.00000000000048,148
3.8962128162384033,129.4589803375035,148
3.9072134494781494,112.73288486245184,147
3.9182140827178955,99.45898033750325,147
3.9292144775390625,90.93660902229081,147
3.9402153491973877,88.0,147
3.951215982437134,90.93660902229084,147
3.96221661567688,99.45898033750282,147
3.973217010498047,112.73288486245121,146
3.984217643737793,129.4589803375028,146
3.995218515396118,147.99999999999974,145
4.006219148635864,166.5410196624967,145
4.01721978187561,183.26711513754833,144
4.028220176696777,196.54101966249686,144
4.0392210483551025,205.063390977709,144
4.050221681594849,208.0,143
4.061222314834595,205.06339097770936,143
4.072222709655762,196.54101966249706,143
4.083223342895508,183.26711513754861,143
4.094223976135254,166.541019662497,143
4.105224847793579,148.00000000000006,143
4.116225481033325,129.4589803375031,143
4.127225875854492,112.7328848624515,143
4.138226509094238,99.4589803375035,143
4.1492273807525635,90.93660902229094,143
4.16022801399231,88.0,143
4.171228408813477,90.9366090222907,143
4.182229042053223,99.45898033750305,143
4.193229675292969,112.73288486245156,142
4.204230546951294,129.4589803375032,142
4.21523118019104,147.9999999999993,142
4.226231575012207,166.54101966249627,141
4.237232208251953,183.267115137548,141
4.248232841491699,196.54101966249664,141
4.259233713150024,205.06339097770913,141
4.270234107971191,208.0,140
4.2812347412109375,205.06339097770925,140
4.292235374450684,196.54101966249684,140
4.303236246109009,183.26711513754827,140
4.314236879348755,166.54101966249743,140
4.325237274169922,148.0000000000005,140
4.336237907409668,129.45898033750353,141
4.347238540649414,112.73288486245184,141
4.35823917388916,99.45898033750325,141
4.369239807128906,90.93660902229081,141
4.380240440368652,88.0,141
4.391241073608398,90.93660902229055,141
4.4022417068481445,99.4589803375028,141
4.41324257850647,112.73288486245121,141
4.424242973327637,129.45898033750277,141
4.435243606567383,147.99999999999972,141
4.446244239807129,166.54101966249667,141
4.457244873046875,183.26711513754833,141
4.468245506286621,196.54101966249686,140
4.479246139526367,205.06339097770925,140
4.490246772766113,208.0,140
4.501247406005859,205.0633909777094,140
4.512247800827026,196.5410196624971,140
4.523248672485352,183.26711513754933,141
4.534249305725098,166.54101966249704,141
4.545249938964844,148.00000000000094,141
4.55625057220459,129.45898033750314,141
4.567251205444336,112.73288486245221,142
4.578251838684082,99.45898033750302,142
4.589252471923828,90.93660902229095,142
4.600253105163574,88.0,142
4.611253499984741,90.9366090222907,143
4.622254133224487,99.45898033750254,143
