0.009999990463256836,222.16407864998737,160
0.029999971389770508,289.06846055019355,160
0.04999995231628418,342.1640786499874,159
0.06600046157836914,376.2535639108369,159
0.07600092887878418,388.0,159
0.08700156211853027,376.2535639108369,159
0.09800219535827637,342.1640786499874,159
0.12000226974487305,289.06846055019355,159
0.13500261306762695,222.1640786499874,160
0.14600324630737305,148.00000000000003,160
0.17000341415405273,73.83592135001265,161
0.1900036334991455,6.931539449806479,162
0.2010035514831543,-46.164078649987374,162
0.22100353240966797,-80.25356391083685,162
0.23600387573242188,-92.0,162
0.24700450897216797,-80.25356391083687,162
0.25800514221191406,-46.1640786499874,162
0.2660055160522461,6.931539449806394,162
0.28600549697875977,73.83592135001255,162
0.30600547790527344,147.99999999999994,161
0.3260059356689453,222.16407864998732,160
0.346005916595459,289.0684605501935,159
0.36600589752197266,342.16407864998735,159
0.38600587844848633,376.2535639108369,158
0.406005859375,388.0,158
0.4170057773590088,376.2535639108369,157
0.43700599670410156,342.1640786499874,157
0.45700597763061523,289.0684605501936,157
0.468005895614624,222.16407864998746,158
0.4880058765411377,148.00000000000009,158
0.5080058574676514,73.83592135001271,159
0.5280063152313232,6.931539449806536,159
0.5480062961578369,-46.164078649987346,159
0.5680062770843506,-80.25356391083682,159
0.5880062580108643,-92.0,159
0.6080062389373779,-80.2535639108369,159
0.6280062198638916,-46.16407864998743,158
0.6480062007904053,6.931539449806365,157
0.6630065441131592,73.83592135001251,156
0.6740074157714844,147.9999999999999,156
0.6830077171325684,222.1640786499873,155
0.7130076885223389,289.06846055019344,153
0.7330076694488525,342.16407864998735,152
0.7530078887939453,376.2535639108368,151
0.773007869720459,388.0,150
0.7830085754394531,376.2535639108369,150
0.7940092086791992,342.16407864998746,150
0.8060097694396973,289.06846055019366,149
0.8170101642608643,222.16407864998752,149
0.8280110359191895,148.00000000000014,149
0.8540115356445312,73.83592135001317,149
0.8740115165710449,6.931539449806593,149
0.8940114974975586,-46.164078649987545,148
0.9140114784240723,-80.25356391083682,148
0.9340114593505859,-92.0,147
0.9540114402770996,-80.2535639108369,146
0.9740114212036133,-46.16407864998723,145
0.994011402130127,6.9315394498063085,143
1.0140113830566406,73.83592135001206,142
1.0340116024017334,147.99999999999983,140
1.0540118217468262,222.16407864998763,138
1.0740118026733398,289.0684605501934,136
1.0940117835998535,342.164078649987,135
1.1140117645263672,376.25356391083676,133
1.1340117454528809,388.0,132
1.1540117263793945,376.25356391083693,131
1.1740119457244873,342.1640786499878,131
1.189012050628662,289.0684605501937,130
1.2000129222869873,222.16407864998718,130
1.2110133171081543,148.0000000000002,130
1.237013816833496,73.83592135001322,130
1.2570137977600098,6.931539449806621,130
1.2770137786865234,-46.16407864998749,129
1.2930140495300293,-80.25356391083679,129
1.3040146827697754,-92.0,129
1.3140153884887695,-80.25356391083693,129
1.3250157833099365,-46.16407864998726,128
1.3370165824890137,6.931539449806252,128
1.3470172882080078,73.83592135001199,127
1.358017921447754,147.99999999999977,127
1.370018720626831,222.16407864998757,126
1.380019187927246,289.0684605501934,126
1.3910198211669922,342.164078649987,125
1.4030203819274902,376.25356391083676,125
1.4130210876464844,388.0,124
1.4240214824676514,376.25356391083693,124
1.4350221157073975,342.1640786499878,124
1.4460229873657227,289.0684605501938,124
1.4570236206054688,222.16407864998723,124
1.469024419784546,148.00000000000026,123
1.479024887084961,73.83592135001328,123
1.490025520324707,6.93153944980665,124
1.5010261535644531,-46.16407864998746,123
1.5120267868041992,-80.25356391083676,123
1.5230271816253662,-92.0,123
1.5340278148651123,-80.25356391083696,123
1.5450286865234375,-46.16407864998732,123
1.5570292472839355,6.931539449806195,122
1.5680296421051025,73.83592135001193,122
1.5790305137634277,147.99999999999972,122
1.5900311470031738,222.16407864998752,121
1.60103178024292,289.06846055019264,121
1.613032579421997,342.16407864998695,120
1.624032974243164,376.25356391083676,120
1.6350336074829102,388.0,120
1.6460342407226562,376.25356391083665,119
1.6570351123809814,342.1640786499878,119
1.6680357456207275,289.06846055019383,119
1.6800360679626465,222.1640786499873,119
1.6910369396209717,148.00000000000117,119
1.7020375728607178,73.83592135001334,119
1.7130382061004639,6.931539449806706,119
1.724039077758789,-46.16407864998743,119
1.735039472579956,-80.25356391083702,119
1.7460401058197021,-92.0,119
1.7570407390594482,-80.25356391083696,119
1.7680413722991943,-46.164078649987346,119
1.7790417671203613,6.931539449805484,119
1.8040423393249512,73.83592135001187,118
1.8240423202514648,147.99999999999966,118
1.8440423011779785,222.16407864998746,117
1.8640422821044922,289.06846055019395,116
1.8840422630310059,342.1640786499869,116
1.9040424823760986,376.25356391083676,115
1.9240424633026123,388.0,115
1.944042444229126,376.2535639108372,115
1.9640426635742188,342.1640786499878,115
1.9840426445007324,289.06846055019383,116
2.004042625427246,222.16407864998735,117
2.0240426063537598,147.99999999999952,117
2.0440425872802734,73.83592135001338,118
2.064042568206787,6.931539449806763,120
2.084042549133301,-46.1640786499874,121
2.1040425300598145,-80.25356391083648,122
2.1240427494049072,-92.0,122
2.1340432167053223,-80.25356391083699,123
2.1450440883636475,-46.164078649987374,123
2.1570446491241455,6.93153944980682,123
2.1680452823638916,73.83592135001183,123
2.1800458431243896,147.9999999999996,123
2.2050464153289795,222.1640786499874,123
2.225046396255493,289.0684605501925,123
2.245046377182007,342.1640786499869,123
2.255047082901001,376.2535639108367,124
2.26704740524292,388.0,124
2.2980475425720215,376.2535639108367,125
2.318047523498535,342.1640786499879,126
2.338047742843628,289.0684605501939,127
2.3580477237701416,222.1640786499874,129
2.3680484294891357,148.0000000000013,130
2.379049062728882,73.83592135001345,131
2.39104962348938,6.93153944980682,132
2.401050090789795,-46.164078649987374,133
2.4310503005981445,-80.25356391083699,135
2.451050281524658,-92.0,136
2.471050262451172,-80.25356391083702,137
2.4910502433776855,-46.1640786499874,138
2.511050224304199,6.931539449805371,139
2.526050567626953,73.83592135001177,139
2.537051200866699,147.99999999999952,139
2.5490520000457764,222.16407864998735,139
2.572052001953125,289.06846055019383,140
2.5920519828796387,342.1640786499869,140
2.6120522022247314,376.2535639108367,141
2.632052183151245,388.0,142
2.652052402496338,376.2535639108373,143
2.6720523834228516,342.1640786499879,144
2.6920523643493652,289.06846055019395,146
2.712052345275879,222.16407864998746,148
2.727052688598633,147.99999999999966,149
2.7380530834198,73.8359213500135,151
2.750053882598877,6.931539449806877,152
2.7720539569854736,-46.164078649987346,154
2.7870543003082275,-80.25356391083645,155
2.7980549335479736,-92.0,156
2.8220553398132324,-80.25356391083702,157
2.842055320739746,-46.16407864998743,158
2.8620553016662598,6.931539449806706,159
2.8820552825927734,73.8359213500117,160
2.902055501937866,147.99999999999946,160
2.92205548286438,222.1640786499873,161
2.9420554637908936,289.0684605501924,161
2.9620554447174072,342.1640786499868,161
2.982055425643921,376.25356391083665,162
3.0020554065704346,388.0,163
3.0220553874969482,376.25356391083676,164
3.04205584526062,342.1640786499879,165
3.05305552482605,289.068460550194,165
3.0730557441711426,222.16407864998752,167
3.0880560874938965,148.00000000000142,168
3.0990567207336426,73.83592135001356,169
3.1100573539733887,6.931539449806905,170
3.1280577182769775,-46.16407864998732,171
3.148057699203491,-80.25356391083696,173
3.168057918548584,-92.0,174
3.1880578994750977,-80.25356391083704,175
3.2080578804016113,-46.16407864998746,175
3.228057861328125,6.931539449805285,176
3.2480578422546387,73.83592135001166,176
3.2630581855773926,147.9999999999994,176
3.2740588188171387,222.16407864998723,176
3.2850594520568848,289.0684605501938,176
3.29606032371521,342.1640786499868,176
3.308060646057129,376.2535639108362,176
3.320061445236206,388.0,177
3.332062244415283,376.25356391083733,177
3.356062412261963,342.164078649988,177
3.3760626316070557,289.068460550194,178
3.3960626125335693,222.16407864998757,179
3.416062593460083,147.99999999999977,180
3.427062511444092,73.83592135001199,181
3.4470624923706055,6.93153944980557,182
3.467062473297119,-46.164078649986266,183
3.487062692642212,-80.25356391083639,184
3.5070626735687256,-92.0,185
3.5270628929138184,-80.25356391083707,185
3.547062873840332,-46.16407864998749,185
3.558062791824341,6.931539449806621,185
3.5780630111694336,73.83592135001322,185
3.5980629920959473,147.99999999999764,185
3.618062973022461,222.16407864998556,185
3.6380629539489746,289.0684605501923,184
3.6580629348754883,342.1640786499868,183
3.678062915802002,376.25356391083665,183
3.6980631351470947,388.0,183
3.7180631160736084,376.25356391083676,183
3.738063097000122,342.164078649987,183
3.7580630779266357,289.0684605501927,184
3.7780630588531494,222.16407864998922,185
3.7930634021759033,148.00000000000153,185
3.8030638694763184,73.83592135001366,186
3.8150646686553955,6.931539449807019,186
3.8270654678344727,-46.16407864998723,187
3.8380658626556396,-80.2535639108369,187
3.8490664958953857,-92.0,188
3.860067129135132,-80.25356391083758,188
3.869067907333374,-46.16407864998854,188
3.8990678787231445,6.9315394498052,188
3.919067859649658,73.83592135001155,188
3.939068078994751,147.9999999999993,188
3.9590680599212646,222.16407864998712,187
3.9790680408477783,289.06846055019366,187
3.990067958831787,342.1640786499877,186
4.010067939758301,376.25356391083716,186
4.0300679206848145,388.0,186
4.050068140029907,376.25356391083733,186
4.070068120956421,342.164078649988,186
4.090068101882935,289.0684605501941,186
4.110068082809448,222.1640786499877,187
4.130068063735962,147.9999999999999,188
4.150068283081055,73.8359213500121,189
4.170068264007568,6.931539449808412,190
4.190068244934082,-46.16407864998618,190
4.210068225860596,-80.25356391083636,190
4.230068206787109,-92.0,191
4.250068187713623,-80.2535639108371,191
4.270068168640137,-46.16407864998757,190
4.290068626403809,6.931539449806536,190
4.310068607330322,73.83592135001311,189
4.325068950653076,148.00000000000094,189
4.335069179534912,222.1640786499854,188
4.346069812774658,289.06846055019224,188
4.358070611953735,342.16407864998666,187
4.3690712451934814,376.25356391083665,187
4.380071640014648,388.0,186
4.391072511672974,376.2535639108369,186
4.40207314491272,342.1640786499871,185
4.433073282241821,289.0684605501956,185
4.453073263168335,222.16407864998934,185
4.473073244094849,148.00000000000165,185
4.493073463439941,73.83592135001379,185
4.513073444366455,6.931539449807076,186
4.533073425292969,-46.164078649987175,185
4.553073406219482,-80.25356391083687,185
4.573073387145996,-92.0,185
4.59307336807251,-80.25356391083659,184
4.613073348999023,-46.164078649988625,183
4.633073568344116,6.931539449805086,182
4.65307354927063,73.83592135001143,181
4.6730735301971436,147.99999999999918,179
4.693073749542236,222.164078649987,178
4.71307373046875,289.06846055019355,176
4.733073711395264,342.1640786499877,174
4.753073692321777,376.2535639108361,173
4.773073673248291,388.0,171
4.793073654174805,376.2535639108374,170
4.813073635101318,342.16407864998814,169
4.833073616027832,289.06846055019423,169
4.853073835372925,222.1640786499878,168
4.86307430267334,148.0,168
4.874074935913086,73.83592135001221,168
4.885075807571411,6.9315394498057685,168
4.896076440811157,-46.16407864998612,167
4.907076835632324,-80.2535639108363,167
4.91807746887207,-92.0,167
4.929078102111816,-80.2535639108371,166
4.937078475952148,-46.16407864998763,165
4.967078685760498,6.931539449806422,164
4.987078666687012,73.835921350013,163
5.007078647613525,147.9999999999974,161
5.027078628540039,222.16407864998533,160
5.047078609466553,289.0684605501921,158
5.067079067230225,342.1640786499866,156
5.087078809738159,376.2535639108366,155
5.097079277038574,388.0,154
5.121079683303833,376.2535639108369,152
5.141079902648926,342.1640786499872,151
5.1610798835754395,289.0684605501929,151
5.181079864501953,222.16407864998945,150
5.194080114364624,148.00000000000176,150
5.214080095291138,73.83592135001389,150
5.234080076217651,6.93153944980719,149
5.254080057144165,-46.16407864998709,148
5.274080038070679,-80.25356391083685,148
5.294080018997192,-92.0,147
5.314079999923706,-80.25356391083767,145
5.33407998085022,-46.16407864998865,144
5.354079961776733,6.931539449805001,142
5.374079942703247,73.83592135001132,140
5.389080286026001,147.99999999999906,139
5.399080991744995,222.1640786499869,138
5.410081624984741,289.06846055019344,136
5.421082496643066,342.1640786499876,135
5.432082891464233,376.2535639108371,134
5.4430835247039795,388.0,133
5.454084157943726,376.25356391083744,133
5.465084791183472,342.1640786499882,132
5.491085052490234,289.06846055019435,130
5.511085271835327,222.1640786499879,129
5.531085014343262,148.0000000000001,128
5.551085472106934,73.83592135001233,127
5.571085453033447,6.931539449808639,127
5.591085433959961,-46.16407864998607,126
5.611085414886475,-80.25356391083628,125
5.631085395812988,-92.0,124
5.651085376739502,-80.25356391083716,123
5.671085357666016,-46.164078649987715,121
5.691085338592529,6.931539449806337,119
5.711085557937622,73.8359213500129,117
5.731085538864136,148.0000000000007,115
5.751085519790649,222.1640786499852,113
5.771085739135742,289.06846055019207,111
5.791085720062256,342.16407864998655,109
5.8110857009887695,376.25356391083653,107
5.831085681915283,388.0,106
5.851085662841797,376.2535639108369,104
5.8710856437683105,342.16407864998723,103
5.891085624694824,289.06846055019577,102
5.911085844039917,222.16407864998956,101
5.921086311340332,148.00000000000188,101
5.932087182998657,73.835921350014,101
5.944087505340576,6.931539449807303,101
5.955088376998901,-46.164078649987005,100
