0.010000228881835938,157.27050983124843,161
0.03000020980834961,165.6335575687742,162
0.05000019073486328,172.27050983124843,163
0.06100034713745117,176.5316954888546,164
0.08100032806396484,178.0,165
0.10100030899047852,176.5316954888546,166
0.12100028991699219,172.27050983124843,168
0.14100027084350586,165.6335575687742,170
0.15200018882751465,157.27050983124843,171
0.17200040817260742,148.0,173
0.1920003890991211,138.72949016875157,175
0.21200060844421387,130.3664424312258,176
0.23200058937072754,123.72949016875157,177
0.2520005702972412,119.46830451114539,178
0.2720005512237549,118.0,179
0.29200053215026855,119.46830451114539,180
0.3120005130767822,123.72949016875157,180
0.3320004940032959,130.3664424312258,181
0.35200071334838867,138.72949016875157,181
0.37200045585632324,148.0,181
0.3920009136199951,157.2705098312484,180
0.4120006561279297,165.6335575687742,180
0.43200087547302246,172.27050983124843,179
0.45200085639953613,176.5316954888546,178
0.4720008373260498,178.0,177
0.4920008182525635,176.5316954888546,176
0.5120007991790771,172.27050983124843,174
0.5320007801055908,165.6335575687742,173
0.5520007610321045,157.27050983124843,172
0.5720009803771973,148.0,171
0.5920009613037109,138.7294901687516,170
0.6120011806488037,130.3664424312258,168
0.6320011615753174,123.72949016875157,166
0.6430010795593262,119.46830451114539,164
0.6630010604858398,118.0,163
0.6830010414123535,119.46830451114539,160
0.7030010223388672,123.72949016875157,157
0.72300124168396,130.3664424312258,155
0.7430014610290527,138.72949016875157,152
0.7630014419555664,147.99999999999997,149
0.7830014228820801,157.2705098312484,146
0.8030014038085938,165.63355756877417,144
0.8230013847351074,172.2705098312484,141
0.8360016345977783,176.5316954888546,140
0.856001615524292,178.0,138
0.8760015964508057,176.5316954888546,136
0.8960015773773193,172.27050983124843,135
0.916001558303833,165.63355756877422,134
0.9360015392303467,157.27050983124843,132
0.9560015201568604,148.00000000000003,131
0.9760017395019531,138.72949016875165,131
0.9960019588470459,130.36644243122583,130
1.0160019397735596,123.72949016875157,130
1.0360019207000732,119.46830451114539,129
1.056001901626587,118.0,129
1.0670018196105957,119.46830451114539,128
1.0870018005371094,123.7294901687516,127
1.1070020198822021,130.36644243122578,126
1.1270020008087158,138.7294901687515,124
1.1470022201538086,147.99999999999997,123
1.1670022010803223,157.27050983124846,122
1.187002182006836,165.63355756877417,121
1.2070021629333496,172.27050983124838,121
1.2270021438598633,176.5316954888546,120
1.247002124786377,178.0,120
1.2670021057128906,176.5316954888546,120
1.2870023250579834,172.27050983124846,120
1.307002067565918,165.63355756877422,120
1.3270025253295898,157.2705098312484,121
1.3470022678375244,148.00000000000003,122
1.3670024871826172,138.72949016875165,123
1.3870024681091309,130.36644243122583,124
1.4070024490356445,123.72949016875157,125
1.4270024299621582,119.46830451114539,127
1.4470024108886719,118.0,128
1.4670023918151855,119.46830451114539,129
1.4870023727416992,123.7294901687516,130
1.507002592086792,130.36644243122578,131
1.5270025730133057,138.7294901687515,132
1.5470027923583984,147.99999999999997,132
1.567002773284912,157.27050983124843,133
1.5870027542114258,165.63355756877417,134
1.6070027351379395,172.27050983124838,135
1.6270027160644531,176.5316954888546,136
1.6470026969909668,178.0,137
1.6670026779174805,176.5316954888546,139
1.6870026588439941,172.2705098312485,141
1.7070026397705078,165.63355756877422,143
1.7270028591156006,157.2705098312484,145
1.7470028400421143,148.00000000000003,147
1.767002820968628,138.72949016875165,149
1.7870030403137207,130.36644243122583,151
1.8070030212402344,123.72949016875157,153
1.827003002166748,119.46830451114539,155
1.8470029830932617,118.0,156
1.8670032024383545,119.46830451114539,157
1.8870031833648682,123.7294901687516,158
1.9070031642913818,130.36644243122578,159
1.9270031452178955,138.72949016875148,160
1.9470031261444092,147.99999999999997,160
1.9670031070709229,157.27050983124843,161
1.9870030879974365,165.63355756877408,161
2.00700306892395,172.27050983124838,160
2.027003288269043,176.5316954888546,160
2.0470032691955566,178.0,161
2.0670032501220703,176.53169548885458,161
2.078003406524658,172.2705098312485,161
2.098003387451172,165.63355756877422,162
2.1180036067962646,157.2705098312484,163
2.1380035877227783,148.00000000000014,164
2.158003568649292,138.72949016875168,165
2.1780035495758057,130.36644243122583,166
2.1980035305023193,123.72949016875157,166
2.218003511428833,119.46830451114536,167
2.2380034923553467,118.0,167
2.2580037117004395,119.46830451114539,167
2.278003692626953,123.72949016875157,166
2.298003673553467,130.3664424312257,166
2.3180036544799805,138.72949016875148,165
2.3380038738250732,147.99999999999994,164
2.358003854751587,157.27050983124843,163
2.3780038356781006,165.63355756877425,162
2.3980040550231934,172.27050983124838,161
2.418003797531128,176.53169548885458,159
2.4380040168762207,178.0,158
2.4580037593841553,176.53169548885467,157
2.478003978729248,172.2705098312485,157
2.4980039596557617,165.63355756877422,156
2.5180039405822754,157.2705098312484,156
2.538003921508789,147.99999999999994,156
2.5580039024353027,138.72949016875168,156
2.5780041217803955,130.36644243122583,156
2.598004102706909,123.72949016875157,155
2.618004322052002,119.46830451114545,155
2.6380043029785156,118.0,154
2.6580042839050293,119.46830451114539,153
2.678004264831543,123.72949016875157,152
2.6980042457580566,130.36644243122586,151
2.7180042266845703,138.72949016875148,150
2.738004207611084,147.99999999999994,148
2.7580041885375977,157.27050983124843,147
2.7780041694641113,165.63355756877405,147
2.7890050411224365,172.27050983124838,147
2.8040051460266113,176.53169548885458,147
2.824005365371704,178.0,147
2.8440053462982178,176.53169548885458,148
2.8640053272247314,172.2705098312485,149
2.8750059604644775,165.63355756877422,149
2.8850066661834717,157.27050983124843,150
2.9150068759918213,148.00000000000017,152
2.935006856918335,138.72949016875168,153
2.9550068378448486,130.36644243122586,155
2.9750068187713623,123.72949016875157,156
2.995006799697876,119.46830451114539,157
3.0150067806243896,118.0,158
3.0350067615509033,119.46830451114536,158
3.055006742477417,123.72949016875157,158
3.067007064819336,130.36644243122566,159
3.0870070457458496,138.72949016875148,159
3.1070070266723633,147.99999999999994,158
3.127007007598877,157.2705098312484,158
3.1470069885253906,165.63355756877422,158
3.1670069694519043,172.27050983124835,157
3.187006950378418,176.53169548885458,156
3.2070071697235107,178.0,156
3.2270073890686035,176.53169548885467,156
3.247007369995117,172.2705098312485,156
3.267007350921631,165.63355756877425,156
3.2870073318481445,157.27050983124843,156
3.307007312774658,147.99999999999994,157
3.327007293701172,138.72949016875168,156
3.3470072746276855,130.36644243122586,156
3.367007255554199,123.72949016875157,156
3.387007236480713,119.46830451114545,155
3.4070074558258057,118.0,155
3.4270074367523193,119.46830451114536,154
3.447007656097412,123.72949016875157,152
3.467007637023926,130.36644243122583,151
3.4870076179504395,138.72949016875145,149
3.507007598876953,147.99999999999994,148
3.527007579803467,157.2705098312484,147
3.5470075607299805,165.63355756877405,147
3.5670077800750732,172.27050983124835,147
3.587007761001587,176.53169548885458,147
3.6070077419281006,178.0,148
3.6270077228546143,176.5316954888546,149
3.647007703781128,172.2705098312485,150
3.6670076847076416,165.63355756877425,151
3.6870079040527344,157.27050983124843,152
3.707007884979248,148.00000000000017,154
3.7270078659057617,138.72949016875168,156
3.7470078468322754,130.36644243122586,157
3.767008066177368,123.7294901687516,159
3.787008047103882,119.46830451114539,160
3.8070080280303955,118.0,161
3.827008008956909,119.46830451114536,162
3.847007989883423,123.72949016875157,162
3.8670079708099365,130.36644243122566,163
3.88700795173645,138.72949016875145,163
3.907008409500122,147.99999999999991,163
3.9270083904266357,157.2705098312484,163
3.9470083713531494,165.63355756877422,162
3.967008352279663,172.27050983124835,162
3.9870083332061768,176.53169548885452,161
4.00700831413269,178.0,161
4.027008295059204,176.53169548885467,161
4.047008275985718,172.2705098312485,161
4.0670082569122314,165.63355756877425,161
4.078008413314819,157.27050983124843,162
4.098008394241333,147.99999999999997,162
4.118008375167847,138.7294901687515,163
4.13800835609436,130.3664424312257,163
4.158008575439453,123.72949016875171,163
4.178008556365967,119.46830451114545,163
4.1980085372924805,118.0,163
4.218008518218994,119.46830451114536,162
4.238008737564087,123.72949016875157,162
4.258008718490601,130.36644243122583,161
4.278008699417114,138.72949016875165,160
4.298008918762207,147.99999999999972,158
4.318008899688721,157.2705098312482,157
4.338008880615234,165.63355756877405,155
4.358008861541748,172.27050983124835,154
4.378008842468262,176.53169548885458,153
4.398008823394775,178.0,152
4.418008804321289,176.5316954888546,151
4.438008785247803,172.27050983124838,150
4.458008766174316,165.63355756877408,150
4.478008985519409,157.27050983124866,149
4.498008966445923,148.0000000000002,149
4.518009185791016,138.7294901687517,149
4.538009166717529,130.3664424312259,149
4.558009147644043,123.7294901687516,149
4.578009128570557,119.46830451114539,148
4.59800910949707,118.0,148
4.618009090423584,119.4683045111453,147
4.638009071350098,123.72949016875143,146
4.6490092277526855,130.36644243122566,145
4.669009208679199,138.72949016875145,144
4.689009428024292,147.99999999999991,142
4.709009408950806,157.27050983124838,140
4.729009389877319,165.63355756877422,139
4.749009370803833,172.27050983124846,137
4.769009351730347,176.53169548885464,136
4.7890095710754395,178.0,135
4.809009552001953,176.53169548885467,134
4.829009771347046,172.27050983124852,134
4.84900975227356,165.63355756877428,133
4.869009733200073,157.27050983124846,133
4.889009714126587,147.99999999999997,133
4.901009798049927,138.7294901687515,133
4.92100977897644,130.36644243122606,133
4.941009759902954,123.72949016875174,134
4.961009979248047,119.46830451114545,134
4.9810099601745605,118.0,134
5.001009941101074,119.46830451114536,134
5.021009922027588,123.72949016875157,134
5.041009902954102,130.3664424312258,134
5.061009883880615,138.72949016875162,133
5.072010040283203,148.0000000000001,133
5.092010021209717,157.27050983124818,132
5.1120100021362305,165.63355756877402,131
5.132009983062744,172.27050983124832,131
5.152010202407837,176.53169548885458,131
5.172010183334351,178.0,131
5.192010402679443,176.5316954888546,132
5.212010383605957,172.27050983124838,132
5.232010364532471,165.63355756877445,133
5.252010345458984,157.27050983124866,134
5.272010326385498,148.0000000000002,135
5.292010307312012,138.72949016875174,136
5.312010288238525,130.3664424312259,138
5.332010269165039,123.7294901687516,137
5.352010488510132,119.46830451114539,137
5.3720104694366455,118.0,137
5.392010450363159,119.46830451114542,136
5.412010431289673,123.72949016875143,135
5.432010650634766,130.36644243122564,134
5.452010631561279,138.72949016875143,133
5.472010612487793,147.9999999999999,132
5.492010831832886,157.27050983124838,131
5.512010812759399,165.6335575687742,130
5.532010793685913,172.27050983124846,129
5.552010774612427,176.5316954888545,128
5.57201075553894,178.0,128
5.592010736465454,176.53169548885467,128
5.612010717391968,172.27050983124852,128
5.6320106983184814,165.63355756877428,128
5.652010917663574,157.27050983124846,128
5.672010898590088,148.0,129
5.692010879516602,138.72949016875154,130
5.712011098861694,130.36644243122572,131
5.732011079788208,123.72949016875174,132
5.752011060714722,119.46830451114545,133
5.772011041641235,118.0,134
5.792011022567749,119.46830451114536,135
5.812011003494263,123.72949016875154,135
5.832010984420776,130.3664424312258,135
5.845011234283447,138.72949016875162,135
5.865011215209961,147.9999999999997,135
5.885011434555054,157.27050983124818,135
5.905011415481567,165.63355756877402,136
5.925011396408081,172.27050983124832,136
5.945011615753174,176.53169548885458,137
5.9650115966796875,178.0,138
5.985011577606201,176.5316954888546,139
6.005011558532715,172.2705098312484,140
6.0250115394592285,165.6335575687741,142
6.045011520385742,157.2705098312487,144
6.065011501312256,148.00000000000023,146
6.076011657714844,138.72949016875174,147
6.096011638641357,130.3664424312259,147
6.116011619567871,123.72949016875162,147
6.136011838912964,119.46830451114539,147
6.1560118198394775,118.0,146
6.176011800765991,119.46830451114528,146
6.196011781692505,123.72949016875143,145
6.2160117626190186,130.36644243122564,143
6.236011743545532,138.72949016875143,142
6.256011724472046,147.9999999999999,140
6.276012182235718,157.27050983124838,139
6.2960121631622314,165.6335575687742,137
6.316012144088745,172.27050983124843,136
6.336012125015259,176.53169548885464,134
6.3560121059417725,178.0,133
6.376012086868286,176.53169548885467,133
6.3960120677948,172.27050983124852,132
6.4160120487213135,165.63355756877428,132
6.436012029647827,157.2705098312485,131
6.456012010574341,148.00000000000003,131
6.476012229919434,138.72949016875154,131
6.496012449264526,130.3664424312261,132
6.51601243019104,123.72949016875174,132
6.536012411117554,119.46830451114548,133
6.556012392044067,118.0,133
6.576012372970581,119.46830451114536,133
6.596012353897095,123.72949016875154,133
6.616012334823608,130.36644243122578,132
6.636012554168701,138.72949016875162,132
6.656012535095215,148.00000000000009,131
6.6760125160217285,157.27050983124815,130
6.696012496948242,165.633557568774,130
6.716012477874756,172.27050983124832,130
6.736012697219849,176.53169548885458,130
6.756012678146362,178.0,130
6.776012659072876,176.5316954888546,130
6.79601263999939,172.2705098312484,131
6.816012620925903,165.63355756877448,132
6.836012840270996,157.2705098312487,133
6.85601282119751,148.00000000000023,134
6.876012802124023,138.72949016875174,135
6.896012783050537,130.36644243122592,137
6.916012763977051,123.72949016875162,137
6.9360127449035645,119.46830451114539,137
6.956012964248657,118.0,137
6.97601318359375,119.46830451114542,136
6.996013164520264,123.7294901687514,136
7.016013145446777,130.3664424312256,135
7.036013126373291,138.7294901687514,134
7.056013107299805,147.99999999999986,132
7.067013263702393,157.27050983124835,131
7.087013244628906,165.63355756877417,131
7.10701322555542,172.27050983124843,130
7.127013206481934,176.5316954888545,129
7.147013187408447,178.0,129
7.167013168334961,176.5316954888547,128
7.187013149261475,172.27050983124855,128
7.207013130187988,165.6335575687743,129
7.227013349533081,157.2705098312485,129
7.247013330459595,148.00000000000003,129
7.267013311386108,138.72949016875157,130
7.287013530731201,130.36644243122575,131
7.307013511657715,123.72949016875174,132
7.3270134925842285,119.46830451114548,133
7.347013473510742,118.0,134
7.367013692855835,119.46830451114536,134
7.387013673782349,123.72949016875151,135
7.407013654708862,130.36644243122578,135
7.427013635635376,138.7294901687516,135
7.44701361656189,147.99999999999966,135
7.467013597488403,157.27050983124815,135
7.487013578414917,165.633557568774,135
7.50701379776001,172.27050983124832,135
7.527013778686523,176.53169548885455,136
7.547013759613037,178.0,137
7.567013740539551,176.5316954888546,137
7.5870139598846436,172.2705098312484,139
7.607013940811157,165.63355756877414,140
7.627013921737671,157.27050983124872,142
7.647013902664185,148.00000000000026,143
7.667013883590698,138.72949016875177,145
7.687013864517212,130.36644243122592,147
7.707013845443726,123.72949016875162,149
7.7270143032073975,119.46830451114539,151
7.747014284133911,118.0,152
7.767014265060425,119.46830451114528,153
7.783014535903931,123.7294901687514,154
7.794014930725098,130.3664424312256,155
7.814014911651611,138.7294901687514,155
7.834015369415283,147.99999999999986,156
7.854015350341797,157.27050983124832,156
7.8740153312683105,165.63355756877417,156
7.885015964508057,172.27050983124843,156
7.8990159034729,176.53169548885464,157
7.919015884399414,178.0,157
7.939016103744507,176.5316954888547,158
7.9590163230896,172.27050983124855,159
7.979016304016113,165.63355756877465,160
7.999016284942627,157.27050983124852,161
8.01901626586914,148.00000000000048,163
8.039016246795654,138.72949016875157,164
8.059016227722168,130.3664424312261,165
8.070016384124756,123.72949016875151,166
8.09001636505127,119.46830451114548,167
8.110016345977783,118.0,167
8.130016565322876,119.46830451114533,168
8.15001654624939,123.72949016875125,168
8.170016527175903,130.36644243122578,168
8.190016508102417,138.72949016875117,168
8.21001648902893,148.00000000000006,168
8.230016469955444,157.27050983124812,167
8.250016450881958,165.63355756877434,166
8.27001690864563,172.2705098312483,165
8.290016651153564,176.5316954888547,164
8.310016870498657,178.0,163
8.330016613006592,176.53169548885475,162
8.350016832351685,172.27050983124843,162
8.370016813278198,165.6335575687745,162
8.390016794204712,157.27050983124832,161
8.410016775131226,148.00000000000026,161
8.43001675605774,138.72949016875137,161
8.450016736984253,130.36644243122595,161
