0.011000633239746094,148.37698119650057,173
0.02200150489807129,148.7539028633001,173
0.03300213813781738,149.13070548009804,174
0.04300260543823242,149.50732954539308,174
0.05300307273864746,149.8837155858794,174
0.0630037784576416,150.25980416583798,174
0.07300424575805664,150.6355358965223,174
0.08300471305847168,151.01085144553645,174
0.09400558471679688,151.38569154620444,174
0.10400605201721191,151.75999700692913,174
0.11400651931762695,152.13370872053915,174
0.12500715255737305,152.5067676736227,174
0.1350078582763672,152.87911495584652,173
0.14500832557678223,153.25069176925828,173
0.15600895881652832,153.62143943757175,173
0.16600966453552246,153.99129941543222,172
0.1760101318359375,154.36021329766163,172
0.18601059913635254,154.72812282848145,171
0.19601130485534668,155.09496991071174,171
0.20601201057434082,155.46069661494565,170
0.21601223945617676,155.8252451886969,170
0.2260129451751709,156.18855806551977,169
0.23601365089416504,156.55057787409928,168
0.24601435661315918,156.91124744731104,167
0.2560145854949951,157.27050983124843,167
0.26601529121398926,157.62830829421628,166
0.2760159969329834,157.9845863356896,165
0.28601646423339844,158.3392876952355,164
0.2960169315338135,158.69235636139751,163
0.3060176372528076,159.04373658054033,162
0.31601834297180176,159.39337286565404,161
0.3260188102722168,159.74121000511607,160
0.33601927757263184,160.08719307140987,159
0.346019983291626,160.43126742979854,159
0.356020450592041,160.77337874695218,159
0.36602115631103516,161.11347299952797,159
0.37702178955078125,161.45149648270097,159
0.3870220184326172,161.78739581864463,159
0.39702272415161133,162.12111796495998,159
0.40702342987060547,162.45261022305147,160
0.41802406311035156,162.78182024644875,160
0.4280245304107666,163.10869604907282,160
0.43802523612976074,163.43318601344518,161
0.4480257034301758,163.75523889883888,161
0.4580264091491699,164.0748038493699,162
0.46802687644958496,164.39183040202806,162
0.4780275821685791,164.70626849464563,163
0.4890282154083252,165.01806847380269,164
0.49902844429016113,165.32718110266802,164
0.5090291500091553,165.6335575687742,164
0.5190298557281494,165.93714949172556,164
0.5300304889678955,166.23790893083816,164
0.5400309562683105,166.53578839271003,164
0.5500316619873047,166.83074083872103,164
0.5600321292877197,167.1227196924607,165
0.5700325965881348,167.41167884708332,165
0.5800333023071289,167.6975726725887,165
0.590034008026123,167.98035602302755,166
0.6010346412658691,168.25998424363073,166
0.6110348701477051,168.53641317786065,167
0.6210355758666992,168.80959917438415,167
0.6310362815856934,169.07949909396547,167
0.6420366764068604,169.34607031627857,167
0.6520373821258545,169.6092707466372,167
0.6620380878448486,169.86905882264236,167
0.6720385551452637,170.1253935207452,167
0.6820390224456787,170.37823436272546,168
0.6920397281646729,170.6275414220831,168
0.702040433883667,170.87327533034343,169
0.7130410671234131,171.11539728327367,169
0.723041296005249,171.3538690470107,170
0.7330420017242432,171.58865296409857,170
0.7430427074432373,171.81971195943507,171
0.7540431022644043,172.0470095461263,171
0.7640438079833984,172.27050983124843,171
0.7750444412231445,172.49017752151553,171
0.7860450744628906,172.70597792885283,171
0.7960455417633057,172.91787697587438,171
0.8070461750030518,173.12584120126425,171
0.8170468807220459,173.32983776506046,171
0.828047513961792,173.52983445384075,172
0.839047908782959,173.72579968580956,172
0.8490486145019531,173.91770251578507,172
0.8600492477416992,174.10551264008578,173
0.8710501194000244,174.2892004013159,173
0.8810503482818604,174.4687367930486,173
0.8920512199401855,174.64409346440635,173
0.9030518531799316,174.8152427245379,173
0.9130525588989258,174.98215754699112,173
0.9240529537200928,175.14481157398058,173
0.9340534210205078,175.30317912054988,174
0.945054292678833,175.4572351786275,174
0.9560549259185791,175.6069554209761,174
0.9660553932189941,175.75231620503374,174
0.9770560264587402,175.89329457664755,174
0.9880566596984863,176.02986827369836,174
0.9980573654174805,176.16201572961623,175
1.0090577602386475,176.28971607678594,175
1.0190582275390625,176.41294914984232,175
1.0300590991973877,176.5316954888546,175
1.0410597324371338,176.6459363423993,175
1.0510601997375488,176.75565367052127,175
1.062060832977295,176.8608301475826,176
1.072061538696289,176.9614491649982,176
1.0830621719360352,177.05749483385893,176
1.0940625667572021,177.14895198744023,176
1.1040632724761963,177.2358061835973,176
1.1150639057159424,177.3180437070458,176
1.1260645389556885,177.3956515715274,176
1.1360650062561035,177.46861752186066,176
1.1470656394958496,177.53693003587617,176
1.1700658798217773,177.60057832623605,177
1.190065860748291,177.65955234213743,177
1.205066204071045,177.71384277089953,177
1.216066837310791,177.76344103943433,177
1.2260675430297852,177.80833931560025,177
1.2370681762695312,177.848530509439,177
1.2480685710906982,177.88400827429518,177
1.2580692768096924,177.91476700781843,177
1.2690699100494385,177.94080185284815,177
1.2790706157684326,177.96210869818051,177
1.2900710105895996,177.97868417921768,177
1.3010716438293457,177.990525678499,177
1.3110723495483398,177.9976313261145,177
1.322072982788086,178.0,177
1.332073450088501,177.9976313261145,177
1.3420741558074951,177.990525678499,177
1.3530747890472412,177.97868417921768,177
1.3630754947662354,177.96210869818051,177
1.3740758895874023,177.94080185284815,177
1.3850765228271484,177.91476700781843,177
1.3950772285461426,177.88400827429518,177
1.4060778617858887,177.848530509439,177
1.4160783290863037,177.80833931560025,177
1.4270789623260498,177.76344103943433,177
