0.009999990463256836,157.27050983124843,162
0.029999971389770508,165.6335575687742,163
0.05000019073486328,172.27050983124843,163
0.06100010871887207,176.5316954888546,164
0.08100008964538574,178.0,164
0.10100007057189941,176.5316954888546,165
0.12100005149841309,172.27050983124843,166
0.14100027084350586,165.6335575687742,167
0.16100025177001953,157.27050983124843,169
0.1810002326965332,148.0,170
0.20100021362304688,138.72949016875157,171
0.22100019454956055,130.3664424312258,172
0.24100017547607422,123.72949016875157,172
0.261000394821167,119.46830451114539,173
0.28100037574768066,118.0,173
0.30100035667419434,119.46830451114539,173
0.321000337600708,123.72949016875157,173
0.3410003185272217,130.3664424312258,173
0.36100029945373535,138.72949016875157,172
0.3810005187988281,148.0,171
0.4010007381439209,157.2705098312484,170
0.42100071907043457,165.6335575687742,169
0.44100069999694824,172.27050983124843,168
0.4610006809234619,176.5316954888546,166
0.4810006618499756,178.0,165
0.5010006427764893,176.5316954888546,164
0.5210006237030029,172.27050983124843,163
0.5410006046295166,165.6335575687742,162
0.5610005855560303,157.27050983124843,162
0.581000566482544,148.0,161
0.6010005474090576,138.7294901687516,161
0.6210010051727295,130.3664424312258,160
0.6320009231567383,123.72949016875157,159
0.652000904083252,119.46830451114539,159
0.6720008850097656,118.0,157
0.6920008659362793,119.46830451114539,156
0.7120010852813721,123.72949016875157,154
0.7320010662078857,130.3664424312258,153
0.7520010471343994,138.72949016875157,151
0.7720010280609131,147.99999999999997,149
0.7920012474060059,157.2705098312484,147
0.8120012283325195,165.63355756877417,147
0.8320012092590332,172.2705098312484,147
0.8450014591217041,176.5316954888546,147
0.8650014400482178,178.0,147
0.8850014209747314,176.5316954888546,148
0.9050014019012451,172.27050983124843,149
0.9250013828277588,165.63355756877422,150
0.9450013637542725,157.27050983124843,152
0.9650015830993652,148.00000000000003,153
0.985001802444458,138.72949016875165,155
1.0050017833709717,130.36644243122583,156
1.0250017642974854,123.72949016875157,158
1.045001745223999,119.46830451114539,159
1.0560016632080078,118.0,159
1.0760016441345215,119.46830451114539,160
1.0960018634796143,123.7294901687516,161
1.116001844406128,130.36644243122578,161
1.1360018253326416,138.7294901687515,161
1.1560018062591553,147.99999999999997,161
1.176001787185669,157.27050983124846,161
1.1960020065307617,165.63355756877417,161
1.2160019874572754,172.27050983124838,160
1.236001968383789,176.5316954888546,160
1.2560019493103027,178.0,159
1.2760019302368164,176.5316954888546,159
1.29600191116333,172.27050983124846,160
1.3160018920898438,165.63355756877422,160
1.3360023498535156,157.2705098312484,161
1.3560023307800293,148.00000000000003,161
1.376002311706543,138.72949016875165,162
1.3960022926330566,130.36644243122583,162
1.4160022735595703,123.72949016875157,162
1.436002254486084,119.46830451114539,162
1.4560022354125977,118.0,162
1.4760022163391113,119.46830451114539,162
1.496002197265625,123.7294901687516,161
1.5160021781921387,130.36644243122578,160
1.5360021591186523,138.7294901687515,159
1.5560026168823242,147.99999999999997,158
1.576002597808838,157.27050983124843,157
1.5960025787353516,165.63355756877417,155
1.6160025596618652,172.27050983124838,154
1.636002540588379,176.5316954888546,153
1.6560025215148926,178.0,152
1.6760025024414062,176.5316954888546,151
1.696002721786499,172.2705098312485,150
1.7160027027130127,165.63355756877422,150
1.7360026836395264,157.2705098312484,150
1.75600266456604,148.00000000000003,150
1.7760028839111328,138.72949016875165,150
1.7960028648376465,130.36644243122583,150
1.8160028457641602,123.72949016875157,150
1.8360028266906738,119.46830451114539,149
1.8560028076171875,118.0,149
1.8760027885437012,119.46830451114539,148
1.8960027694702148,123.7294901687516,147
1.9160029888153076,130.36644243122578,146
1.9360029697418213,138.72949016875148,144
1.956002950668335,147.99999999999997,143
1.9760029315948486,157.27050983124843,141
1.9960031509399414,165.63355756877408,139
2.016003131866455,172.27050983124838,138
2.0360031127929688,176.5316954888546,137
2.0560033321380615,178.0,136
2.067003011703491,176.53169548885458,135
2.087003469467163,172.2705098312485,135
2.1070034503936768,165.63355756877422,134
2.1270034313201904,157.2705098312484,134
2.147003412246704,148.00000000000014,134
2.158003330230713,138.72949016875168,134
2.1780033111572266,130.36644243122583,134
2.1980035305023193,123.72949016875157,134
2.218003511428833,119.46830451114536,134
2.2380034923553467,118.0,134
2.2580037117004395,119.46830451114539,134
2.278003692626953,123.72949016875157,134
2.298003673553467,130.3664424312257,133
2.3180036544799805,138.72949016875148,132
2.338003635406494,147.99999999999994,131
2.358003616333008,157.27050983124843,131
2.3780035972595215,165.63355756877425,130
2.398003578186035,172.27050983124838,130
2.418003559112549,176.53169548885458,129
2.4380037784576416,178.0,129
2.4580037593841553,176.53169548885467,129
2.478003978729248,172.2705098312485,130
2.4980039596557617,165.63355756877422,130
2.5180039405822754,157.2705098312484,131
2.538003921508789,147.99999999999994,132
2.5580039024353027,138.72949016875168,133
2.5780038833618164,130.36644243122583,135
2.59800386428833,123.72949016875157,136
2.618004083633423,119.46830451114545,137
2.6380043029785156,118.0,139
2.6580042839050293,119.46830451114539,140
2.678004264831543,123.72949016875157,140
2.6980042457580566,130.36644243122586,141
2.7180042266845703,138.72949016875148,141
2.738004207611084,147.99999999999994,141
2.7580041885375977,157.27050983124843,141
2.7740044593811035,165.63355756877405,141
2.7850053310394287,172.27050983124838,142
2.8100054264068604,176.53169548885458,142
2.830005407333374,178.0,143
2.8500053882598877,176.53169548885458,144
2.8700053691864014,172.2705098312485,145
2.8810062408447266,165.63355756877422,146
2.9020063877105713,157.27050983124843,147
2.922006607055664,148.00000000000017,149
2.9420065879821777,138.72949016875168,150
2.9620065689086914,130.36644243122586,152
2.982006549835205,123.72949016875157,153
3.0020065307617188,119.46830451114539,155
3.0220065116882324,118.0,156
3.042006492614746,119.46830451114536,156
3.0620064735412598,123.72949016875157,157
3.0730066299438477,130.36644243122566,157
3.0930066108703613,138.72949016875148,158
3.113006591796875,147.99999999999994,158
3.1330065727233887,157.2705098312484,157
3.1530067920684814,165.63355756877422,157
3.173006772994995,172.27050983124835,157
3.193006753921509,176.53169548885458,156
3.2130067348480225,178.0,156
3.233006715774536,176.53169548885467,157
3.25300669670105,172.2705098312485,157
3.2730069160461426,165.63355756877425,157
3.2930071353912354,157.27050983124843,158
3.313007116317749,147.99999999999994,159
3.3330070972442627,138.72949016875168,160
3.3530070781707764,130.36644243122586,160
3.37300705909729,123.72949016875157,161
3.3930070400238037,119.46830451114545,161
3.4130070209503174,118.0,161
3.433007001876831,119.46830451114536,161
3.4530069828033447,123.72949016875157,160
3.4730069637298584,130.36644243122583,159
3.493007183074951,138.72949016875145,159
3.513007402420044,147.99999999999994,158
3.5330073833465576,157.2705098312484,156
3.5530073642730713,165.63355756877405,155
3.573007345199585,172.27050983124835,154
3.5930073261260986,176.53169548885458,153
3.6130073070526123,178.0,152
3.633007287979126,176.5316954888546,151
3.6530075073242188,172.2705098312485,151
3.6730074882507324,165.63355756877425,151
3.693007469177246,157.27050983124843,151
3.713007688522339,148.00000000000017,151
3.7330076694488525,138.72949016875168,151
3.753007650375366,130.36644243122586,151
3.77300763130188,123.7294901687516,151
3.7930076122283936,119.46830451114539,151
3.8130075931549072,118.0,151
3.833007574081421,119.46830451114536,150
3.8530075550079346,123.72949016875157,149
3.8730077743530273,130.36644243122566,148
3.8860080242156982,138.72949016875145,147
3.906008005142212,147.99999999999991,146
3.9260079860687256,157.2705098312484,144
3.9460079669952393,165.63355756877422,143
3.966007947921753,172.27050983124835,142
3.9860079288482666,176.53169548885452,141
4.00600790977478,178.0,140
4.026008129119873,176.53169548885467,140
4.046008348464966,172.2705098312485,139
4.0570080280303955,165.63355756877425,139
4.077008247375488,157.27050983124843,139
4.097008228302002,147.99999999999997,139
4.117008447647095,138.7294901687515,140
4.137008428573608,130.3664424312257,140
4.157008409500122,123.72949016875171,141
4.177008390426636,119.46830451114545,141
4.197008371353149,118.0,141
4.217008352279663,119.46830451114536,141
4.237008333206177,123.72949016875157,140
4.25700831413269,130.36644243122583,139
4.277008533477783,138.72949016875165,139
4.297008514404297,147.99999999999972,138
4.3170084953308105,157.2705098312482,138
4.337008714675903,165.63355756877405,138
4.357008695602417,172.27050983124835,138
4.377008676528931,176.53169548885458,139
4.397008657455444,178.0,139
4.417008876800537,176.5316954888546,140
4.437008857727051,172.27050983124838,142
4.4570088386535645,165.63355756877408,143
4.477008819580078,157.27050983124866,145
4.497008800506592,148.0000000000002,146
4.513009071350098,138.7294901687517,148
4.524009943008423,130.3664424312259,147
4.535010576248169,123.7294901687516,147
4.546011209487915,119.46830451114539,147
4.56701135635376,118.0,147
4.587011337280273,119.4683045111453,146
4.607011318206787,123.72949016875143,145
4.627011299133301,130.36644243122566,144
4.638011455535889,138.72949016875145,144
4.658011436462402,147.99999999999991,143
4.678011417388916,157.27050983124838,141
4.69801139831543,165.63355756877422,140
4.718011379241943,172.27050983124846,139
4.738011360168457,176.53169548885464,138
4.758011341094971,178.0,137
4.778011322021484,176.53169548885467,136
4.798011541366577,172.27050983124852,136
4.818011522293091,165.63355756877428,136
4.8380115032196045,157.27050983124846,136
4.858011722564697,147.99999999999997,136
4.870011806488037,138.7294901687515,137
4.890011787414551,130.36644243122606,137
4.9100117683410645,123.72949016875174,137
4.930011749267578,119.46830451114545,137
4.950011968612671,118.0,137
4.970011949539185,119.46830451114536,136
4.990011930465698,123.72949016875157,136
5.010011911392212,130.3664424312258,135
5.030011892318726,138.72949016875162,133
5.050011873245239,148.0000000000001,132
5.061012268066406,157.27050983124818,131
5.08101224899292,165.63355756877402,130
5.101012229919434,172.27050983124832,129
5.121012210845947,176.53169548885458,129
5.141012191772461,178.0,128
5.152012348175049,176.5316954888546,128
5.1720123291015625,172.27050983124838,128
5.183012962341309,165.63355756877445,128
5.194013595581055,157.27050983124866,128
5.205014228820801,148.0000000000002,128
5.212014436721802,138.72949016875174,128
5.242014646530151,130.3664424312259,129
5.262014627456665,123.7294901687516,129
5.282014608383179,119.46830451114539,129
5.302014589309692,118.0,129
5.322014570236206,119.46830451114542,129
5.342014789581299,123.72949016875143,128
5.3620147705078125,130.36644243122564,127
5.382014751434326,138.72949016875143,126
5.402014970779419,147.9999999999999,126
5.422014951705933,157.27050983124838,125
5.442014932632446,165.6335575687742,125
5.46201491355896,172.27050983124846,124
5.482014894485474,176.5316954888545,124
5.502014875411987,178.0,124
5.522014856338501,176.53169548885467,125
5.542015075683594,172.27050983124852,125
5.562014818191528,165.63355756877428,126
5.5820152759552,157.27050983124846,127
5.602015256881714,148.0,128
5.6220152378082275,138.72949016875154,130
5.642015218734741,130.36644243122572,131
5.662015199661255,123.72949016875174,133
5.6820151805877686,119.46830451114545,134
5.702015161514282,118.0,136
5.722015142440796,119.46830451114536,137
5.742015361785889,123.72949016875154,138
5.762015342712402,130.3664424312258,139
5.782015562057495,138.72949016875162,139
5.802015542984009,147.9999999999997,140
5.8220155239105225,157.27050983124818,140
5.838015794754028,165.63355756877402,140
5.84601616859436,172.27050983124832,140
5.866016149520874,176.53169548885458,141
5.886016130447388,178.0,142
5.90601658821106,176.5316954888546,143
5.926016569137573,172.2705098312484,144
5.946016550064087,165.6335575687741,145
5.966016530990601,157.2705098312487,147
5.986016511917114,148.00000000000023,149
6.006016492843628,138.72949016875174,151
6.026016473770142,130.3664424312259,152
6.046016454696655,123.72949016875162,154
6.057016611099243,119.46830451114539,155
6.077016830444336,118.0,156
6.0970165729522705,119.46830451114528,157
6.117016792297363,123.72949016875143,158
6.137016534805298,130.36644243122564,159
6.157016754150391,138.72949016875143,159
6.177016735076904,147.9999999999999,160
6.197016716003418,157.27050983124838,160
6.217016696929932,165.6335575687742,160
6.237016677856445,172.27050983124843,159
6.257016897201538,176.53169548885464,159
6.277016878128052,178.0,159
6.2970170974731445,176.53169548885467,160
6.317017078399658,172.27050983124852,160
6.337017059326172,165.63355756877428,161
6.3570170402526855,157.2705098312485,162
6.377017021179199,148.00000000000003,163
6.397017002105713,138.72949016875154,164
6.417016983032227,130.3664424312261,165
6.43701696395874,123.72949016875174,165
6.457016944885254,119.46830451114548,165
6.477017164230347,118.0,166
6.49701714515686,119.46830451114536,166
6.517017364501953,123.72949016875154,165
6.537017345428467,130.36644243122578,165
6.5570173263549805,138.72949016875162,164
6.577017307281494,148.00000000000009,163
6.597017288208008,157.27050983124815,162
6.6170172691345215,165.633557568774,161
6.637017250061035,172.27050983124832,160
6.657017469406128,176.53169548885458,158
6.677017450332642,178.0,157
