0.011000871658325195,155.51999401385825,167
0.022001266479492188,162.9213932298913,165
0.034002065658569336,170.08747316108068,164
0.04400277137756348,176.90522044610293,163
0.05500340461730957,183.2671151375484,161
0.06600403785705566,189.07282635572133,160
0.0760045051574707,194.23079456654736,159
0.0870051383972168,198.65967553012092,158
0.09800577163696289,202.28962314796118,157
0.10800647735595703,205.06339097770922,156
0.11800670623779297,206.93723504372133,155
0.1280074119567871,207.8816037056963,154
0.13800811767578125,207.8816037056963,154
0.1480085849761963,206.93723504372133,153
0.15800905227661133,205.06339097770922,152
0.16900992393493652,202.28962314796115,151
0.17901015281677246,198.6596755301209,151
0.1890108585357666,194.23079456654736,150
0.19901156425476074,189.0728263557213,150
0.20901226997375488,183.2671151375484,150
0.21901249885559082,176.9052204461029,149
0.22901320457458496,170.08747316108065,149
0.24001383781433105,162.9213932298913,149
0.2500145435333252,155.51999401385825,148
0.2610149383544922,147.99999999999997,148
0.2720155715942383,140.48000598614175,148
0.2820162773132324,133.0786067701087,148
0.2930169105529785,125.91252683891929,148
0.30301737785339355,119.09477955389707,147
0.31401801109313965,112.73288486245161,147
0.32501864433288574,106.92717364427867,147
0.3350191116333008,101.76920543345264,146
0.3460197448730469,97.34032446987908,146
0.35702061653137207,93.71037685203882,145
0.3670210838317871,90.93660902229078,145
0.3780219554901123,89.06276495627867,144
0.38802218437194824,88.11839629430371,143
0.39902305603027344,88.11839629430371,142
0.41002368927001953,89.06276495627868,142
0.42002439498901367,90.93660902229078,141
0.43102478981018066,93.71037685203882,140
0.4410252571105957,97.3403244698791,139
0.4520261287689209,101.76920543345267,138
0.463026762008667,106.9271736442787,137
0.47302722930908203,112.73288486245164,136
0.4840278625488281,119.09477955389707,134
0.4950284957885742,125.91252683891932,133
0.5050292015075684,133.07860677010873,132
0.5160295963287354,140.48000598614178,131
0.5260300636291504,148.00000000000003,130
0.5370309352874756,155.51999401385825,128
0.5480315685272217,162.9213932298913,127
0.5580320358276367,170.08747316108068,127
0.5690326690673828,176.90522044610293,126
0.5800333023071289,183.26711513754842,125
0.590033769607544,189.07282635572136,124
0.60103440284729,194.23079456654736,123
0.6120350360870361,198.65967553012092,123
0.6220357418060303,202.28962314796118,122
0.6330361366271973,205.06339097770922,122
0.6430368423461914,206.93723504372133,121
0.6540374755859375,207.8816037056963,121
0.6650381088256836,207.8816037056963,120
0.6750385761260986,206.93723504372133,120
0.6860392093658447,205.06339097770922,120
0.6970400810241699,202.28962314796115,120
0.707040548324585,198.65967553012092,119
0.718040943145752,194.23079456654733,119
0.7280416488647461,189.0728263557213,119
0.7390422821044922,183.2671151375484,119
0.7500429153442383,176.90522044610287,119
0.7580432891845703,170.08747316108068,120
0.7880434989929199,162.92139322989124,120
0.8080434799194336,155.51999401385822,121
0.8280434608459473,148.00000000000003,122
0.8390436172485352,140.4800059861417,122
0.8590435981750488,133.0786067701087,124
0.8790435791015625,125.91252683891926,125
0.8990437984466553,119.09477955389707,127
0.919043779373169,112.73288486245164,128
0.9390437602996826,106.92717364427864,129
0.9590437412261963,101.76920543345267,130
0.97904372215271,97.34032446987908,131
0.9940440654754639,93.71037685203882,132
1.00504469871521,90.93660902229075,132
1.016045331954956,89.06276495627867,132
1.0270462036132812,88.11839629430371,132
1.0370464324951172,88.11839629430372,132
1.0480473041534424,89.06276495627868,132
1.0580477714538574,90.93660902229081,132
1.0690486431121826,93.71037685203885,132
1.0800490379333496,97.34032446987908,132
1.0900497436523438,101.76920543345267,132
1.1010503768920898,106.9271736442787,132
1.111051082611084,112.73288486245167,131
1.122051477432251,119.09477955389713,131
1.133052110671997,125.91252683891932,131
1.1430528163909912,133.07860677010876,130
1.1540534496307373,140.48000598614175,130
1.1650538444519043,148.00000000000009,129
1.1760544776916504,155.51999401385828,129
1.1870551109313965,162.9213932298913,128
1.1980557441711426,170.08747316108074,128
1.2090563774108887,176.90522044610293,128
1.2190568447113037,183.26711513754844,128
1.230057716369629,189.07282635572136,128
1.241058349609375,194.23079456654733,128
1.252058744430542,198.65967553012092,128
1.2630596160888672,202.28962314796118,128
1.2740602493286133,205.06339097770925,128
1.2850608825683594,206.93723504372133,128
1.2960615158081055,207.8816037056963,128
1.3070619106292725,207.8816037056963,129
1.3180625438690186,206.93723504372133,129
1.3290634155273438,205.0633909777092,129
1.3390638828277588,202.28962314796115,130
1.3500642776489258,198.65967553012086,130
1.361065149307251,194.23079456654733,131
1.372065782546997,189.0728263557213,132
1.3830664157867432,183.26711513754833,132
1.3940668106079102,176.9052204461029,133
1.4050676822662354,170.0874731610806,134
1.4160683155059814,162.92139322989124,135
1.4270689487457275,155.51999401385825,136
1.4380695819854736,147.99999999999994,137
1.4490702152252197,140.48000598614172,138
1.4600708484649658,133.07860677010862,139
1.471071481704712,125.91252683891929,139
1.482072114944458,119.09477955389707,139
1.493072509765625,112.73288486245164,139
1.504073143005371,106.92717364427858,139
1.5150740146636963,101.76920543345258,139
1.5260746479034424,97.34032446987908,139
1.5370752811431885,93.71037685203882,138
1.5480759143829346,90.9366090222908,138
1.5590765476226807,89.06276495627866,137
1.5700771808624268,88.1183962943037,137
1.5810778141021729,88.11839629430371,136
1.5920782089233398,89.06276495627867,136
1.603078842163086,90.93660902229078,135
1.614079475402832,93.71037685203888,134
1.6250803470611572,97.34032446987914,133
1.6460802555084229,101.76920543345267,132
1.6660804748535156,106.9271736442787,130
1.6860804557800293,112.73288486245158,128
1.7010807991027832,119.09477955389718,126
1.7120814323425293,125.9125268389194,125
1.7230820655822754,133.07860677010876,123
1.7480823993682861,140.48000598614175,121
1.7680823802947998,147.99999999999994,119
1.7880823612213135,155.5199940138584,118
1.8080823421478271,162.92139322989138,117
1.8280823230743408,170.0874731610807,116
1.8390824794769287,176.9052204461029,115
1.8590824604034424,183.26711513754833,114
1.879082441329956,189.07282635572142,114
1.89408278465271,194.23079456654742,113
1.905083417892456,198.65967553012092,113
1.9160842895507812,202.28962314796115,113
1.9270846843719482,205.0633909777092,113
1.9380853176116943,206.93723504372133,113
1.9490859508514404,207.8816037056963,113
1.9600865840911865,207.8816037056963,113
1.9710869789123535,206.93723504372133,114
1.9820878505706787,205.06339097770916,114
1.9930884838104248,202.28962314796112,114
2.004089117050171,198.65967553012086,115
2.015089511871338,194.23079456654733,115
2.026090383529663,189.07282635572133,116
2.037091016769409,183.26711513754825,116
2.0480916500091553,176.90522044610282,117
2.0590922832489014,170.0874731610806,118
2.0700926780700684,162.92139322989127,118
2.0810935497283936,155.51999401385825,119
2.0920941829681396,147.99999999999983,120
2.1130940914154053,140.48000598614163,122
2.133094072341919,133.07860677010865,124
2.1530942916870117,125.91252683891929,126
2.1730942726135254,119.0947795538971,128
2.193094253540039,112.7328848624515,130
2.213094472885132,106.92717364427858,131
2.2330944538116455,101.76920543345261,133
2.253094434738159,97.34032446987908,134
