1.6850028038024902,118.53138247813934,143
1.705002784729004,118.05919814715185,140
1.7250027656555176,118.05919814715185,137
1.7450027465820312,118.53138247813934,135
1.765002727508545,119.46830451114539,132
1.7850027084350586,120.85518842601942,130
1.8050026893615723,122.67016223493954,128
1.825002908706665,124.88460271672633,126
1.8450028896331787,127.46358682213935,124
1.8650028705596924,130.36644243122583,124
1.885002851486206,133.54738977694856,124
1.9050028324127197,136.95626341945965,124
1.9250030517578125,140.53930338505438,125
1.9450030326843262,144.24000299307087,126
1.9650030136108398,148.00000000000003,127
1.9850029945373535,151.75999700692915,128
2.005002975463867,155.46069661494565,129
2.017003297805786,159.04373658054035,130
2.0370032787323,162.45261022305147,132
2.0570032596588135,165.63355756877422,134
2.077003240585327,168.53641317786068,136
2.097003221511841,171.11539728327367,138
2.1170034408569336,173.32983776506046,141
2.1370034217834473,175.14481157398058,144
2.157003402709961,176.5316954888546,147
2.1770033836364746,177.46861752186066,150
2.1970033645629883,177.94080185284815,153
2.217003345489502,177.94080185284815,156
2.2370035648345947,177.46861752186066,158
2.2570035457611084,176.5316954888546,161
2.277003526687622,175.14481157398058,163
2.2970035076141357,173.32983776506043,166
2.3170037269592285,171.11539728327367,168
2.337003707885742,168.53641317786065,170
2.357003688812256,165.63355756877417,170
2.3770036697387695,162.45261022305144,170
2.397003650665283,159.0437365805403,170
2.417003631591797,155.46069661494562,169
2.4370036125183105,151.75999700692913,169
2.4570038318634033,147.99999999999997,168
2.477004051208496,144.24000299307085,166
2.4970040321350098,140.53930338505432,165
2.5170040130615234,136.95626341945965,163
2.537003993988037,133.54738977694853,162
2.557003974914551,130.36644243122583,160
2.5770039558410645,127.46358682213929,158
2.597003936767578,124.8846027167263,155
2.617003917694092,122.67016223493954,153
2.6370038986206055,120.85518842601942,150
2.657003879547119,119.46830451114539,147
2.677004337310791,118.53138247813934,144
2.6970043182373047,118.05919814715185,141
2.7170042991638184,118.05919814715185,138
2.7270047664642334,118.53138247813934,136
2.7370052337646484,119.46830451114539,135
2.757005214691162,120.85518842601945,133
2.777005195617676,122.67016223493957,130
2.7970051765441895,124.88460271672633,128
2.8170053958892822,127.46358682213935,126
2.8270058631896973,130.36644243122578,125
2.8370065689086914,133.5473897769486,124
2.857006549835205,136.9562634194597,122
2.877006769180298,140.53930338505438,121
2.8970067501068115,144.24000299307087,119
2.917006731033325,147.99999999999997,118
2.937006711959839,151.75999700692918,117
2.9570066928863525,155.46069661494568,117
2.977006673812866,159.04373658054035,116
2.997006893157959,162.45261022305147,116
3.0080068111419678,165.63355756877417,116
3.0280067920684814,168.5364131778607,115
3.048006772994995,171.1153972832737,116
3.068006753921509,173.32983776506046,116
3.0880067348480225,175.14481157398058,117
3.1080069541931152,176.5316954888546,117
3.128007173538208,177.46861752186066,118
3.1480071544647217,177.94080185284815,119
3.1680071353912354,177.94080185284815,121
3.188007116317749,177.46861752186066,122
3.2080070972442627,176.53169548885458,124
3.2280070781707764,175.14481157398058,126
3.24800705909729,173.32983776506043,128
3.268007278442383,171.11539728327367,130
3.2880072593688965,168.53641317786065,133
3.3080074787139893,165.63355756877414,136
3.328007459640503,162.4526102230514,139
3.3480074405670166,159.0437365805403,142
3.3680074214935303,155.46069661494562,145
3.388007402420044,151.75999700692913,147
3.4080073833465576,147.99999999999991,150
3.4280073642730713,144.24000299307082,152
3.448007345199585,140.53930338505432,154
3.4680075645446777,136.95626341945965,156
3.4880075454711914,133.54738977694853,158
3.508007526397705,130.36644243122575,159
3.5280075073242188,127.46358682213929,161
3.5480077266693115,124.8846027167263,162
3.568007707595825,122.67016223493954,163
3.588007688522339,120.85518842601942,163
3.6080076694488525,119.46830451114536,164
3.6280078887939453,118.53138247813934,164
3.648007869720459,118.05919814715185,164
3.6680078506469727,118.05919814715185,164
3.6880078315734863,118.53138247813934,164
3.7080078125,119.46830451114542,163
3.7280077934265137,120.85518842601942,162
3.7480077743530273,122.67016223493957,162
3.76800799369812,124.88460271672633,160
3.788007974624634,127.46358682213935,159
3.8080079555511475,130.36644243122586,158
3.8200080394744873,133.5473897769486,156
3.840008020401001,136.9562634194597,155
3.8600082397460938,140.53930338505438,153
3.8800082206726074,144.24000299307087,151
3.9000084400177,148.00000000000009,149
3.920008420944214,151.75999700692918,148
3.9400084018707275,155.46069661494568,148
3.960008382797241,159.04373658054035,148
3.980008363723755,162.45261022305147,148
4.0000083446502686,165.63355756877425,149
4.0110085010528564,168.5364131778607,149
4.03100848197937,171.1153972832737,150
4.051008462905884,173.32983776506046,151
4.0710084438323975,175.14481157398058,152
4.091008424758911,176.53169548885464,154
4.111008405685425,177.46861752186066,156
4.1310083866119385,177.94080185284815,158
4.151008605957031,177.94080185284815,160
4.171008825302124,177.46861752186066,162
4.191008806228638,176.53169548885458,164
4.211008787155151,175.14481157398058,166
4.231008768081665,173.32983776506043,168
4.251008749008179,171.11539728327367,170
4.271008729934692,168.53641317786068,172
4.291008949279785,165.63355756877414,174
4.311008930206299,162.4526102230514,176
4.3310089111328125,159.0437365805403,177
4.351008892059326,155.46069661494565,178
4.37100887298584,151.75999700692904,179
4.3910088539123535,147.99999999999991,180
4.411009073257446,144.24000299307082,181
4.43100905418396,140.53930338505432,181
4.451009035110474,136.95626341945965,181
4.471009016036987,133.54738977694845,181
4.49100923538208,130.36644243122575,181
4.511009216308594,127.46358682213929,181
4.531009197235107,124.8846027167263,180
4.551009178161621,122.67016223493954,179
4.561009883880615,120.85518842601937,179
4.584009885787964,119.46830451114536,177
4.6040098667144775,118.53138247813934,176
4.62401008605957,118.05919814715185,175
4.644010066986084,118.05919814715185,173
4.664010286331177,118.53138247813936,171
4.68401026725769,119.46830451114542,169
4.704010248184204,120.85518842601942,167
4.724010229110718,122.67016223493957,164
4.7440102100372314,124.88460271672633,161
4.764010190963745,127.4635868221394,158
4.784010171890259,130.36644243122586,155
4.8040101528167725,133.5473897769486,152
4.824010133743286,136.95626341945967,149
4.844010353088379,140.53930338505435,147
4.864010334014893,144.24000299307096,144
4.884010553359985,148.00000000000006,142
4.904010534286499,151.75999700692918,140
4.924010515213013,155.46069661494568,138
4.944010496139526,159.04373658054035,136
4.96401047706604,162.45261022305155,134
4.984010457992554,165.63355756877425,133
5.0040106773376465,168.5364131778607,132
5.015010833740234,171.1153972832737,131
5.035010814666748,173.32983776506046,131
5.055010795593262,175.14481157398058,130
5.0660107135772705,176.5316954888546,130
5.086010932922363,177.4686175218607,130
5.106010913848877,177.94080185284815,129
5.126010894775391,177.94080185284815,130
5.146010875701904,177.46861752186064,130
5.166010856628418,176.53169548885458,130
5.186011075973511,175.14481157398058,131
5.206011056900024,173.32983776506043,132
5.226011037826538,171.11539728327367,133
5.246011018753052,168.53641317786068,134
5.266010999679565,165.63355756877422,136
5.286010980606079,162.45261022305132,138
5.306010961532593,159.0437365805402,139
5.3260111808776855,155.46069661494553,142
5.346011161804199,151.75999700692904,144
5.366011142730713,147.99999999999994,146
5.386011123657227,144.24000299307082,148
5.406011343002319,140.53930338505432,150
5.426011323928833,136.95626341945967,151
5.446011304855347,133.54738977694856,152
5.46601128578186,130.36644243122583,154
5.486011266708374,127.46358682213923,155
5.506011247634888,124.88460271672625,155
5.526011228561401,122.67016223493948,156
5.546011686325073,120.85518842601937,156
5.566011667251587,119.46830451114536,157
5.586011648178101,118.53138247813934,157
5.606011629104614,118.05919814715185,156
5.626011610031128,118.05919814715185,156
5.646011590957642,118.53138247813934,155
5.666011571884155,119.46830451114539,155
5.686011552810669,120.85518842601948,154
5.706011533737183,122.67016223493962,152
5.726011514663696,124.88460271672639,151
5.74601149559021,127.4635868221394,149
5.766011953353882,130.36644243122586,148
5.781012058258057,133.5473897769486,146
5.791012525558472,136.95626341945967,144
5.821012735366821,140.53930338505435,142
5.841012716293335,144.24000299307085,140
5.861012697219849,147.99999999999994,140
5.881012678146362,151.75999700692927,140
5.901012659072876,155.46069661494576,140
5.92101263999939,159.04373658054044,141
5.941012859344482,162.45261022305152,142
5.961012840270996,165.63355756877425,143
5.98101282119751,168.53641317786068,144
6.0010130405426025,171.1153972832737,145
6.012012958526611,173.32983776506046,146
6.032012939453125,175.14481157398058,148
6.052012920379639,176.53169548885458,150
6.072012901306152,177.4686175218607,152
6.092012882232666,177.94080185284815,154
6.112013339996338,177.94080185284815,156
6.132013320922852,177.46861752186064,159
6.152013301849365,176.53169548885458,162
6.172013282775879,175.14481157398058,164
6.192013263702393,173.32983776506043,166
6.212013244628906,171.1153972832737,168
6.23201322555542,168.53641317786068,170
6.252013206481934,165.63355756877422,170
6.272013187408447,162.45261022305132,170
6.292013168334961,159.0437365805402,170
6.312013149261475,155.46069661494553,169
6.3320136070251465,151.75999700692904,168
6.35201358795166,147.99999999999994,167
6.372013568878174,144.24000299307085,166
6.3920135498046875,140.53930338505435,165
6.412013530731201,136.95626341945967,163
6.432013511657715,133.54738977694856,161
6.4520134925842285,130.36644243122566,159
6.472013711929321,127.46358682213923,157
6.492013692855835,124.88460271672625,155
6.512013673782349,122.67016223493948,152
6.532013654708862,120.85518842601937,149
6.552013874053955,119.46830451114536,146
6.572013854980469,118.53138247813934,143
6.592013835906982,118.05919814715185,140
6.612013816833496,118.05919814715185,137
6.63201379776001,118.53138247813934,135
6.652013778686523,119.46830451114545,132
6.672013759613037,120.85518842601948,130
6.69201397895813,122.6701622349396,128
6.7120139598846436,124.88460271672639,126
6.732013940811157,127.4635868221394,124
6.752013921737671,130.36644243122586,124
6.772013902664185,133.54738977694856,124
6.792014122009277,136.95626341945967,124
6.803014039993286,140.53930338505435,125
6.8230140209198,144.24000299307085,125
6.8430140018463135,148.00000000000017,126
6.863014221191406,151.75999700692927,127
6.883014440536499,155.46069661494576,129
6.903014421463013,159.04373658054044,130
6.923014402389526,162.45261022305152,132
6.94301438331604,165.63355756877422,134
6.963014364242554,168.53641317786068,136
6.983014345169067,171.1153972832737,138
7.003014326095581,173.32983776506046,141
7.014014482498169,175.14481157398058,142
7.034014701843262,176.53169548885467,145
7.054014682769775,177.4686175218607,148
7.074014663696289,177.94080185284815,151
7.094014644622803,177.94080185284815,154
7.114014625549316,177.46861752186064,157
7.13401460647583,176.53169548885458,160
7.154014587402344,175.14481157398058,162
7.174014568328857,173.32983776506046,165
7.194014549255371,171.1153972832737,167
7.214014768600464,168.53641317786068,169
7.2340147495269775,165.63355756877405,171
7.25401496887207,162.45261022305135,172
7.274014949798584,159.04373658054024,174
7.294014930725098,155.46069661494556,175
7.314014911651611,151.75999700692907,177
7.334014892578125,147.99999999999994,178
7.354014873504639,144.24000299307085,178
7.374014854431152,140.53930338505435,179
7.394015073776245,136.95626341945967,179
7.414015054702759,133.54738977694856,180
7.434015274047852,130.36644243122566,180
7.454015254974365,127.46358682213923,179
7.474015235900879,124.88460271672625,179
7.494015216827393,122.67016223493948,178
7.514015197753906,120.85518842601937,177
7.53401517868042,119.46830451114539,176
7.554015159606934,118.53138247813934,175
7.574015140533447,118.05919814715185,174
7.594015121459961,118.05919814715185,172
7.614015340805054,118.53138247813936,170
7.634015321731567,119.46830451114545,168
7.65401554107666,120.85518842601948,166
7.674015522003174,122.6701622349396,164
7.6940155029296875,124.88460271672639,161
7.714015483856201,127.4635868221394,158
7.729015827178955,130.36644243122583,156
7.73901629447937,133.54738977694856,154
7.759016275405884,136.95626341945967,152
7.779016494750977,140.53930338505435,149
7.79901647567749,144.24000299307104,146
7.814016819000244,148.00000000000014,144
7.824017286300659,151.75999700692927,143
7.835017919540405,155.46069661494576,142
7.842018127441406,159.0437365805404,141
7.862018346786499,162.45261022305152,139
7.882018327713013,165.63355756877422,137
7.902018308639526,168.53641317786068,135
7.922018527984619,171.1153972832737,134
7.942018508911133,173.32983776506043,133
7.9620184898376465,175.14481157398066,132
7.98201847076416,176.53169548885467,131
8.002018451690674,177.4686175218607,130
8.015018701553345,177.94080185284815,130
8.035018682479858,177.94080185284815,130
8.055018663406372,177.46861752186064,130
8.075018882751465,176.53169548885458,130
8.095018863677979,175.14481157398058,130
8.115018844604492,173.32983776506046,131
8.12601900100708,171.1153972832737,131
8.146018981933594,168.53641317786054,132
8.166018962860107,165.63355756877408,133
8.186018943786621,162.45261022305135,134
8.206018924713135,159.04373658054024,135
8.226018905639648,155.46069661494556,137
8.24601936340332,151.75999700692907,139
8.266019344329834,147.99999999999994,141
8.286019325256348,144.24000299307085,143
8.306019306182861,140.53930338505435,145
8.326019287109375,136.95626341945967,147
8.346019268035889,133.5473897769484,148
8.366019248962402,130.3664424312257,150
8.386019229888916,127.46358682213923,151
8.40601921081543,124.88460271672625,152
8.426019191741943,122.67016223493951,153
8.446019172668457,120.8551884260194,153
8.466019630432129,119.46830451114539,154
8.486019611358643,118.53138247813934,154
8.506019592285156,118.05919814715185,154
8.52601957321167,118.05919814715185,154
8.546019554138184,118.53138247813936,153
8.566019535064697,119.46830451114545,153
8.586019515991211,120.85518842601948,152
8.597019672393799,122.6701622349396,151
8.617019653320312,124.88460271672636,150
8.637019872665405,127.46358682213938,149
8.657019853591919,130.36644243122583,147
8.677019834518433,133.54738977694856,146
8.697019815444946,136.95626341945967,144
8.71701979637146,140.53930338505455,142
8.737019777297974,144.24000299307104,140
8.757019758224487,148.00000000000014,140
8.777019739151001,151.75999700692924,140
8.797019958496094,155.46069661494573,140
8.817019939422607,159.0437365805404,141
8.837019920349121,162.45261022305152,142
8.847020387649536,165.63355756877422,142
8.870020866394043,168.53641317786068,143
8.890020847320557,171.11539728327367,145
8.91002082824707,173.32983776506055,146
8.930020809173584,175.14481157398066,148
8.950020790100098,176.53169548885467,150
8.970020771026611,177.4686175218607,152
8.990020990371704,177.94080185284815,154
9.010020971298218,177.94080185284815,157
9.021021127700806,177.46861752186064,158
9.04102110862732,176.5316954888546,161
9.061021089553833,175.14481157398058,163
9.081021070480347,173.32983776506046,165
9.10102105140686,171.11539728327355,167
9.121021032333374,168.53641317786054,169
9.141021013259888,165.63355756877408,171
9.16102147102356,162.45261022305135,173
9.181021451950073,159.04373658054024,175
9.201021432876587,155.46069661494556,176
9.2210214138031,151.75999700692907,177
9.241021394729614,147.99999999999997,178
9.261021375656128,144.24000299307085,179
9.281021356582642,140.53930338505435,180
9.301021337509155,136.9562634194595,180
9.321021318435669,133.5473897769484,180
9.341021299362183,130.3664424312257,180
9.361021280288696,127.46358682213926,180
9.381021738052368,124.88460271672625,180
9.401021718978882,122.67016223493951,179
9.421021699905396,120.8551884260194,178
9.44102168083191,119.46830451114539,177
9.461021661758423,118.53138247813934,176
9.481021642684937,118.05919814715185,175
9.50102162361145,118.05919814715187,173
9.521021604537964,118.53138247813936,171
9.541021823883057,119.46830451114545,169
9.561021566390991,120.85518842601948,167
9.581021785736084,122.6701622349396,165
9.601022005081177,124.88460271672636,162
9.62102198600769,127.46358682213938,159
9.641021966934204,130.36644243122583,156
9.661021947860718,133.54738977694856,153
9.681021928787231,136.95626341945965,150
9.701021909713745,140.53930338505452,148
9.721022129058838,144.24000299307104,145
9.741022109985352,148.00000000000014,143
9.761022090911865,151.75999700692924,141
9.781022071838379,155.46069661494573,139
9.801022052764893,159.0437365805404,137
9.821022033691406,162.4526102230515,135
9.841022253036499,165.63355756877422,134
9.861022233963013,168.53641317786068,133
9.881022214889526,171.11539728327367,132
9.90102219581604,173.32983776506055,131
9.921022176742554,175.14481157398066,130
9.941022396087646,176.53169548885464,130
9.96102237701416,177.46861752186064,130
9.981022357940674,177.94080185284815,130
10.001022338867188,177.94080185284813,130
10.012022495269775,177.46861752186066,130
10.032022476196289,176.53169548885452,131
10.052022457122803,175.14481157398058,132
10.072022438049316,173.32983776506035,133
10.09202241897583,171.1153972832737,134
10.112022638320923,168.53641317786054,135
10.132022619247437,165.63355756877425,137
10.15202283859253,162.45261022305135,138
10.172022819519043,159.04373658054004,140
10.192022800445557,155.46069661494556,142
10.21202278137207,151.75999700692887,145
10.232022762298584,147.99999999999997,147
10.252022981643677,144.24000299307065,149
10.27202296257019,140.53930338505438,150
10.292022943496704,136.9562634194595,152
10.312022924423218,133.5473897769486,153
10.332022905349731,130.3664424312257,155
10.352022886276245,127.4635868221394,156
10.372022867202759,124.88460271672625,156
10.392023086547852,122.6701622349394,157
10.412023067474365,120.8551884260194,157
10.432023048400879,119.4683045111453,158
10.452023029327393,118.53138247813934,158
10.472023248672485,118.05919814715185,157
10.492023229598999,118.05919814715185,157
10.512023210525513,118.53138247813936,156
10.532023191452026,119.46830451114536,156
10.55202317237854,120.85518842601945,155
10.572023153305054,122.67016223493971,153
10.592023134231567,124.88460271672636,152
10.61202359199524,127.46358682213952,150
10.632023334503174,130.36644243122583,149
10.652023553848267,133.54738977694873,147
10.672023296356201,136.95626341945965,144
10.692023515701294,140.53930338505452,142
10.712023496627808,144.24000299307082,140
10.732023477554321,148.00000000000014,140
10.752023458480835,151.759997006929,140
10.772023439407349,155.46069661494573,140
10.792023420333862,159.0437365805406,141
10.80302357673645,162.4526102230515,141
10.823023557662964,165.6335575687744,142
10.843023538589478,168.53641317786065,143
10.86302375793457,171.1153972832738,144
10.883023738861084,173.32983776506043,146
10.903023719787598,175.14481157398066,147
10.923023700714111,176.53169548885458,149
10.943023920059204,177.4686175218607,151
10.963023900985718,177.94080185284815,154
10.983023881912231,177.94080185284815,156
11.003024101257324,177.4686175218606,159
11.014023780822754,176.5316954888546,160
11.034024238586426,175.1448115739805,163
11.05402421951294,173.32983776506046,165
11.074024200439453,171.11539728327358,167
11.085024118423462,168.5364131778607,168
11.105024099349976,165.63355756877408,170
11.12502408027649,162.45261022305155,172
11.145024299621582,159.04373658054027,173
11.165024280548096,155.46069661494536,175
11.18502426147461,151.7599970069291,176
11.205024480819702,147.99999999999977,177
11.225024461746216,144.24000299307087,178
11.24502444267273,140.53930338505418,178
11.265024423599243,136.9562634194597,179
11.285024404525757,133.54738977694842,179
11.30502438545227,130.3664424312259,179
11.325024366378784,127.46358682213926,178
11.345024347305298,124.88460271672614,178
11.36502456665039,122.67016223493951,177
11.385024547576904,120.85518842601931,177
11.405024528503418,119.46830451114539,176
11.42502474784851,118.5313824781393,174
11.445024728775024,118.05919814715185,173
11.465024709701538,118.05919814715187,171
11.485024690628052,118.53138247813934,170
11.505024671554565,119.46830451114542,168
11.525024652481079,120.85518842601954,165
11.545024633407593,122.6701622349396,163
11.565024852752686,124.8846027167265,160
11.585025072097778,127.46358682213938,158
11.605025053024292,130.366442431226,155
11.625025033950806,133.54738977694853,151
11.64502501487732,136.95626341945984,149
11.665024995803833,140.53930338505432,146
11.685024976730347,144.24000299307102,143
11.70502495765686,147.99999999999991,141
11.725024938583374,151.75999700692924,139
11.745024919509888,155.46069661494593,137
11.765024900436401,159.04373658054038,135
11.785025119781494,162.4526102230517,134
11.805025100708008,165.63355756877422,132
11.8250253200531,168.53641317786082,131
11.845025300979614,171.11539728327367,130
11.865025281906128,173.32983776506055,130
11.885025262832642,175.14481157398055,129
11.905025243759155,176.53169548885464,129
11.925025463104248,177.46861752186072,129
11.945025444030762,177.94080185284815,129
11.965025424957275,177.94080185284813,129
11.985025405883789,177.46861752186066,130
12.005025386810303,176.53169548885452,130
12.01602554321289,175.14481157398058,131
12.036025524139404,173.32983776506035,132
12.056025505065918,171.1153972832737,133
12.076025485992432,168.53641317786057,134
12.096025466918945,165.63355756877428,136
12.116025447845459,162.45261022305138,138
12.136025428771973,159.04373658054007,140
12.156025648117065,155.4606966149456,142
12.176025867462158,151.75999700692887,144
12.196025848388672,147.99999999999997,146
12.216025829315186,144.24000299307068,148
12.2360258102417,140.53930338505438,150
12.256025791168213,136.9562634194595,152
12.276025772094727,133.5473897769486,153
12.29602575302124,130.36644243122572,154
12.316025972366333,127.46358682213912,155
12.336025953292847,124.88460271672628,156
12.35602593421936,122.6701622349394,156
12.376026153564453,120.8551884260194,157
12.396026134490967,119.46830451114533,157
12.41602611541748,118.53138247813934,157
12.436026096343994,118.05919814715185,157
12.456026077270508,118.05919814715185,156
12.476026058197021,118.53138247813936,156
12.496026039123535,119.46830451114536,155
12.516026020050049,120.85518842601945,154
12.536026239395142,122.67016223493971,153
12.556026220321655,124.88460271672636,151
12.576026201248169,127.46358682213952,150
12.587026357650757,130.3664424312258,148
12.60702633857727,133.5473897769487,147
12.627026319503784,136.95626341945965,145
12.647026300430298,140.53930338505452,143
12.667026281356812,144.2400029930708,141
12.687026262283325,148.0000000000001,140
12.707026720046997,151.75999700692944,140
12.722027063369751,155.4606966149457,140
12.732027292251587,159.04373658054058,140
12.757027864456177,162.4526102230515,141
12.77702784538269,165.63355756877436,142
12.797027826309204,168.53641317786065,143
12.817027807235718,171.11539728327378,144
12.827028512954712,173.32983776506043,145
12.838028907775879,175.14481157398063,146
12.84602952003479,176.53169548885472,147
12.87602949142456,177.46861752186066,149
12.896029710769653,177.94080185284815,151
12.916029691696167,177.94080185284815,153
12.93602967262268,177.4686175218606,156
12.956029653549194,176.5316954888546,159
12.976029634475708,175.1448115739805,161
12.996029615402222,173.32983776506046,163
13.00702977180481,171.11539728327358,165
13.027029752731323,168.5364131778607,167
13.047029733657837,165.6335575687741,169
13.06702995300293,162.45261022305118,170
13.087029933929443,159.04373658054027,172
13.107029914855957,155.4606966149454,173
13.12702989578247,151.7599970069291,175
13.147029876708984,147.99999999999977,176
13.167029857635498,144.24000299307087,176
13.187029838562012,140.53930338505418,177
13.207030057907104,136.9562634194597,177
13.227030038833618,133.54738977694842,177
13.247030019760132,130.36644243122555,177
13.267030000686646,127.46358682213926,177
13.287030220031738,124.88460271672614,177
13.307030200958252,122.67016223493951,176
13.327030181884766,120.85518842601931,175
13.34703016281128,119.46830451114539,174
13.367030143737793,118.5313824781393,173
13.387030124664307,118.05919814715185,172
13.40703010559082,118.05919814715187,170
13.427030563354492,118.53138247813934,168
13.447030544281006,119.46830451114542,166
13.46703052520752,120.85518842601954,164
13.487030506134033,122.6701622349396,162
13.507030487060547,124.88460271672648,159
13.52703046798706,127.46358682213935,156
13.547030448913574,130.36644243122598,153
13.567030429840088,133.54738977694853,150
13.587030410766602,136.95626341945982,147
13.607030391693115,140.5393033850543,145
13.627030372619629,144.24000299307102,142
13.6470308303833,148.0000000000003,140
13.667030811309814,151.7599970069292,138
13.687030792236328,155.4606966149459,136
13.707030773162842,159.04373658054038,134
13.727030754089355,162.45261022305166,133
13.74703073501587,165.6335575687742,131
13.767030715942383,168.5364131778608,130
13.787030935287476,171.11539728327364,129
13.80703091621399,173.32983776506055,129
13.827030897140503,175.14481157398075,128
13.83803105354309,176.53169548885464,128
13.858031034469604,177.46861752186072,128
13.878031015396118,177.94080185284815,128
13.898030996322632,177.94080185284813,128
13.918030977249146,177.46861752186066,128
13.93803095817566,176.53169548885455,129
13.958030939102173,175.1448115739806,130
13.978031158447266,173.32983776506035,131
13.99803113937378,171.11539728327372,132
14.01003122329712,168.53641317786057,133
14.030031204223633,165.63355756877394,134
14.050031185150146,162.45261022305138,136
14.07003140449524,159.04373658054007,138
14.090031623840332,155.4606966149456,140
14.110031604766846,151.7599970069289,142
14.13003158569336,148.0,144
14.150031566619873,144.24000299307068,146
14.170031547546387,140.5393033850544,148
14.1900315284729,136.95626341945953,150
14.210031509399414,133.54738977694825,152
14.230031490325928,130.36644243122572,153
14.250031471252441,127.46358682213912,154
14.270031452178955,124.88460271672628,155
14.290031671524048,122.67016223493943,156
14.31003189086914,120.8551884260194,156
14.330031871795654,119.46830451114533,157
14.350031852722168,118.53138247813934,157
14.370031833648682,118.05919814715185,157
14.390031814575195,118.05919814715185,157
14.410031795501709,118.53138247813936,156
14.430031776428223,119.4683045111455,156
14.450031995773315,120.85518842601945,155
14.470031976699829,122.67016223493971,154
14.490031957626343,124.88460271672636,153
14.510032176971436,127.46358682213952,151
14.53003215789795,130.3664424312258,150
14.550032138824463,133.5473897769487,148
14.570032119750977,136.95626341945962,146
14.59003210067749,140.5393033850545,144
14.610032081604004,144.24000299307122,142
14.630032062530518,148.0000000000001,140
14.650032043457031,151.7599970069294,138
14.670032262802124,155.4606966149457,136
14.690032243728638,159.04373658054058,135
14.710032224655151,162.45261022305147,134
14.730032205581665,165.63355756877436,133
14.750032424926758,168.53641317786065,132
14.770032405853271,171.11539728327378,131
14.790032386779785,173.3298377650604,131
14.810032606124878,175.14481157398063,131
14.830032587051392,176.5316954888547,131
14.850032567977905,177.46861752186066,131
14.870032548904419,177.94080185284815,131
14.890032529830933,177.94080185284815,132
14.910032510757446,177.4686175218606,133
14.93003249168396,176.5316954888546,134
14.950032472610474,175.14481157398052,135
14.970032691955566,173.3298377650605,136
14.99003267288208,171.11539728327358,138
15.010032653808594,168.53641317786042,140
