0.010000228881835938,148.75396239300116,94
0.026000499725341797,149.50780572660025,95
0.03700113296508789,150.26141096019606,95
0.048001766204833984,151.01465909078618,95
0.05900216102600098,151.7674311717588,96
0.0800023078918457,152.51960833167595,97
0.10000252723693848,153.2710717930446,98
0.12000250816345215,154.0217028910729,100
0.14000248908996582,154.7713830924089,102
0.1600024700164795,155.51999401385825,104
0.18000245094299316,156.2674174410783,106
0.19100332260131836,157.01353534724544,107
0.20200371742248535,157.758229911693,108
0.21300435066223145,158.50138353851656,110
0.22400522232055664,159.24287887514348,111
0.23700523376464844,159.98259883086442,113
0.2570054531097412,160.7204265953233,116
0.2680051326751709,161.45624565696286,118
0.2880055904388428,162.18993982142348,120
0.30800557136535645,162.9213932298913,124
0.3280055522918701,163.65049037739382,127
0.3480055332183838,164.37711613103951,131
0.3590061664581299,165.10115574819855,132
0.3700065612792969,165.82249489462208,134
0.37700724601745605,166.54101966249684,136
0.3970072269439697,167.25661658843256,138
0.4170072078704834,167.9691726713792,141
0.43700718879699707,168.67857539047102,144
0.45700716972351074,169.38471272279503,147
0.47000741958618164,170.08747316108068,149
0.4900074005126953,170.78674573130806,152
0.510007381439209,171.48242001023215,154
0.5300073623657227,172.17438614281977,156
0.5500073432922363,172.86253485959705,159
0.57000732421875,173.54675749390435,161
0.5900077819824219,174.22694599905597,163
0.6100077629089355,174.90299296540195,165
0.6300077438354492,175.57479163728928,167
0.6500077247619629,176.24223592991996,169
0.6700077056884766,176.90522044610293,171
0.6900076866149902,177.5636404928975,173
0.711007833480835,178.21739209814564,175
0.7310078144073486,178.8663720268904,177
0.7510077953338623,179.51047779767774,178
0.771007776260376,180.1496076987398,178
0.7910077571868896,180.78366080405615,178
0.8110079765319824,181.41253698929128,178
0.8310081958770752,182.0361369476054,179
0.8510081768035889,182.65436220533604,179
0.8710081577301025,183.2671151375484,180
0.8870084285736084,183.87429898345113,181
0.8980090618133545,184.47581786167632,182
0.9090094566345215,185.07157678542006,183
0.9200103282928467,185.66148167744203,184
0.9270107746124268,186.24543938492138,185
0.9470107555389404,186.82335769416665,185
0.9670107364654541,187.39514534517738,185
0.9780116081237793,187.9607120460551,185
0.9890120029449463,188.51996848726145,185
1.0000126361846924,189.07282635572133,185
1.0110132694244385,189.6191983487683,186
1.0220139026641846,190.15899818793096,186
1.0330145359039307,190.6921406325571,187
1.0440151691436768,191.21854149327442,187
1.0550158023834229,191.7381176452847,188
1.0710160732269287,192.25078704149044,189
1.0910160541534424,192.75646872545093,190
1.1110162734985352,193.25508284416622,192
1.1310162544250488,193.74655066068686,192
1.1510162353515625,194.23079456654736,192
1.1710162162780762,194.7077380940214,192
1.1910161972045898,195.17730592819714,193
1.2110164165496826,195.6394239188701,194
1.2310163974761963,196.0940190922526,195
1.25101637840271,196.54101966249686,195
1.2710163593292236,196.98035504303104,195
1.2910163402557373,197.41195585770566,195
1.31101655960083,197.83575395174876,196
1.3310165405273438,198.2516824025285,196
1.3510165214538574,198.65967553012092,197
1.371016502380371,199.0596689076815,197
1.3910164833068848,199.45159937161912,197
