1.477083444595337,97.34032446987908,141
1.489084243774414,93.71037685203882,141
1.5000848770141602,90.9366090222908,141
1.5110852718353271,89.06276495627866,140
1.5230860710144043,88.1183962943037,140
1.5340867042541504,88.11839629430371,139
1.5450873374938965,89.06276495627867,139
1.5560882091522217,90.93660902229078,138
1.5670886039733887,93.71037685203888,137
1.5790891647338867,97.34032446987914,136
1.5910899639129639,101.76920543345267,135
1.603090763092041,106.9271736442787,134
1.614091396331787,112.73288486245158,133
1.6260921955108643,119.09477955389718,132
1.6380925178527832,125.9125268389194,131
1.6500933170318604,133.07860677010876,130
1.6620941162109375,140.48000598614175,128
1.6740946769714355,147.99999999999994,127
1.6860954761505127,155.5199940138584,126
1.6980962753295898,162.92139322989138,125
1.7100965976715088,170.0874731610807,124
1.722097396850586,176.9052204461029,123
1.734098196029663,183.26711513754833,123
1.7460989952087402,189.07282635572142,122
1.7580995559692383,194.23079456654742,121
1.7701003551483154,198.65967553012092,121
1.7821009159088135,202.28962314796115,120
1.7931015491485596,205.0633909777092,120
1.8051021099090576,206.93723504372133,120
1.8171029090881348,207.8816037056963,119
1.829103708267212,207.8816037056963,119
1.840104341506958,206.93723504372133,119
1.8521051406860352,205.06339097770916,119
1.864105463027954,202.28962314796112,119
1.8761062622070312,198.65967553012086,119
1.8881070613861084,194.23079456654733,119
1.8991076946258545,189.07282635572133,119
1.9111084938049316,183.26711513754825,120
1.9221088886260986,176.90522044610282,120
1.9341094493865967,170.0874731610806,120
1.9451103210449219,162.92139322989127,121
1.956110954284668,155.51999401385825,121
1.9681117534637451,147.99999999999983,122
1.9801123142242432,140.48000598614163,123
1.9921128749847412,133.07860677010865,123
2.0041136741638184,125.91252683891929,124
2.0161142349243164,119.0947795538971,125
2.0271148681640625,112.7328848624515,126
2.0381157398223877,106.92717364427858,127
2.0501160621643066,101.76920543345261,127
2.061116933822632,97.34032446987908,128
2.072117567062378,93.71037685203883,129
2.084118366241455,90.93660902229072,129
2.095118999481201,89.06276495627866,129
2.10711932182312,88.1183962943037,130
2.118119955062866,88.11839629430371,130
2.1291208267211914,89.06276495627867,130
2.1401214599609375,90.93660902229084,130
2.1511220932006836,93.71037685203888,131
2.1621227264404297,97.34032446987914,131
2.173123359680176,101.76920543345267,131
2.185123920440674,106.92717364427867,130
2.195124626159668,112.73288486245173,130
2.206125020980835,119.09477955389718,130
2.217125654220581,125.91252683891938,130
2.2281265258789062,133.07860677010873,130
2.2391271591186523,140.48000598614172,129
2.2501277923583984,148.00000000000014,129
2.2611281871795654,155.51999401385837,128
2.2721288204193115,162.92139322989135,128
2.2831296920776367,170.0874731610807,128
2.294130325317383,176.9052204461029,128
2.30513072013855,183.2671151375485,128
2.316131353378296,189.0728263557214,128
2.327132225036621,194.2307945665474,128
2.338132858276367,198.65967553012092,128
2.3491334915161133,202.28962314796115,128
2.3601338863372803,205.06339097770928,129
2.3711345195770264,206.93723504372133,129
2.3821351528167725,207.8816037056963,129
2.3931360244750977,207.8816037056963,130
2.4041364192962646,206.93723504372133,130
2.4151370525360107,205.06339097770916,131
2.426137924194336,202.28962314796112,131
2.437138557434082,198.65967553012086,132
2.448139190673828,194.23079456654733,133
2.459139585494995,189.07282635572133,134
2.470140218734741,183.26711513754827,135
2.4811408519744873,176.90522044610282,135
2.4921417236328125,170.08747316108062,136
2.5031421184539795,162.92139322989127,138
2.5141427516937256,155.51999401385805,139
2.5251433849334717,147.99999999999986,140
2.5361440181732178,140.48000598614163,141
2.547144889831543,133.07860677010865,142
2.55814528465271,125.91252683891929,143
2.569145917892456,119.09477955389693,144
2.580146551132202,112.7328848624515,145
2.5911474227905273,106.92717364427861,146
2.6021478176116943,101.76920543345261,147
2.6131484508514404,97.34032446987908,148
2.6241490840911865,93.71037685203875,148
2.6351497173309326,90.93660902229074,149
2.6461501121520996,89.06276495627866,150
2.657150983810425,88.1183962943037,150
2.668151617050171,88.11839629430371,151
2.680152416229248,89.06276495627873,151
2.691153049468994,90.93660902229084,152
2.702153444290161,93.71037685203888,152
2.7131540775299072,97.34032446987914,152
2.7241549491882324,101.76920543345267,152
2.7351555824279785,106.92717364427881,152
2.7461562156677246,112.73288486245173,152
2.7571566104888916,119.09477955389718,152
2.7681572437286377,125.91252683891938,152
2.779157876968384,133.07860677010873,152
2.790158748626709,140.48000598614192,152
2.800158977508545,148.00000000000014,152
2.81115984916687,155.51999401385834,152
2.822160482406616,162.92139322989135,151
2.8331611156463623,170.08747316108068,151
2.8441615104675293,176.90522044610307,151
2.8551623821258545,183.2671151375485,150
2.8661630153656006,189.0728263557214,150
2.8771636486053467,194.2307945665474,150
2.8881642818450928,198.65967553012092,150
2.8991646766662598,202.28962314796115,150
2.909165382385254,205.0633909777092,150
2.920166015625,206.9372350437214,151
2.931166648864746,207.8816037056963,151
2.942167282104492,207.88160370569628,151
2.9531679153442383,206.93723504372127,151
2.9631686210632324,205.06339097770916,152
2.9741692543029785,202.28962314796115,152
2.9851696491241455,198.65967553012086,153
2.9961702823638916,194.23079456654733,153
3.007171154022217,189.07282635572136,154
3.017171621322632,183.26711513754844,155
3.027172088623047,176.90522044610265,155
3.037172794342041,170.08747316108042,156
3.047173500061035,162.92139322989107,157
3.057173728942871,155.51999401385808,158
3.0671744346618652,147.99999999999986,159
3.0771751403808594,140.48000598614166,159
3.0871758460998535,133.07860677010868,160
3.0971760749816895,125.91252683891932,161
3.1071767807006836,119.09477955389713,162
3.1171774864196777,112.73288486245167,162
3.1271777153015137,106.92717364427847,163
3.137178421020508,101.7692054334525,163
3.147179126739502,97.34032446987896,164
3.157179832458496,93.71037685203875,164
3.167180061340332,90.93660902229075,165
3.177180767059326,89.06276495627867,165
3.201180934906006,88.11839629430371,166
3.2161812782287598,88.11839629430371,166
3.226181745529175,89.06276495627867,166
3.236182451248169,90.93660902229075,166
3.246182918548584,93.71037685203896,166
3.256183624267578,97.34032446987922,166
3.266184091567993,101.76920543345278,166
3.276184558868408,106.92717364427881,166
3.2871851921081543,112.73288486245173,166
3.2971858978271484,119.09477955389715,166
3.3071866035461426,125.91252683891935,165
3.3191871643066406,133.0786067701087,165
3.3291876316070557,140.4800059861417,164
3.340188503265381,147.99999999999991,164
3.351189136505127,155.51999401385854,163
3.362189531326294,162.92139322989152,163
3.372190237045288,170.08747316108088,162
3.383190870285034,176.90522044610307,161
3.3951916694641113,183.2671151375485,161
3.4051918983459473,189.07282635572136,160
3.4161927700042725,194.2307945665474,159
3.4271934032440186,198.65967553012092,159
3.4371938705444336,202.28962314796115,158
3.448194742202759,205.0633909777092,158
3.459195137023926,206.9372350437214,158
3.471195936203003,207.8816037056963,157
3.481196403503418,207.88160370569628,157
3.492197275161743,206.93723504372127,157
3.50319766998291,205.06339097770916,157
3.5131983757019043,202.28962314796115,157
3.5241990089416504,198.6596755301209,157
3.5351996421813965,194.23079456654736,157
3.5452001094818115,189.07282635572136,157
3.5562007427215576,183.26711513754844,157
3.5672013759613037,176.90522044610267,158
3.577202081680298,170.08747316108045,158
3.588202476501465,162.9213932298911,158
3.598203182220459,155.51999401385808,159
3.609203815460205,147.9999999999999,159
3.619204521179199,140.48000598614166,160
3.629204750061035,133.07860677010868,160
3.6392054557800293,125.91252683891932,160
3.6502060890197754,119.09477955389713,160
3.6602065563201904,112.73288486245133,161
3.6712071895599365,106.92717364427847,161
3.6822078227996826,101.7692054334525,161
3.6922085285186768,97.340324469879,161
3.7032089233398438,93.71037685203876,161
3.713209629058838,90.93660902229075,161
3.724210262298584,89.06276495627867,161
3.735211133956909,88.11839629430371,160
3.745211362838745,88.11839629430371,160
3.7562122344970703,89.06276495627867,160
3.7662127017974854,90.9366090222909,160
3.7772135734558105,93.71037685203896,159
3.7872138023376465,97.34032446987922,159
3.7982146739959717,101.76920543345278,158
3.8092153072357178,106.92717364427881,158
3.819216012954712,112.7328848624517,157
3.830216407775879,119.09477955389715,156
3.840216875076294,125.91252683891935,156
3.851217746734619,133.0786067701087,155
3.8622183799743652,140.4800059861417,154
3.872218608856201,148.0000000000003,153
3.8832194805145264,155.51999401385854,152
3.8932199478149414,162.92139322989152,151
3.9042208194732666,170.08747316108085,150
3.9152212142944336,176.90522044610304,149
3.9252216815948486,183.26711513754847,148
3.936222553253174,189.07282635572136,147
3.94722318649292,194.23079456654736,147
3.955223560333252,198.6596755301209,146
3.9852237701416016,202.28962314796115,144
4.005223512649536,205.0633909777093,144
4.01522421836853,206.9372350437214,143
4.026224613189697,207.8816037056963,143
4.0372254848480225,207.88160370569628,143
4.0472259521484375,206.93723504372127,142
4.058226585388184,205.06339097770916,142
4.069227457046509,202.28962314796115,142
4.079227685928345,198.6596755301209,142
4.09022855758667,194.23079456654736,142
4.100229024887085,189.07282635572136,142
4.111229658126831,183.26711513754813,142
4.122230291366577,176.90522044610267,143
4.132230997085571,170.08747316108045,143
4.143231630325317,162.9213932298911,143
4.154232025146484,155.5199940138581,144
4.1642327308654785,147.9999999999999,144
4.175233364105225,140.4800059861417,144
4.185234069824219,133.0786067701087,145
4.196234464645386,125.91252683891935,145
4.207235097885132,119.09477955389715,146
4.217235803604126,112.73288486245136,146
4.228236436843872,106.92717364427847,147
4.239236831665039,101.7692054334525,147
4.249237537384033,97.340324469879,147
4.260238170623779,93.71037685203876,147
4.270238876342773,90.93660902229075,147
4.28123927116394,89.06276495627867,147
4.291239976882935,88.11839629430371,147
4.302240610122681,88.11839629430371,147
4.312241315841675,89.06276495627874,147
4.323241710662842,90.93660902229088,147
4.334242343902588,93.71037685203895,147
4.344243049621582,97.34032446987922,146
4.355243682861328,101.76920543345278,146
4.365244150161743,106.92717364427878,146
4.376244783401489,112.7328848624517,145
4.3872456550598145,119.09477955389713,145
4.3982462882995605,125.91252683891932,144
4.4092466831207275,133.07860677010868,143
4.420247316360474,140.4800059861421,143
4.43124794960022,148.0000000000003,142
4.441248655319214,155.5199940138585,141
4.452249050140381,162.9213932298915,140
4.462249755859375,170.08747316108085,140
4.473250389099121,176.90522044610304,139
4.484251022338867,183.26711513754844,138
4.495251417160034,189.07282635572136,138
4.506252288818359,194.23079456654736,137
4.5172529220581055,198.6596755301209,137
4.528253555297852,202.28962314796132,137
4.539254426956177,205.0633909777093,136
4.550254821777344,206.9372350437214,136
4.56125545501709,207.8816037056963,136
4.572256088256836,207.88160370569628,136
4.583256721496582,206.9372350437213,136
4.594257116317749,205.0633909777092,136
4.605257749557495,202.28962314796115,136
4.61625862121582,198.65967553012092,136
4.627259254455566,194.2307945665474,136
4.6382598876953125,189.07282635572108,136
4.6492602825164795,183.26711513754813,137
4.660261154174805,176.9052204461027,137
4.671261787414551,170.08747316108048,137
4.682262420654297,162.92139322989112,138
4.693262815475464,155.51999401385814,138
4.704263687133789,147.99999999999991,139
4.715264320373535,140.4800059861417,140
4.726264953613281,133.0786067701087,140
4.737265586853027,125.91252683891935,141
4.748265981674194,119.09477955389679,142
4.75926661491394,112.73288486245139,142
4.770267486572266,106.9271736442785,143
4.781268119812012,101.7692054334525,143
4.792268514633179,97.340324469879,144
4.803269386291504,93.71037685203876,144
4.81427001953125,90.93660902229075,144
4.825270652770996,89.06276495627867,144
4.836271286010742,88.11839629430371,145
4.847271680831909,88.11839629430371,145
4.858272314071655,89.06276495627874,145
4.869272947311401,90.93660902229087,145
4.880273818969727,93.71037685203893,144
4.8912742137908936,97.34032446987919,144
4.90227484703064,101.76920543345275,144
4.913275480270386,106.92717364427875,144
4.924276351928711,112.73288486245167,143
4.935276985168457,119.09477955389713,143
4.946277379989624,125.91252683891932,143
4.95727801322937,133.07860677010908,142
4.968278646469116,140.4800059861421,141
4.977279424667358,148.00000000000028,141
4.997279405593872,155.5199940138585,140
5.017279386520386,162.9213932298915,139
5.0282793045043945,170.08747316108082,138
5.048279285430908,176.90522044610302,137
5.058279991149902,183.26711513754844,137
5.069280624389648,189.07282635572136,137
5.0802812576293945,194.23079456654733,136
5.0912816524505615,198.6596755301211,136
5.102282524108887,202.28962314796132,136
5.113283157348633,205.0633909777093,136
5.124283790588379,206.9372350437214,136
5.135284185409546,207.8816037056963,136
5.146285057067871,207.88160370569628,136
5.157285690307617,206.9372350437213,136
5.168286323547363,205.0633909777092,136
5.179286956787109,202.28962314796115,137
5.190287351608276,198.65967553012092,137
5.2012879848480225,194.2307945665471,137
5.212288856506348,189.07282635572108,138
5.223289489746094,183.26711513754816,138
5.234289884567261,176.9052204461027,139
5.245290517807007,170.08747316108048,140
5.256291389465332,162.92139322989112,140
5.267292022705078,155.51999401385814,141
5.278292655944824,147.99999999999991,142
5.289293050765991,140.48000598614172,143
5.300293684005737,133.07860677010873,144
5.3112945556640625,125.91252683891898,145
5.322295188903809,119.09477955389679,146
5.333295583724976,112.73288486245139,146
5.344296216964722,106.9271736442785,147
5.355296850204468,101.76920543345253,148
5.366297721862793,97.34032446987902,148
5.377298355102539,93.71037685203878,149
5.388298749923706,90.93660902229075,149
5.399299383163452,89.06276495627867,150
5.410300254821777,88.11839629430371,150
5.421300888061523,88.11839629430372,151
5.43230128288269,89.06276495627874,151
5.4433019161224365,90.93660902229087,151
5.454302549362183,93.71037685203893,151
5.465303182601929,97.34032446987919,151
5.476304054260254,101.76920543345275,151
5.487304449081421,106.92717364427875,151
5.498305082321167,112.73288486245167,151
5.509305715560913,119.0947795538971,151
5.520306587219238,125.91252683891929,151
5.531306982040405,133.07860677010908,150
5.542307615280151,140.48000598614206,150
5.5533082485198975,148.00000000000028,149
5.5643088817596436,155.51999401385848,149
5.575309753417969,162.92139322989146,148
5.586310148239136,170.08747316108082,148
5.597310781478882,176.90522044610302,148
5.608311414718628,183.26711513754844,147
5.619312047958374,189.07282635572133,147
5.63031268119812,194.23079456654733,147
5.641313314437866,198.6596755301211,146
5.652313947677612,202.28962314796132,146
5.663314580917358,205.0633909777093,146
5.674315452575684,206.93723504372127,146
5.685315847396851,207.8816037056963,146
5.696316480636597,207.88160370569625,146
5.707317113876343,206.9372350437213,147
5.718317747116089,205.06339097770905,147
5.729318141937256,202.28962314796115,147
5.740319013595581,198.6596755301207,147
5.751319646835327,194.2307945665474,148
5.762320280075073,189.07282635572108,148
5.77332067489624,183.2671151375485,149
5.784321546554565,176.9052204461027,149
5.7953221797943115,170.0874731610801,150
5.806322813034058,162.92139322989115,151
5.817323446273804,155.51999401385774,152
5.828323841094971,147.99999999999994,152
5.839324712753296,140.4800059861413,153
5.850325345993042,133.07860677010873,154
5.861325979232788,125.912526838919,155
5.872326374053955,119.09477955389718,156
5.883327007293701,112.73288486245139,156
5.894327878952026,106.92717364427881,157
5.9053285121917725,101.76920543345253,157
5.9163291454315186,97.3403244698788,158
5.9273295402526855,93.71037685203879,158
5.938330411911011,90.93660902229064,159
5.949331045150757,89.06276495627867,159
5.960331678390503,88.11839629430368,159
5.97133207321167,88.1183962943037,159
5.982332706451416,89.06276495627873,159
5.993333339691162,90.93660902229072,159
6.004334211349487,93.71037685203893,159
6.015334844589233,97.34032446987942,159
6.0263352394104,101.76920543345273,159
6.0373358726501465,106.92717364427907,159
6.048336744308472,112.73288486245167,159
6.059337377548218,119.09477955389747,158
6.070337772369385,125.91252683891929,158
6.081338405609131,133.07860677010905,158
6.092339038848877,140.48000598614163,157
6.103339910507202,148.00000000000026,157
6.114340543746948,155.51999401385805,156
6.125340938568115,162.92139322989146,155
6.136341571807861,170.0874731610812,155
6.147342205047607,176.905220446103,154
6.158343076705933,183.26711513754879,153
6.1693434715271,189.07282635572133,153
6.180344104766846,194.23079456654762,152
6.191344738006592,198.65967553012086,152
6.202345609664917,202.2896231479613,151
6.213346004486084,205.06339097770916,151
6.22434663772583,206.93723504372136,151
6.235347270965576,207.88160370569634,150
6.246347904205322,207.88160370569628,150
6.257348537445068,206.93723504372122,150
6.268348932266235,205.0633909777092,150
6.2793498039245605,202.28962314796098,150
6.290350437164307,198.65967553012092,150
6.301351070404053,194.23079456654713,150
6.312351703643799,189.07282635572142,151
6.323352336883545,183.26711513754816,151
6.334352970123291,176.9052204461031,151
6.345353603363037,170.0874731610805,152
6.356354236602783,162.92139322989075,152
6.367354869842529,155.51999401385817,153
6.378355503082275,147.99999999999952,153
6.3893561363220215,140.48000598614175,154
6.400356769561768,133.07860677010834,154
6.411357164382935,125.9125268389194,155
6.42235803604126,119.09477955389681,155
6.433358669281006,112.73288486245175,156
6.444359302520752,106.92717364427853,156
6.455359935760498,101.76920543345227,157
6.466360569000244,97.34032446987902,157
6.47736120223999,93.71037685203862,157
6.488361835479736,90.93660902229078,157
6.499362468719482,89.0627649562786,157
6.510362863540649,88.11839629430371,157
6.5213634967803955,88.11839629430372,157
6.532364130020142,89.06276495627866,157
6.543365001678467,90.93660902229087,157
6.550365209579468,93.7103768520391,156
6.5703651905059814,97.34032446987919,156
6.590365171432495,101.76920543345301,155
6.605365514755249,106.92717364427875,154
6.616366386413574,112.73288486245198,154
6.62736701965332,119.09477955389707,153
6.638367652893066,125.91252683891969,153
6.649368047714233,133.07860677010862,152
6.6603686809539795,140.48000598614203,151
6.671369552612305,147.99999999999983,150
6.682370185852051,155.51999401385845,149
6.693370580673218,162.92139322989186,148
6.704371213912964,170.0874731610808,147
6.71537184715271,176.90522044610336,146
6.726372718811035,183.26711513754842,145
6.737373352050781,189.07282635572162,145
6.748373746871948,194.23079456654733,144
6.759374380111694,198.6596755301211,143
6.7703752517700195,202.28962314796112,143
6.781375885009766,205.06339097770928,142
6.792376279830933,206.93723504372144,142
6.803376913070679,207.8816037056963,141
6.814377546310425,207.88160370569625,141
6.825378179550171,206.9372350437213,140
6.836378812789917,205.06339097770908,140
6.847379446029663,202.28962314796118,140
6.858380079269409,198.6596755301207,140
6.869380712509155,194.23079456654742,140
6.8803815841674805,189.0728263557211,140
6.8913819789886475,183.26711513754853,140
6.9023826122283936,176.90522044610273,140
6.91338324546814,170.08747316108014,140
6.924383878707886,162.92139322989118,141
6.935384750366211,155.51999401385777,141
6.946385145187378,147.99999999999997,141
6.957385778427124,140.48000598614135,142
6.96838641166687,133.07860677010876,142
6.979387044906616,125.912526838919,143
6.990387678146362,119.09477955389721,143
7.001388311386108,112.73288486245141,143
7.0123889446258545,106.92717364427824,143
7.023389577865601,101.76920543345256,144
7.034390449523926,97.3403244698788,144
7.045390844345093,93.71037685203879,144
7.056391477584839,90.93660902229064,144
7.067392110824585,89.06276495627868,144
7.078392744064331,88.1183962943037,144
7.089393138885498,88.1183962943037,144
7.100393772125244,89.06276495627873,143
7.111394643783569,90.93660902229072,143
7.122395277023315,93.7103768520389,143
7.133395671844482,97.34032446987942,142
7.144396543502808,101.76920543345273,142
7.155397176742554,106.92717364427904,141
7.1663978099823,112.73288486245164,141
7.177398443222046,119.09477955389744,140
7.188398838043213,125.91252683891926,139
7.199399471282959,133.07860677010902,138
7.210400342941284,140.4800059861416,138
7.22140097618103,148.00000000000023,137
7.232401371002197,155.51999401385888,136
7.243402004241943,162.92139322989144,135
7.2544028759002686,170.08747316108116,134
7.265403509140015,176.905220446103,134
7.276404142379761,183.26711513754876,133
7.287404537200928,189.0728263557213,132
7.298405408859253,194.2307945665476,132
7.309406042098999,198.65967553012084,132
7.320406675338745,202.2896231479613,131
7.331407070159912,205.06339097770942,131
7.342407703399658,206.93723504372136,131
7.353408336639404,207.88160370569634,130
7.36440896987915,207.88160370569628,130
7.375409841537476,206.93723504372122,130
7.386410236358643,205.06339097770922,130
7.397410869598389,202.289623147961,130
7.408411741256714,198.65967553012092,130
7.41941237449646,194.23079456654716,131
7.430412769317627,189.07282635572142,131
7.441413402557373,183.26711513754822,131
7.452414035797119,176.9052204461024,131
7.463414669036865,170.08747316108054,132
7.47441554069519,162.92139322989078,132
7.485415935516357,155.5199940138582,133
7.4964165687561035,147.99999999999955,133
7.50741720199585,140.48000598614178,134
7.518418073654175,133.07860677010837,135
7.529418468475342,125.91252683891943,136
7.540419101715088,119.09477955389684,136
7.551419734954834,112.7328848624511,137
7.56242036819458,106.92717364427853,138
7.573421239852905,101.76920543345227,138
7.584421634674072,97.34032446987905,139
7.595422267913818,93.71037685203862,139
7.6064229011535645,90.93660902229078,139
7.6174235343933105,89.06276495627861,140
7.628424167633057,88.11839629430372,140
7.639424800872803,88.11839629430372,140
7.650425434112549,89.06276495627864,140
7.661426067352295,90.93660902229085,140
7.67242693901062,93.71037685203908,140
7.683427333831787,97.34032446987916,140
7.694427967071533,101.76920543345298,140
7.705428600311279,106.92717364427872,140
7.716429233551025,112.73288486245195,140
7.727429628372192,119.09477955389707,139
7.738430500030518,125.91252683891963,139
7.749431133270264,133.0786067701086,139
7.76043176651001,140.480005986142,138
7.771432161331177,148.00000000000065,138
7.782433032989502,155.51999401385842,137
7.793433666229248,162.92139322989183,137
7.804434299468994,170.08747316108077,136
7.81543493270874,176.90522044610333,136
7.826435327529907,183.2671151375484,136
7.837436199188232,189.0728263557216,136
7.8484368324279785,194.2307945665473,135
7.859437465667725,198.65967553012106,135
7.870437860488892,202.28962314796146,135
7.881438493728638,205.06339097770928,135
7.892439365386963,206.93723504372144,136
7.903439998626709,207.8816037056963,136
7.914440631866455,207.88160370569625,136
7.925441026687622,206.9372350437213,136
7.936441898345947,205.06339097770908,137
7.947442531585693,202.28962314796118,137
7.9584431648254395,198.65967553012072,138
7.9694435596466064,194.23079456654744,138
7.9804441928863525,189.07282635572113,139
7.991444826126099,183.26711513754788,139
8.002445697784424,176.90522044610276,140
8.01344633102417,170.08747316108017,141
8.024446725845337,162.9213932298912,142
8.035447359085083,155.5199940138578,143
8.046448230743408,148.0,144
8.057448863983154,140.48000598614135,145
8.068449258804321,133.0786067701088,146
8.079449892044067,125.91252683891904,147
8.090450525283813,119.0947795538965,148
8.101451396942139,112.73288486245144,148
8.112452030181885,106.92717364427824,149
8.123452425003052,101.76920543345256,150
8.134453058242798,97.34032446987882,151
8.145453691482544,93.71037685203882,151
8.15645456314087,90.93660902229065,152
8.167454957962036,89.0627649562787,153
8.178455591201782,88.1183962943037,153
8.189456224441528,88.1183962943037,153
8.200457096099854,89.06276495627873,154
8.2114577293396,90.93660902229098,154
8.222458124160767,93.7103768520389,154
8.233458757400513,97.34032446987939,154
8.244459390640259,101.7692054334527,154
8.255460023880005,106.92717364427901,155
8.266460657119751,112.73288486245161,154
8.277461290359497,119.09477955389741,154
8.288461923599243,125.91252683891923,154
8.29946255683899,133.078606770109,154
8.310463190078735,140.48000598614243,154
8.321463823318481,148.0000000000002,153
8.332464456558228,155.51999401385885,153
8.343465089797974,162.9213932298914,153
8.35446572303772,170.08747316108114,152
8.365466356277466,176.90522044610293,152
8.376466989517212,183.26711513754873,152
8.387467622756958,189.07282635572128,151
8.398468255996704,194.23079456654756,151
8.409468650817871,198.65967553012084,151
8.420469522476196,202.28962314796127,151
8.431470155715942,205.06339097770942,151
8.442470788955688,206.93723504372136,151
8.453471422195435,207.88160370569634,151
