0.009999990463256836,151.7674311717588,145
0.03000020980834961,155.51999401385825,141
0.05000019073486328,159.24287887514348,137
0.06600046157836914,162.9213932298913,134
0.07700109481811523,166.54101966249684,132
0.08800196647644043,170.08747316108068,130
0.09900236129760742,173.54675749390435,128
0.11000299453735352,176.90522044610293,126
0.12100362777709961,180.1496076987398,124
0.1320042610168457,183.2671151375484,123
0.1430048942565918,186.24543938492138,121
0.1540055274963379,189.07282635572133,119
0.16500616073608398,191.7381176452847,118
0.17600679397583008,194.23079456654736,116
0.18700742721557617,196.54101966249686,115
0.19800806045532227,198.65967553012092,114
0.20900869369506836,200.57840080263182,112
0.22000932693481445,202.28962314796118,111
0.23100996017456055,203.7865891532951,110
0.24201035499572754,205.06339097770922,109
0.25301122665405273,206.11498966771785,108
0.26401185989379883,206.93723504372133,107
0.2750124931335449,207.52688207886868,106
0.2860128879547119,207.8816037056963,105
0.2970137596130371,208.0,104
0.3080143928527832,207.8816037056963,103
0.3190150260925293,207.52688207886865,102
0.3300156593322754,206.93723504372133,102
0.3410160541534424,206.11498966771785,101
0.3520169258117676,205.06339097770922,101
0.36101746559143066,203.7865891532951,100
0.38101744651794434,202.28962314796115,100
0.3970177173614502,200.5784008026318,99
0.4080185890197754,198.6596755301209,99
0.4190189838409424,196.54101966249686,99
0.4300196170806885,194.23079456654736,99
0.44102025032043457,191.7381176452847,99
0.45202112197875977,189.0728263557213,99
0.46302151679992676,186.24543938492138,99
0.47402215003967285,183.2671151375484,99
0.48502278327941895,180.1496076987398,99
0.49602341651916504,176.9052204461029,99
0.507023811340332,173.54675749390435,100
0.5180244445800781,170.08747316108065,100
0.5290253162384033,166.54101966249684,101
0.5400259494781494,162.9213932298913,101
0.5510265827178955,159.24287887514348,102
0.5620272159576416,155.51999401385825,102
0.5730278491973877,151.7674311717588,103
0.5840284824371338,147.99999999999997,104
0.5950291156768799,144.2325688282412,104
0.6060295104980469,140.48000598614175,105
0.617030143737793,136.75712112485652,106
0.6280310153961182,133.0786067701087,107
0.6390316486358643,129.45898033750314,108
0.6500322818756104,125.91252683891929,109
0.6610326766967773,122.45324250609565,111
0.6720335483551025,119.09477955389707,112
0.6830341815948486,115.8503923012602,113
0.6940348148345947,112.73288486245161,114
0.7050352096557617,109.75456061507862,115
0.7160360813140869,106.92717364427867,114
0.727036714553833,104.26188235471531,114
0.7380373477935791,101.76920543345264,114
0.7490379810333252,99.45898033750316,114
0.7600383758544922,97.34032446987908,114
0.7710390090942383,95.42159919736818,113
0.7820396423339844,93.71037685203882,113
0.7930405139923096,92.2134108467049,113
0.8040409088134766,90.93660902229078,112
0.8150415420532227,89.88501033228212,111
0.8260424137115479,89.06276495627867,111
0.837043046951294,88.47311792113132,110
0.8440432548522949,88.11839629430371,109
0.8640432357788086,88.0,108
0.8840432167053223,88.11839629430371,106
0.904043436050415,88.47311792113132,104
0.9240434169769287,89.06276495627868,102
0.9440433979034424,89.88501033228214,100
0.9640436172485352,90.93660902229078,98
0.980043888092041,92.21341084670493,97
0.9910445213317871,93.71037685203882,95
1.0020451545715332,95.4215991973682,94
1.0130457878112793,97.3403244698791,93
1.0240464210510254,99.45898033750319,92
1.0350470542907715,101.76920543345267,91
1.0460474491119385,104.26188235471531,90
1.0570480823516846,106.9271736442787,90
1.0680489540100098,109.75456061507862,89
1.0790495872497559,112.73288486245164,88
1.090050220489502,115.85039230126023,87
1.101050615310669,119.09477955389707,87
1.1120514869689941,122.45324250609568,86
1.1230521202087402,125.91252683891932,86
1.1340527534484863,129.4589803375032,85
1.1450531482696533,133.07860677010873,85
1.165053129196167,136.75712112485652,84
1.1850533485412598,140.48000598614178,84
1.2050533294677734,144.2325688282412,84
1.2250535488128662,148.00000000000003,84
1.2450535297393799,151.76743117175883,84
1.2650535106658936,155.51999401385825,85
1.2850534915924072,159.2428788751435,85
1.305053472518921,162.9213932298913,86
1.3250534534454346,166.54101966249686,87
1.3450534343719482,170.08747316108068,89
1.365053653717041,173.54675749390435,90
1.3850536346435547,176.90522044610293,92
1.4050538539886475,180.1496076987398,94
1.4250538349151611,183.26711513754842,96
1.4450538158416748,186.24543938492138,98
1.4650537967681885,189.07282635572136,101
1.4850537776947021,191.73811764528472,103
1.5050537586212158,194.23079456654736,106
1.5250537395477295,196.54101966249686,109
1.5360543727874756,198.65967553012092,111
1.5470550060272217,200.57840080263185,113
1.5580556392669678,202.28962314796118,115
1.5690562725067139,203.7865891532951,117
1.58005690574646,205.06339097770922,119
1.5910577774047852,206.11498966771788,121
1.6020584106445312,206.93723504372133,123
1.6130588054656982,207.52688207886868,125
1.6240594387054443,207.8816037056963,127
1.6350600719451904,208.0,130
1.6460607051849365,207.8816037056963,132
1.6570613384246826,207.52688207886865,135
1.6680619716644287,206.93723504372133,137
1.6790626049041748,206.11498966771785,139
1.690063238143921,205.06339097770922,142
1.701064109802246,203.78658915329507,144
1.712064504623413,202.28962314796115,147
1.7230651378631592,200.5784008026318,149
1.7340657711029053,198.65967553012092,152
1.7450666427612305,196.54101966249686,154
1.7560670375823975,194.23079456654733,156
1.7670676708221436,191.73811764528466,158
1.7780683040618896,189.0728263557213,161
1.7890689373016357,186.24543938492138,163
1.8000693321228027,183.2671151375484,165
1.8110699653625488,180.14960769873974,167
1.822070837020874,176.90522044610287,169
1.8330714702606201,173.54675749390435,171
1.8440721035003662,170.08747316108068,172
1.8550727367401123,166.54101966249686,174
1.8660733699798584,162.92139322989124,176
1.8770740032196045,159.24287887514345,178
1.8880746364593506,155.51999401385822,179
1.8990750312805176,151.7674311717588,181
1.9100756645202637,148.00000000000003,182
1.9210765361785889,144.23256882824114,183
1.932077169418335,140.4800059861417,185
1.943077802658081,136.7571211248565,186
1.954078197479248,133.0786067701087,187
1.9650790691375732,129.4589803375032,188
1.9760797023773193,125.91252683891926,189
1.9870803356170654,122.45324250609559,190
1.9980807304382324,119.09477955389707,191
2.0090813636779785,115.8503923012602,192
2.0200822353363037,112.73288486245164,193
2.03108286857605,109.75456061507856,194
2.042083501815796,106.92717364427864,195
2.053083896636963,104.26188235471528,195
2.064084529876709,101.76920543345267,196
2.075085163116455,99.4589803375031,197
2.0860860347747803,97.34032446987908,197
2.0970864295959473,95.42159919736817,197
2.1080870628356934,93.71037685203882,198
2.132087469100952,92.21341084670492,198
2.152087450027466,90.93660902229075,199
2.168087959289551,89.88501033228212,199
2.1790883541107178,89.06276495627867,199
2.190088987350464,88.47311792113132,199
2.201089859008789,88.11839629430371,198
2.212090492248535,88.0,198
2.223090887069702,88.11839629430372,198
2.2340915203094482,88.47311792113133,198
2.2450921535491943,89.06276495627868,197
2.2560927867889404,89.88501033228212,197
2.2670934200286865,90.93660902229081,196
2.2780940532684326,92.21341084670493,196
2.2890946865081787,93.71037685203885,195
2.300095319747925,95.4215991973682,194
2.31109619140625,97.34032446987908,194
2.322096586227417,99.45898033750319,193
2.333097219467163,101.76920543345267,192
2.344097852706909,104.26188235471534,191
2.3550984859466553,106.9271736442787,190
2.3660991191864014,109.75456061507862,189
2.3770997524261475,112.73288486245167,188
2.3881003856658936,115.85039230126026,187
2.3991010189056396,119.09477955389713,185
2.4101016521453857,122.45324250609565,184
2.4211020469665527,125.91252683891932,183
2.432102918624878,129.45898033750322,181
2.443103551864624,133.07860677010876,180
2.45410418510437,136.75712112485655,178
2.4651050567626953,140.48000598614175,177
2.4761054515838623,144.2325688282412,175
2.4871060848236084,148.00000000000009,173
2.4981067180633545,151.76743117175886,172
2.5091073513031006,155.51999401385828,170
2.5201077461242676,159.2428788751435,168
2.5431082248687744,162.9213932298913,165
2.563108205795288,166.54101966249692,163
2.574108839035034,170.08747316108074,161
2.585109233856201,173.54675749390438,160
2.5961101055145264,176.90522044610293,159
2.6071107387542725,180.14960769873977,158
2.6181113719940186,183.26711513754844,157
2.6291117668151855,186.24543938492144,156
2.6401124000549316,189.07282635572136,155
2.651113271713257,191.73811764528472,154
2.662113904953003,194.23079456654733,153
2.6821138858795166,196.5410196624969,152
2.7021138668060303,198.65967553012092,151
2.722113847732544,200.57840080263182,150
2.7421138286590576,202.28962314796118,149
2.7621138095855713,203.7865891532951,148
2.7781143188476562,205.06339097770925,148
2.7891149520874023,206.11498966771788,148
2.8001155853271484,206.93723504372133,148
2.8111164569854736,207.52688207886868,148
2.833116292953491,207.8816037056963,148
2.853116512298584,208.0,149
2.8731164932250977,207.8816037056963,149
2.8841166496276855,207.52688207886865,150
2.904116630554199,206.93723504372133,150
2.924116611480713,206.11498966771785,152
2.9441165924072266,205.0633909777092,153
2.9551172256469727,203.78658915329507,154
2.9661178588867188,202.28962314796115,155
2.977118492126465,200.5784008026318,155
2.988119125366211,198.65967553012086,156
2.999119758605957,196.5410196624968,157
3.010120153427124,194.23079456654733,158
3.02112078666687,191.73811764528466,160
3.0321216583251953,189.0728263557213,161
3.0431222915649414,186.24543938492133,162
3.0541229248046875,183.26711513754833,163
3.0651235580444336,180.14960769873974,165
3.0761241912841797,176.9052204461029,166
3.087124824523926,173.54675749390435,167
3.0961251258850098,170.0874731610806,169
3.1161253452301025,166.54101966249678,171
3.136125326156616,162.92139322989124,172
3.15612530708313,159.24287887514345,174
3.1761252880096436,155.51999401385825,176
3.1961255073547363,151.76743117175872,177
3.21612548828125,147.99999999999994,178
3.2361254692077637,144.23256882824114,179
3.2561254501342773,140.48000598614172,179
3.276125431060791,136.75712112485652,180
3.2961254119873047,133.07860677010862,180
3.3161253929138184,129.45898033750308,180
3.3321259021759033,125.91252683891929,180
3.3431265354156494,122.45324250609562,180
3.366126537322998,119.09477955389707,180
3.382127046585083,115.85039230126023,179
3.393127679824829,112.73288486245164,179
3.404128313064575,109.7545606150785,178
3.4151291847229004,106.92717364427858,178
3.4261298179626465,104.26188235471523,177
3.4371302127838135,101.76920543345258,176
3.4481308460235596,99.4589803375031,176
3.4591314792633057,97.34032446987908,175
3.4701321125030518,95.42159919736818,174
3.480132579803467,93.71037685203882,173
3.5001325607299805,92.21341084670492,172
3.5161330699920654,90.9366090222908,170
3.5271337032318115,89.88501033228209,169
3.5381343364715576,89.06276495627866,168
3.5491349697113037,88.47311792113132,166
3.560135841369629,88.1183962943037,165
3.571136236190796,88.0,164
3.582136869430542,88.11839629430371,162
3.593137502670288,88.47311792113133,161
3.604138135910034,89.06276495627867,159
3.615138530731201,89.88501033228212,158
3.6261394023895264,90.93660902229078,156
3.6371400356292725,92.21341084670497,154
3.6481406688690186,93.71037685203888,152
3.6591415405273438,95.42159919736824,150
3.6701419353485107,97.34032446987914,148
3.681142568588257,99.45898033750319,146
3.692143201828003,101.76920543345267,144
3.703143835067749,104.26188235471531,142
3.714144229888916,106.9271736442787,140
3.725145101547241,109.75456061507862,138
3.7361457347869873,112.73288486245158,136
3.7471463680267334,115.85039230126034,134
3.7581467628479004,119.09477955389718,132
3.7691473960876465,122.45324250609573,131
