0.011000633239746094,149.8846455446877,176
0.023001432418823242,151.7674311717588,177
0.034001827239990234,153.64649879911087,178
0.04500246047973633,155.51999401385825,179
0.05600333213806152,157.38606790241386,180
0.06700396537780762,159.24287887514348,181
0.07800436019897461,161.08859448379255,181
0.0890049934387207,162.9213932298913,182
0.1000058650970459,164.73946636235377,183
0.11100649833679199,166.54101966249684,183
0.12200713157653809,168.3242752147175,184
0.13300752639770508,170.08747316108068,184
0.14400815963745117,171.82887343808684,184
0.15500879287719727,173.54675749390435,185
0.16600966453552246,175.2394299843728,185
0.17701005935668945,176.90522044610293,185
0.18801069259643555,178.5424849450223,185
0.19901132583618164,180.1496076987398,185
0.21001219749450684,181.72500267112784,185
0.22101283073425293,183.2671151375484,185
0.23201322555541992,184.77442321917857,185
0.24301385879516602,186.24543938492138,185
0.2540144920349121,187.6787119194191,185
0.2650153636932373,189.07282635572133,185
0.2760157585144043,190.42640687119285,185
0.2870163917541504,191.7381176452847,184
0.2980170249938965,193.0066641778276,185
0.3090176582336426,194.23079456654736,185
0.3200185298919678,195.40930074254143,185
0.33101892471313477,196.54101966249686,185
0.34201955795288086,197.6248344564737,185
0.3590199947357178,198.65967553012092,186
0.37901997566223145,199.64452162023662,187
0.3990199565887451,200.57840080263182,188
0.4190199375152588,201.46039145130206,189
0.43901991844177246,202.28962314796118,190
0.45902037620544434,203.06527754103888,192
0.479020357131958,203.7865891532951,194
0.4990203380584717,204.45284613725352,196
0.5190203189849854,205.06339097770922,198
0.539020299911499,205.6176211406166,200
0.5520205497741699,206.11498966771785,201
0.5720205307006836,206.55500571632484,203
0.5920205116271973,206.93723504372133,205
0.6120204925537109,207.26130043570828,206
0.6320204734802246,207.52688207886868,206
0.6520204544067383,207.7337178761848,206
0.672020435333252,207.8816037056963,206
0.6920206546783447,207.9703936219439,207
0.7120206356048584,208.0,207
0.7320206165313721,207.9703936219439,207
0.7520208358764648,207.8816037056963,207
0.7670209407806396,207.7337178761848,207
0.7770216464996338,207.52688207886865,207
0.7880222797393799,207.26130043570825,207
0.799022912979126,206.93723504372133,207
0.810023307800293,206.55500571632484,206
0.8220241069793701,206.11498966771785,206
0.8330247402191162,205.6176211406166,206
0.8440256118774414,205.06339097770922,206
0.8560261726379395,204.45284613725352,206
0.8670265674591064,203.7865891532951,205
0.8780272006988525,203.06527754103888,205
0.8900279998779297,202.28962314796115,205
0.9010286331176758,201.4603914513021,204
0.9120292663574219,200.5784008026318,204
0.923029899597168,199.64452162023662,203
0.9340305328369141,198.6596755301209,202
0.9450311660766602,197.6248344564737,201
0.9560317993164062,196.54101966249686,201
0.9670326709747314,195.4093007425414,200
0.9780330657958984,194.23079456654736,199
0.9890336990356445,193.00666417782756,198
1.0000343322753906,191.7381176452847,197
1.0110349655151367,190.42640687119285,196
1.0220353603363037,189.0728263557213,195
1.033036231994629,187.6787119194191,194
1.044036865234375,186.24543938492138,192
1.0700371265411377,184.77442321917857,190
1.0850374698638916,183.2671151375484,188
1.0950379371643066,181.7250026711278,187
1.1060388088226318,180.1496076987398,186
1.117039442062378,178.54248494502227,185
1.128039836883545,176.9052204461029,184
1.1390407085418701,175.23942998437278,183
1.1500413417816162,173.54675749390435,182
1.1610419750213623,171.82887343808684,181
1.186042070388794,170.08747316108065,178
1.2060422897338867,168.3242752147175,176
1.2260422706604004,166.54101966249684,174
1.246042251586914,164.73946636235374,172
1.2660424709320068,162.9213932298913,170
1.2860424518585205,161.08859448379255,168
1.3060424327850342,159.24287887514348,166
1.3260424137115479,157.38606790241383,164
1.3460423946380615,155.51999401385825,162
1.3660423755645752,153.64649879911087,160
1.3860423564910889,151.7674311717588,158
1.4060423374176025,149.8846455446877,156
1.4260425567626953,147.99999999999997,155
1.446042537689209,146.11535445531229,153
1.4660425186157227,144.2325688282412,151
1.4860424995422363,142.35350120088913,149
1.506042718887329,140.48000598614175,147
1.5260426998138428,138.61393209758614,145
1.5460426807403564,136.75712112485652,143
1.5660429000854492,134.91140551620745,141
1.586042881011963,133.0786067701087,139
1.6060428619384766,131.26053363764623,137
1.6260428428649902,129.45898033750314,135
1.646042823791504,127.67572478528251,133
1.6660428047180176,125.91252683891929,131
1.6760435104370117,124.17112656191316,129
1.6870441436767578,122.45324250609565,128
1.6980445384979248,120.76057001562717,127
1.709045171737671,119.09477955389707,126
1.720046043395996,117.4575150549777,125
1.7310466766357422,115.8503923012602,124
1.7420473098754883,114.27499732887216,123
1.7530477046966553,112.73288486245161,122
1.7640483379364014,111.2255767808214,121
1.7750489711761475,109.75456061507862,120
1.7870497703552246,108.32128808058087,118
1.7980504035949707,106.92717364427867,117
1.8090510368347168,105.57359312880715,116
1.820051670074463,104.26188235471531,115
1.831052303314209,102.99333582217241,114
1.842052936553955,101.76920543345264,113
1.8530535697937012,100.59069925745857,112
1.8640542030334473,99.45898033750316,111
1.8740546703338623,98.37516554352626,110
1.8850555419921875,97.34032446987908,109
1.8950557708740234,96.35547837976338,108
1.9050564765930176,95.42159919736818,107
1.9160571098327637,94.53960854869794,105
1.9270577430725098,93.71037685203882,104
1.9380583763122559,92.93472245896112,103
1.949059009552002,92.2134108467049,102
1.959059715270996,91.54715386274647,101
1.9690601825714111,90.93660902229078,100
1.9800608158111572,90.38237885938341,99
1.9900612831115723,89.88501033228212,98
2.0010621547698975,89.44499428367516,97
2.0120627880096436,89.06276495627867,96
2.0230631828308105,88.73869956429175,95
2.0330638885498047,88.47311792113132,94
2.043064594268799,88.2662821238152,93
2.053065061569214,88.11839629430371,92
2.063065528869629,88.0296063780561,91
2.073066234588623,88.0,90
2.083066940307617,88.02960637805612,89
2.104066848754883,88.11839629430371,88
2.1190671920776367,88.2662821238152,88
2.1290676593780518,88.47311792113132,88
2.139068126678467,88.73869956429174,88
2.149068832397461,89.06276495627868,88
2.159069538116455,89.44499428367516,88
2.16907000541687,89.88501033228214,88
2.179070472717285,90.38237885938341,88
2.1890711784362793,90.93660902229078,88
2.1990716457366943,91.54715386274648,88
2.2090723514556885,92.21341084670493,88
2.2190728187561035,92.93472245896115,88
2.2290732860565186,93.71037685203882,89
2.2390739917755127,94.53960854869794,89
2.249074697494507,95.4215991973682,90
2.259075164794922,96.35547837976338,90
2.270075559616089,97.3403244698791,91
2.280076265335083,98.3751655435263,91
2.290076971054077,99.45898033750319,92
2.300077438354492,100.5906992574586,93
2.3100779056549072,101.76920543345267,93
2.3210787773132324,102.99333582217244,94
2.3310792446136475,104.26188235471531,95
2.3410797119140625,105.57359312880718,96
2.3510804176330566,106.9271736442787,97
2.3620810508728027,108.3212880805809,98
2.372081756591797,109.75456061507862,99
2.382081985473633,111.22557678082143,100
2.392082691192627,112.73288486245164,101
2.402083396911621,114.27499732887219,102
2.412083864212036,115.85039230126023,103
2.422084331512451,117.45751505497773,104
2.4330852031707764,119.09477955389707,105
2.4430856704711914,120.76057001562722,106
2.4530861377716064,122.45324250609568,107
2.4630868434906006,124.17112656191318,108
2.4740874767303467,125.91252683891932,109
