0.010000228881835938,149.8846455446877,121
0.03000020980834961,151.7674311717588,123
0.05000019073486328,153.64649879911087,125
0.06500053405761719,155.51999401385825,127
0.07600092887878418,157.38606790241386,129
0.08700180053710938,159.24287887514348,131
0.09800243377685547,161.08859448379255,132
0.10900306701660156,162.9213932298913,134
0.12000370025634766,164.73946636235377,136
0.13100409507751465,166.54101966249684,137
0.14200496673583984,168.3242752147175,139
0.15300559997558594,170.08747316108068,141
0.16400623321533203,171.82887343808684,142
0.17500662803649902,173.54675749390435,144
0.18600726127624512,175.2394299843728,146
0.1970078945159912,176.90522044610293,148
0.2080087661743164,178.5424849450223,149
0.23300886154174805,180.1496076987398,153
0.2530088424682617,181.72500267112784,156
0.2730088233947754,183.2671151375484,159
0.29300904273986816,184.77442321917857,162
0.31300926208496094,186.24543938492138,164
0.3330092430114746,187.6787119194191,167
0.3530092239379883,189.07282635572133,170
0.3630096912384033,190.42640687119285,171
0.3740103244781494,191.7381176452847,172
0.3850109577178955,193.0066641778276,173
0.3960115909576416,194.23079456654736,175
0.4070122241973877,195.40930074254143,176
0.4180128574371338,196.54101966249686,177
0.4290134906768799,197.6248344564737,178
0.440014123916626,198.65967553012092,179
0.45101475715637207,199.64452162023662,181
0.46201539039611816,200.57840080263182,182
0.47301602363586426,201.46039145130206,183
0.48401665687561035,202.28962314796118,184
0.49501729011535645,203.06527754103888,185
0.5060176849365234,203.7865891532951,187
0.5170183181762695,204.45284613725352,188
0.5280191898345947,205.06339097770922,189
0.5390198230743408,205.6176211406166,190
0.5500204563140869,206.11498966771785,192
0.561021089553833,206.55500571632484,193
0.5720217227935791,206.93723504372133,194
0.5830223560333252,207.26130043570828,195
0.5940229892730713,207.52688207886868,196
0.6050233840942383,207.7337178761848,197
0.6160240173339844,207.8816037056963,198
0.6270248889923096,207.9703936219439,199
0.6380255222320557,208.0,201
0.6490261554718018,207.9703936219439,202
0.6600265502929688,207.8816037056963,203
0.6710271835327148,207.7337178761848,204
0.68202805519104,207.52688207886865,205
0.6930286884307861,207.26130043570825,206
0.7040290832519531,206.93723504372133,207
0.7150297164916992,206.55500571632484,206
0.7260305881500244,206.11498966771785,206
0.7370312213897705,205.6176211406166,206
0.7480318546295166,205.06339097770922,206
0.7590322494506836,204.45284613725352,206
0.7700328826904297,203.7865891532951,206
0.7810335159301758,203.06527754103888,205
0.792034387588501,202.28962314796115,205
0.803034782409668,201.4603914513021,204
0.8140354156494141,200.5784008026318,204
0.8250362873077393,199.64452162023662,203
0.8360369205474854,198.6596755301209,202
0.8470375537872314,197.6248344564737,202
0.8580379486083984,196.54101966249686,201
0.8690385818481445,195.4093007425414,200
0.8800392150878906,194.23079456654736,199
0.8910400867462158,193.00666417782756,198
0.9020404815673828,191.7381176452847,197
0.9130411148071289,190.42640687119285,196
0.924041748046875,189.0728263557213,195
0.9350423812866211,187.6787119194191,194
0.9460432529449463,186.24543938492138,193
0.9570436477661133,184.77442321917857,192
0.9680442810058594,183.2671151375484,191
0.9790449142456055,181.7250026711278,190
0.9900457859039307,180.1496076987398,188
1.0010461807250977,178.54248494502227,187
1.0120468139648438,176.9052204461029,186
1.0230474472045898,175.23942998437278,185
1.034048080444336,173.54675749390435,184
1.045048475265503,171.82887343808684,183
1.0560493469238281,170.08747316108065,182
1.0670499801635742,168.3242752147175,181
1.0780506134033203,166.54101966249684,180
1.0890514850616455,164.73946636235374,179
1.1000518798828125,162.9213932298913,177
1.1110525131225586,161.08859448379255,176
1.1220531463623047,159.24287887514348,175
1.1330537796020508,157.38606790241383,174
1.1440541744232178,155.51999401385825,173
1.155055046081543,153.64649879911087,171
1.166055679321289,151.7674311717588,170
1.1770563125610352,149.8846455446877,169
1.1880569458007812,147.99999999999997,168
1.1990573406219482,146.11535445531229,166
1.2100582122802734,144.2325688282412,165
1.2210588455200195,142.35350120088913,164
1.2320594787597656,140.48000598614175,162
1.2430598735809326,138.61393209758614,161
1.2540607452392578,136.75712112485652,159
1.265061378479004,134.91140551620745,158
1.27606201171875,133.0786067701087,156
1.287062644958496,131.26053363764623,155
1.298063039779663,129.45898033750314,153
1.3090636730194092,127.67572478528251,152
1.3200645446777344,125.91252683891929,150
1.3310651779174805,124.17112656191316,149
1.3510651588439941,122.45324250609565,146
1.3710651397705078,120.76057001562717,144
1.3930652141571045,119.09477955389707,141
1.4130651950836182,117.4575150549777,138
1.433065414428711,115.8503923012602,135
1.4480657577514648,114.27499732887216,133
1.459066390991211,112.73288486245161,132
1.470067024230957,111.2255767808214,130
1.481067419052124,109.75456061507862,129
1.4920680522918701,108.32128808058087,127
1.5030686855316162,106.92717364427867,126
1.5140695571899414,105.57359312880715,124
1.5250701904296875,104.26188235471531,123
1.5360705852508545,102.99333582217241,121
1.5470712184906006,101.76920543345264,120
1.5580718517303467,100.59069925745857,119
1.5690727233886719,99.45898033750316,117
1.5800731182098389,98.37516554352626,116
1.591073751449585,97.34032446987908,115
