0.015000343322753906,149.8837155858794,118
0.03500032424926758,151.75999700692913,118
0.05500054359436035,153.62143943757175,118
0.07500052452087402,155.46069661494565,119
0.0950005054473877,157.27050983124843,119
0.11500048637390137,159.04373658054033,120
0.13500070571899414,160.77337874695218,122
0.15000081062316895,162.45261022305147,123
0.162001371383667,164.0748038493699,123
0.1730022430419922,165.6335575687742,124
0.18400287628173828,167.1227196924607,125
0.19500350952148438,168.53641317786065,126
0.20600390434265137,169.86905882264236,127
0.21700477600097656,171.11539728327367,128
0.22800540924072266,172.27050983124843,130
0.23900604248046875,173.32983776506046,131
0.2590060234069824,174.2892004013159,133
0.2790060043334961,175.14481157398058,136
0.29900598526000977,175.89329457664755,139
0.31900620460510254,176.5316954888546,142
0.33000683784484863,177.05749483385893,143
0.3410074710845947,177.46861752186066,145
0.3520078659057617,177.76344103943433,147
0.3630084991455078,177.94080185284815,149
0.3740091323852539,178.0,150
0.385009765625,177.94080185284815,152
0.4090101718902588,177.76344103943433,156
0.42901015281677246,177.46861752186066,158
0.44901013374328613,177.05749483385893,161
0.4690101146697998,176.5316954888546,163
0.4890100955963135,175.89329457664755,166
0.5090103149414062,175.14481157398058,168
0.5290102958679199,174.2892004013159,170
0.5490102767944336,173.32983776506046,172
0.5600104331970215,172.27050983124843,173
0.5800104141235352,171.11539728327367,175
0.6000106334686279,169.86905882264233,176
0.6200106143951416,168.53641317786065,178
0.6400105953216553,167.1227196924607,179
0.660010576248169,165.6335575687742,180
0.6800105571746826,164.0748038493699,181
0.7000105381011963,162.45261022305147,182
0.72001051902771,160.77337874695218,182
0.7400104999542236,159.04373658054033,182
0.7600104808807373,157.2705098312484,182
0.7730107307434082,155.46069661494565,182
0.793010950088501,153.62143943757172,182
0.8130109310150146,151.75999700692913,182
0.8330109119415283,149.8837155858794,181
0.853010892868042,148.0,180
0.8730108737945557,146.1162844141206,179
0.8930108547210693,144.24000299307087,178
0.9130110740661621,142.37856056242825,176
0.9330112934112549,140.53930338505435,175
0.9530112743377686,138.72949016875157,173
0.9730112552642822,136.95626341945965,171
0.9930112361907959,135.22662125304782,168
1.0040113925933838,133.54738977694853,167
1.0240113735198975,131.9251961506301,164
1.0440113544464111,130.3664424312258,162
1.0640113353729248,128.8772803075393,159
1.0840113162994385,127.46358682213935,156
1.1040112972259521,126.13094117735764,153
1.1240112781524658,124.8846027167263,149
1.1440112590789795,123.72949016875157,146
1.1640112400054932,122.67016223493954,144
1.184011459350586,121.7107995986841,141
1.2040114402770996,120.8551884260194,138
1.2240116596221924,120.10670542335245,136
1.244011640548706,119.46830451114539,133
1.2640116214752197,118.94250516614107,131
1.2840116024017334,118.53138247813934,129
1.304011583328247,118.23655896056567,127
1.3240118026733398,118.05919814715185,125
1.3440117835998535,118.0,123
1.3640117645263672,118.05919814715185,121
1.3840117454528809,118.23655896056567,119
1.4040117263793945,118.53138247813934,118
1.4240117073059082,118.94250516614107,118
1.4440116882324219,119.46830451114539,118
1.4640119075775146,120.10670542335245,118
1.4840118885040283,120.85518842601942,118
1.504011869430542,121.7107995986841,118
1.5240118503570557,122.67016223493954,119
1.5440120697021484,123.7294901687516,120
1.564012050628662,124.88460271672633,121
1.5840120315551758,126.13094117735764,122
1.6040120124816895,127.46358682213935,123
1.6240119934082031,128.8772803075393,125
1.6440119743347168,130.36644243122583,127
1.6640119552612305,131.92519615063011,128
1.6840124130249023,133.54738977694853,130
1.704012393951416,135.22662125304782,131
1.7240123748779297,136.95626341945967,131
1.7440123558044434,138.7294901687516,131
1.764012336730957,140.53930338505435,132
1.7840123176574707,142.37856056242825,132
1.8040122985839844,144.24000299307087,133
1.824012279510498,146.1162844141206,135
1.8440122604370117,148.00000000000003,136
1.8640122413635254,149.8837155858794,138
1.884012222290039,151.75999700692913,139
1.904012680053711,153.62143943757175,141
1.9240126609802246,155.46069661494565,143
1.9440126419067383,157.27050983124843,145
1.964012622833252,159.04373658054035,147
1.9840126037597656,160.77337874695218,149
1.9940133094787598,162.45261022305147,150
2.0050137042999268,164.0748038493699,151
2.016014337539673,165.63355756877422,152
2.027014970779419,167.1227196924607,154
2.038015842437744,168.53641317786068,155
2.049016237258911,169.86905882264236,156
2.0600168704986572,171.11539728327367,157
2.0710175037384033,172.27050983124843,158
2.0820183753967285,173.32983776506046,159
2.0930190086364746,174.28920040131592,160
2.1040194034576416,175.14481157398058,161
2.1270196437835693,175.89329457664755,164
2.147019863128662,176.5316954888546,166
2.162020206451416,177.05749483385893,167
2.173020601272583,177.46861752186066,168
2.184021234512329,177.76344103943433,169
2.195021867752075,177.94080185284815,170
2.2060225009918213,178.0,172
2.2170228958129883,177.94080185284815,173
2.2280237674713135,177.76344103943433,174
2.2390244007110596,177.46861752186066,175
2.2500250339508057,177.05749483385893,176
2.2610256671905518,176.5316954888546,177
2.272026300430298,175.89329457664752,176
2.283026933670044,175.14481157398058,176
2.29402756690979,174.2892004013159,176
2.305028200149536,173.32983776506046,176
2.316028594970703,172.27050983124843,176
2.3270294666290283,171.11539728327367,176
2.3380300998687744,169.86905882264233,175
2.3490307331085205,168.53641317786065,175
2.3600313663482666,167.1227196924607,174
2.3710317611694336,165.6335575687742,174
2.382032632827759,164.07480384936986,173
2.393033266067505,162.45261022305144,172
2.404033899307251,160.77337874695218,172
2.415034294128418,159.04373658054033,171
2.426035165786743,157.27050983124843,170
2.4370357990264893,155.46069661494562,169
2.4480364322662354,153.62143943757172,168
2.4590370655059814,151.75999700692913,167
2.4700374603271484,149.8837155858794,166
2.4810380935668945,148.0,165
2.4920389652252197,146.11628441412057,164
2.503039598464966,144.24000299307085,162
2.514039993286133,142.37856056242825,161
2.525040626525879,140.53930338505435,160
2.536041498184204,138.7294901687516,159
2.54704213142395,136.95626341945965,157
2.5580427646636963,135.2266212530478,156
2.5690431594848633,133.54738977694853,155
2.5800437927246094,131.92519615063011,153
2.5910446643829346,130.3664424312258,152
2.6020452976226807,128.87728030753928,150
2.6130456924438477,127.46358682213932,149
2.6240463256835938,126.13094117735764,147
2.63504695892334,124.88460271672633,146
2.646047830581665,123.72949016875157,144
2.657048225402832,122.67016223493954,143
2.668048858642578,121.71079959868408,141
2.679049491882324,120.85518842601942,140
2.6900503635406494,120.10670542335245,138
2.7010509967803955,119.46830451114539,137
2.7120513916015625,118.94250516614105,136
2.7230520248413086,118.53138247813934,134
2.7340526580810547,118.23655896056567,133
2.745053291320801,118.05919814715185,132
2.756053924560547,118.0,130
2.767054557800293,118.05919814715185,129
2.778055191040039,118.23655896056567,128
2.789055824279785,118.53138247813934,127
2.8000566959381104,118.94250516614107,126
2.8110570907592773,119.46830451114539,125
2.8220577239990234,120.10670542335248,124
2.8330583572387695,120.85518842601942,123
2.8410587310791016,121.7107995986841,122
2.8610589504241943,122.67016223493954,121
2.881058931350708,123.7294901687516,121
2.9010589122772217,124.88460271672633,121
2.9160592555999756,126.13094117735767,121
2.9270596504211426,127.46358682213935,121
2.9380605220794678,128.8772803075393,122
2.949061155319214,130.36644243122583,122
2.96006178855896,131.92519615063014,122
2.971062183380127,133.54738977694856,123
2.982063055038452,135.22662125304782,124
2.9930636882781982,136.95626341945965,124
3.0040643215179443,138.72949016875162,125
3.018064498901367,140.53930338505438,126
3.038064479827881,142.37856056242828,127
3.0530648231506348,144.24000299307087,129
3.0640652179718018,146.1162844141206,130
3.075066089630127,148.00000000000003,131
3.086066722869873,149.88371558587943,132
3.097067356109619,151.75999700692915,133
3.108067750930786,153.62143943757175,134
3.1190686225891113,155.46069661494565,136
3.1300692558288574,157.27050983124846,137
3.1410698890686035,159.04373658054035,138
3.1520705223083496,160.7733787469522,139
3.1630709171295166,162.45261022305147,141
3.174071788787842,164.07480384936989,142
3.185072422027588,165.63355756877422,143
3.2010726928710938,167.12271969246072,145
3.2210726737976074,168.53641317786068,148
3.2410728931427,169.86905882264236,151
3.256073236465454,171.11539728327367,152
3.2670738697052,172.27050983124843,154
3.2780745029449463,173.32983776506046,155
3.2890748977661133,174.28920040131592,156
3.3000755310058594,175.14481157398058,157
3.3080761432647705,175.89329457664755,158
3.328076124191284,176.5316954888546,160
3.348076105117798,177.05749483385893,163
3.3680760860443115,177.46861752186066,165
3.3890762329101562,177.76344103943433,167
3.40907621383667,177.94080185284815,169
3.4290761947631836,178.0,171
3.4490761756896973,177.94080185284815,173
3.469076156616211,177.76344103943433,175
3.4890761375427246,177.46861752186066,177
3.5090765953063965,177.05749483385893,177
3.52907657623291,176.5316954888546,177
3.549076557159424,175.89329457664752,176
3.5690765380859375,175.14481157398058,176
3.589076519012451,174.2892004013159,176
3.604076862335205,173.32983776506043,175
3.615077495574951,172.2705098312484,175
3.625077962875366,171.11539728327367,175
3.64507794380188,169.86905882264233,174
3.6650779247283936,168.53641317786065,173
3.6850781440734863,167.12271969246066,171
3.705078125,165.63355756877417,170
3.7250781059265137,164.07480384936989,168
3.7450783252716064,162.45261022305144,166
3.76507830619812,160.77337874695218,164
3.785078287124634,159.0437365805403,162
3.8000786304473877,157.27050983124838,160
3.811079263687134,155.46069661494562,159
3.822079658508301,153.62143943757172,158
3.8450801372528076,151.75999700692913,156
3.8650801181793213,149.88371558587934,154
3.885080099105835,147.99999999999997,152
3.9050800800323486,146.11628441412057,150
3.9250800609588623,144.24000299307085,148
3.945080041885376,142.37856056242825,146
3.9650800228118896,140.53930338505432,144
3.9850800037384033,138.72949016875154,142
4.006080389022827,136.95626341945965,140
4.026080369949341,135.2266212530478,138
4.0460803508758545,133.54738977694853,136
4.066080331802368,131.92519615063011,134
4.086080551147461,130.36644243122583,132
4.106080532073975,128.87728030753925,130
4.126080513000488,127.46358682213929,129
4.146080493927002,126.13094117735761,129
4.166080474853516,124.8846027167263,129
4.186080455780029,123.72949016875157,128
4.206080436706543,122.67016223493954,128
4.226080417633057,121.71079959868408,127
4.237081050872803,120.85518842601942,126
4.248081684112549,120.10670542335245,125
4.259082555770874,119.46830451114539,124
4.27008318901062,118.94250516614105,124
4.295083284378052,118.53138247813934,122
4.315083265304565,118.23655896056565,120
4.335083246231079,118.05919814715185,118
4.355083465576172,118.0,118
4.3750834465026855,118.05919814715185,118
4.395083427429199,118.23655896056567,118
4.415083646774292,118.53138247813934,118
4.435083627700806,118.94250516614107,118
4.455083608627319,119.46830451114539,118
4.470083951950073,120.10670542335248,118
4.48108434677124,120.85518842601945,118
4.492085218429565,121.7107995986841,118
4.512085199356079,122.67016223493957,118
4.532085180282593,123.7294901687516,119
4.5520851612091064,124.88460271672633,119
4.563085317611694,126.13094117735767,120
4.583085298538208,127.46358682213935,121
4.598085641860962,128.8772803075393,122
4.609086275100708,130.36644243122578,123
4.620086908340454,131.92519615063017,124
4.636087417602539,133.5473897769486,125
4.656087398529053,135.22662125304788,127
4.676087379455566,136.9562634194597,129
4.69608736038208,138.7294901687516,131
4.716087341308594,140.53930338505438,133
4.736087322235107,142.37856056242828,135
4.756087303161621,144.24000299307087,137
4.776087522506714,146.1162844141206,139
4.791087865829468,147.99999999999997,140
4.8130879402160645,149.8837155858795,142
4.833087921142578,151.75999700692918,144
4.853088140487671,153.62143943757178,146
4.873088121414185,155.46069661494568,148
4.893088102340698,157.27050983124846,150
4.913088083267212,159.04373658054035,152
4.933088064193726,160.77337874695218,154
4.953088045120239,162.45261022305147,156
4.973088026046753,164.07480384936989,158
4.993088245391846,165.63355756877417,160
5.014088153839111,167.12271969246075,162
5.034088134765625,168.5364131778607,164
5.054088115692139,169.8690588226424,166
5.0740883350372314,171.1153972832737,168
5.094088554382324,172.27050983124843,169
5.114088535308838,173.32983776506046,169
5.134088516235352,174.2892004013159,169
5.145089149475098,175.14481157398058,169
5.156089544296265,175.89329457664755,170
5.1790900230407715,176.5316954888546,171
5.199090003967285,177.05749483385895,172
5.219089984893799,177.46861752186066,173
5.2390899658203125,177.76344103943435,175
5.259089946746826,177.94080185284815,176
5.27908992767334,178.0,177
5.2990899085998535,177.94080185284815,177
5.310090780258179,177.76344103943433,177
5.321091413497925,177.46861752186066,177
5.332092046737671,177.05749483385893,177
5.343092441558838,176.53169548885458,177
5.354093313217163,175.89329457664752,177
5.365093946456909,175.14481157398058,176
5.376094579696655,174.2892004013159,176
5.387094974517822,173.32983776506043,176
5.403095245361328,172.2705098312484,176
5.423095464706421,171.11539728327367,175
5.443095684051514,169.86905882264233,174
5.463095664978027,168.53641317786065,173
5.483095645904541,167.1227196924607,172
5.498095989227295,165.63355756877414,171
5.509096384048462,164.07480384936983,170
5.520097017288208,162.4526102230514,169
5.531097650527954,160.77337874695215,168
5.542098522186279,159.0437365805403,167
5.563098430633545,157.2705098312484,165
5.583098411560059,155.46069661494562,163
5.603098392486572,153.62143943757172,161
5.623098373413086,151.75999700692913,159
5.643098592758179,149.88371558587943,157
5.663098573684692,147.99999999999991,155
5.683098554611206,146.11628441412054,153
5.70309853553772,144.24000299307082,151
5.7230987548828125,142.37856056242822,149
5.743098735809326,140.53930338505432,147
5.76309871673584,138.72949016875154,145
5.774099588394165,136.95626341945965,144
5.797099590301514,135.22662125304782,142
5.817099571228027,133.54738977694853,140
5.837099552154541,131.92519615063011,138
5.857099533081055,130.36644243122575,136
5.8770997524261475,128.87728030753925,134
5.897099733352661,127.46358682213929,132
5.917099714279175,126.13094117735761,130
5.9370996952056885,124.8846027167263,128
5.957099914550781,123.72949016875157,126
5.977099895477295,122.67016223493954,124
5.988099813461304,121.7107995986841,122
6.008099794387817,120.85518842601942,121
6.028099775314331,120.10670542335245,120
6.048100233078003,119.46830451114536,120
6.068100214004517,118.94250516614105,120
6.08810019493103,118.53138247813934,119
6.108100175857544,118.23655896056567,118
6.128100156784058,118.05919814715185,118
6.148100137710571,118.0,118
6.168100118637085,118.05919814715185,118
6.188100099563599,118.23655896056567,118
6.208100080490112,118.53138247813934,118
6.228100061416626,118.94250516614107,118
6.24810004234314,119.46830451114542,118
6.268100261688232,120.10670542335248,118
6.288100481033325,120.85518842601942,118
6.308100461959839,121.7107995986841,118
6.3281004428863525,122.67016223493957,119
6.348100423812866,123.7294901687516,119
6.36310076713562,124.88460271672633,120
6.374101161956787,126.13094117735767,121
6.385101795196533,127.46358682213935,122
6.396102666854858,128.87728030753937,122
6.4071033000946045,130.36644243122586,123
6.420103549957275,131.92519615063014,124
6.440103530883789,133.5473897769486,126
6.460103511810303,135.22662125304785,128
6.480103492736816,136.9562634194597,130
6.50010347366333,138.7294901687516,132
6.520103454589844,140.53930338505438,134
6.5401036739349365,142.37856056242828,136
6.56010365486145,144.24000299307087,138
6.580103635787964,146.11628441412068,140
6.6001036167144775,148.00000000000009,142
6.620103597640991,149.88371558587946,144
6.640103816986084,151.75999700692918,146
6.660103797912598,153.62143943757178,148
6.680103778839111,155.46069661494568,150
6.700103759765625,157.27050983124843,152
6.720103740692139,159.04373658054035,154
6.740103721618652,160.77337874695218,156
6.760103940963745,162.45261022305147,158
6.780103921890259,164.07480384936997,160
6.791104078292847,165.63355756877425,161
6.81110405921936,167.12271969246075,163
6.831104040145874,168.5364131778607,165
6.851104021072388,169.8690588226424,167
6.871104001998901,171.1153972832737,168
6.891103982925415,172.27050983124843,168
6.911103963851929,173.32983776506046,168
6.9311041831970215,174.2892004013159,169
6.942104816436768,175.14481157398058,169
6.953105449676514,175.89329457664758,169
6.96410608291626,176.53169548885464,170
6.975106477737427,177.05749483385895,171
6.986107349395752,177.46861752186066,171
6.997107982635498,177.76344103943433,172
7.008108615875244,177.94080185284815,173
7.01910924911499,178.0,173
7.030109643936157,177.94080185284815,174
7.041110277175903,177.76344103943433,175
7.0521111488342285,177.46861752186066,176
7.063111782073975,177.05749483385893,177
7.074112176895142,176.53169548885458,177
7.085113048553467,175.89329457664752,176
7.096113681793213,175.14481157398058,176
7.107114315032959,174.2892004013159,176
7.118114948272705,173.32983776506043,176
7.129115343093872,172.2705098312484,176
7.140115976333618,171.11539728327367,176
7.151116847991943,169.86905882264236,175
7.1621174812316895,168.53641317786068,175
7.1731178760528564,167.12271969246063,174
7.1841185092926025,165.63355756877414,174
7.195119380950928,164.07480384936986,173
7.206120014190674,162.4526102230514,172
7.21712064743042,160.77337874695215,172
7.228121042251587,159.0437365805403,171
7.239121675491333,157.2705098312484,170
7.250122547149658,155.46069661494565,169
7.261123180389404,153.62143943757175,168
7.272123575210571,151.75999700692904,167
7.283124208450317,149.88371558587932,166
7.2941248416900635,147.99999999999991,165
7.30512547492981,146.11628441412054,164
7.316126346588135,144.24000299307082,162
7.327126741409302,142.37856056242822,161
7.338127374649048,140.53930338505432,160
7.349128246307373,138.72949016875157,159
7.360128879547119,136.95626341945965,157
7.371129274368286,135.22662125304782,156
7.382129907608032,133.54738977694845,155
7.393130540847778,131.92519615063003,153
7.404131174087524,130.36644243122575,152
7.41513204574585,128.87728030753925,150
7.426132440567017,127.46358682213929,149
7.437133073806763,126.13094117735761,147
7.448133707046509,124.8846027167263,146
7.459134578704834,123.72949016875157,144
7.470134973526001,122.67016223493954,143
7.481135606765747,121.7107995986841,141
7.492136240005493,120.85518842601937,140
7.503136873245239,120.10670542335242,138
7.514137506484985,119.46830451114536,137
7.5251381397247314,118.94250516614105,136
7.5361387729644775,118.53138247813934,134
7.547139406204224,118.23655896056567,133
7.55814003944397,118.05919814715185,132
7.569140434265137,118.0,130
7.580141305923462,118.05919814715185,129
7.591141939163208,118.23655896056567,128
7.602142572402954,118.53138247813936,127
7.6131432056427,118.94250516614107,126
7.624143838882446,119.46830451114542,125
7.635144472122192,120.10670542335248,124
7.6461451053619385,120.85518842601942,123
7.657145738601685,121.7107995986841,122
7.668146133422852,122.67016223493957,121
7.679147005081177,123.7294901687516,121
7.690147638320923,124.88460271672633,121
7.701148271560669,126.13094117735764,121
7.712148666381836,127.4635868221394,121
7.723149538040161,128.87728030753937,121
7.734150171279907,130.36644243122586,121
7.745150804519653,131.92519615063014,122
7.756151437759399,133.5473897769486,122
7.767151832580566,135.22662125304785,123
7.778152704238892,136.95626341945967,123
7.789153337478638,138.7294901687516,124
7.800153970718384,140.53930338505435,125
7.811154365539551,142.37856056242825,125
7.832154750823975,144.24000299307096,127
7.852154731750488,146.11628441412068,129
7.872154712677002,148.00000000000006,131
7.892154693603516,149.88371558587946,133
7.912154674530029,151.75999700692918,135
7.932154655456543,153.62143943757178,137
7.952154636383057,155.46069661494568,139
7.972154855728149,157.27050983124843,141
7.992154836654663,159.04373658054035,144
8.01515507698059,160.77337874695218,146
8.035155057907104,162.45261022305155,148
8.055155277252197,164.07480384936997,150
8.075155258178711,165.63355756877425,152
8.095155239105225,167.12271969246066,154
8.115155220031738,168.5364131778607,156
8.135155200958252,169.86905882264244,158
8.155155181884766,171.1153972832737,160
8.17515516281128,172.2705098312485,162
8.195155143737793,173.32983776506046,164
8.215155124664307,174.28920040131595,166
8.23515510559082,175.14481157398058,168
8.255155324935913,175.89329457664758,170
8.275155544281006,176.5316954888546,172
8.29015588760376,177.05749483385895,174
8.301156282424927,177.4686175218607,175
8.312156915664673,177.76344103943433,177
8.342157125473022,177.94080185284815,177
8.362157106399536,178.0,177
8.38215708732605,177.94080185284815,177
8.402157068252563,177.76344103943433,177
8.422157049179077,177.46861752186064,177
8.44215703010559,177.05749483385895,177
8.462157011032104,176.53169548885458,177
8.482157230377197,175.89329457664755,176
8.50215744972229,175.14481157398058,176
8.522157430648804,174.28920040131584,176
8.542157411575317,173.32983776506043,175
8.562157392501831,172.27050983124835,174
8.583157539367676,171.11539728327367,173
8.60315752029419,169.86905882264227,172
8.623157501220703,168.53641317786068,171
8.643157482147217,167.12271969246063,169
8.66315746307373,165.63355756877422,167
8.683157444000244,164.07480384936986,166
8.703157424926758,162.45261022305132,166
8.72315764427185,160.77337874695215,166
8.743157625198364,159.0437365805402,165
8.763157606124878,157.2705098312484,165
8.783157587051392,155.46069661494553,164
8.803157806396484,153.62143943757175,162
8.823157787322998,151.75999700692904,161
8.843157768249512,149.88371558587943,159
8.863157749176025,147.99999999999994,158
8.883157730102539,146.11628441412066,156
8.903157711029053,144.24000299307082,154
8.923157691955566,142.37856056242813,152
8.94315767288208,140.53930338505432,150
8.963158130645752,138.72949016875145,148
8.983157873153687,136.95626341945967,146
8.994158029556274,135.22662125304774,144
9.024158000946045,133.54738977694856,142
9.044158220291138,131.92519615063003,140
9.064158201217651,130.36644243122583,138
9.084158182144165,128.87728030753925,136
9.104158163070679,127.46358682213923,134
9.124158143997192,126.13094117735764,132
9.144158124923706,124.88460271672625,130
9.164158344268799,123.72949016875157,128
9.184158325195312,122.67016223493948,126
9.204158306121826,121.7107995986841,124
9.22415828704834,120.85518842601937,122
9.235158920288086,120.10670542335248,121
9.246159553527832,119.46830451114536,120
9.257160186767578,118.94250516614107,120
9.268160820007324,118.53138247813934,119
9.27916169166565,118.23655896056565,119
9.290162086486816,118.05919814715185,119
9.301162719726562,118.0,119
9.312163352966309,118.05919814715185,119
9.323163986206055,118.23655896056567,118
9.3341646194458,118.53138247813934,118
9.345165252685547,118.94250516614107,118
9.356165885925293,119.46830451114539,118
9.367166519165039,120.10670542335248,118
9.378167152404785,120.85518842601948,118
9.389167547225952,121.7107995986841,118
9.400168418884277,122.67016223493962,118
9.411169052124023,123.72949016875157,118
9.42216968536377,124.88460271672639,118
9.433170318603516,126.13094117735764,119
9.444170951843262,127.4635868221394,119
9.455171585083008,128.87728030753928,120
9.466172218322754,130.36644243122586,120
9.4771728515625,131.92519615063023,121
9.488173246383667,133.5473897769486,121
9.499173879623413,135.22662125304794,122
9.510174751281738,136.95626341945967,123
9.521175384521484,138.72949016875168,124
9.532175779342651,140.53930338505435,125
9.543176651000977,142.37856056242836,126
9.554177284240723,144.24000299307085,127
