0.013000726699829102,151.75999700692913,136
0.024001359939575195,155.46069661494565,136
0.03500199317932129,159.04373658054033,136
0.04600262641906738,162.45261022305147,137
0.05700325965881348,165.6335575687742,137
0.06800389289855957,168.53641317786065,138
0.07900452613830566,171.11539728327367,138
0.09000515937805176,173.32983776506046,139
0.10100603103637695,175.14481157398058,139
0.11200642585754395,176.5316954888546,140
0.12300705909729004,177.46861752186066,141
0.13400769233703613,177.94080185284815,142
0.14500832557678223,177.94080185284815,143
0.15600895881652832,177.46861752186066,144
0.16700959205627441,176.5316954888546,145
0.1780102252960205,175.14481157398058,146
0.1890108585357666,173.32983776506046,147
0.2000112533569336,171.11539728327367,148
0.2110121250152588,168.53641317786065,149
0.22201275825500488,165.6335575687742,151
0.23301339149475098,162.45261022305147,152
0.24901390075683594,159.04373658054033,154
0.2690138816833496,155.46069661494565,156
0.2890138626098633,151.75999700692913,158
0.30901384353637695,148.0,160
0.3290138244628906,144.24000299307087,161
0.3490138053894043,140.53930338505435,162
0.3600139617919922,136.95626341945965,163
0.38001394271850586,133.54738977694853,164
0.40001392364501953,130.3664424312258,165
0.4200139045715332,127.46358682213935,166
0.4400138854980469,124.8846027167263,166
0.46001386642456055,122.67016223493954,167
0.4800138473510742,120.8551884260194,167
0.500014066696167,119.46830451114539,167
0.5200142860412598,118.53138247813934,166
0.5400142669677734,118.05919814715185,166
0.5600142478942871,118.05919814715185,165
0.5800142288208008,118.53138247813934,164
0.6000142097473145,119.46830451114539,163
0.6110141277313232,120.85518842601942,162
0.631014347076416,122.67016223493954,161
0.6510143280029297,124.88460271672633,159
0.6610147953033447,127.46358682213935,158
0.6720154285430908,130.36644243122583,157
0.683016300201416,133.54738977694853,156
0.6940169334411621,136.95626341945967,155
0.7050173282623291,140.53930338505435,154
0.7160181999206543,144.24000299307087,152
0.7270188331604004,148.00000000000003,151
0.7380194664001465,151.75999700692913,150
0.7490200996398926,155.46069661494565,149
0.7600204944610596,159.04373658054035,148
0.7710211277008057,162.45261022305147,147
0.7930212020874023,165.63355756877422,145
0.8130214214324951,168.53641317786068,144
0.8240213394165039,171.11539728327367,143
0.8440215587615967,173.32983776506046,142
0.8640215396881104,175.14481157398058,141
0.884021520614624,176.5316954888546,140
0.9040215015411377,177.46861752186066,140
0.9240214824676514,177.94080185284815,140
0.9440217018127441,177.94080185284815,139
0.9640216827392578,177.46861752186066,140
0.9840219020843506,176.5316954888546,140
1.0040218830108643,175.14481157398058,140
1.024021863937378,173.32983776506046,141
1.0360219478607178,171.11539728327367,142
1.0560219287872314,168.53641317786065,143
1.0760219097137451,165.6335575687742,144
1.0960218906402588,162.45261022305144,145
1.1160221099853516,159.04373658054033,147
1.1360220909118652,155.46069661494562,149
1.156022071838379,151.75999700692913,151
1.1760220527648926,148.0,153
1.1960220336914062,144.24000299307085,154
1.21602201461792,140.53930338505435,156
1.2360219955444336,136.95626341945965,157
1.2560224533081055,133.54738977694853,159
1.2760224342346191,130.3664424312258,160
1.2960224151611328,127.46358682213932,160
1.3160223960876465,124.88460271672633,161
1.3360223770141602,122.67016223493954,161
1.3560223579406738,120.85518842601942,162
1.3760223388671875,119.46830451114539,162
1.3960223197937012,118.53138247813934,161
1.4160223007202148,118.05919814715185,161
1.4360222816467285,118.05919814715185,160
1.4560222625732422,118.53138247813934,160
1.476022720336914,119.46830451114539,159
1.4960227012634277,120.85518842601942,157
1.5160226821899414,122.67016223493954,156
1.536022663116455,124.88460271672633,154
1.5560226440429688,127.46358682213935,153
1.566023349761963,130.36644243122583,152
1.5770237445831299,133.54738977694856,151
1.588024377822876,136.95626341945965,149
1.599025011062622,140.53930338505438,148
1.6100258827209473,144.24000299307087,147
1.6210265159606934,148.00000000000003,146
1.6320269107818604,151.75999700692915,145
1.6430275440216064,155.46069661494565,144
1.6540281772613525,159.04373658054035,143
1.6650290489196777,162.45261022305147,142
1.6760294437408447,165.63355756877422,141
1.6870300769805908,168.53641317786068,140
1.698030710220337,171.11539728327367,139
1.709031343460083,173.32983776506046,139
1.720031976699829,175.14481157398058,138
1.7310326099395752,176.5316954888546,138
1.7420332431793213,177.46861752186066,137
1.7530338764190674,177.94080185284815,137
1.7640347480773926,177.94080185284815,136
1.7750351428985596,177.46861752186066,136
1.7860357761383057,176.5316954888546,136
1.7970364093780518,175.14481157398058,136
1.8080370426177979,173.32983776506043,136
1.8190374374389648,171.11539728327367,135
1.83003830909729,168.53641317786065,135
1.8410389423370361,165.63355756877417,135
1.8520395755767822,162.45261022305144,136
1.8630402088165283,159.0437365805403,136
1.8740408420562744,155.46069661494562,136
1.8850414752960205,151.75999700692913,136
1.8960421085357666,147.99999999999997,137
1.9070427417755127,144.24000299307085,137
1.9180431365966797,140.53930338505432,138
1.9290440082550049,136.95626341945965,138
1.940044641494751,133.54738977694853,139
1.951045274734497,130.36644243122583,139
1.9620459079742432,127.46358682213929,140
1.9730463027954102,124.8846027167263,140
1.9840471744537354,122.67016223493954,140
1.9950478076934814,120.85518842601942,141
2.0060484409332275,119.46830451114539,141
2.0170488357543945,118.53138247813934,141
2.0280497074127197,118.05919814715185,141
2.039050340652466,118.05919814715185,141
2.050050973892212,118.53138247813934,141
2.061051368713379,119.46830451114539,141
2.072052001953125,120.85518842601945,141
2.083052635192871,122.67016223493957,141
2.0940535068511963,124.88460271672633,141
2.1050541400909424,127.46358682213935,140
2.1160545349121094,130.36644243122578,140
2.1270551681518555,133.5473897769486,139
2.1380560398101807,136.9562634194597,139
2.1490566730499268,140.53930338505438,138
2.1600570678710938,144.24000299307087,138
2.17105770111084,147.99999999999997,137
2.182058334350586,151.75999700692918,137
2.193059206008911,155.46069661494568,136
2.2040598392486572,159.04373658054035,136
2.215060234069824,162.45261022305147,136
2.2260608673095703,165.63355756877417,135
2.2370615005493164,168.5364131778607,135
2.2480623722076416,171.1153972832737,135
2.2590627670288086,173.32983776506046,135
2.2700634002685547,175.14481157398058,135
2.281064033508301,176.5316954888546,135
2.292064905166626,177.46861752186066,135
2.303065538406372,177.94080185284815,135
2.314065933227539,177.94080185284815,135
2.325066566467285,177.46861752186066,136
2.3360671997070312,176.53169548885458,136
2.3470678329467773,175.14481157398058,136
2.3580684661865234,173.32983776506043,137
2.3690690994262695,171.11539728327367,137
2.3800697326660156,168.53641317786065,138
2.3910703659057617,165.63355756877414,139
2.402071237564087,162.4526102230514,139
2.413071632385254,159.0437365805403,140
2.424072265625,155.46069661494562,141
2.435072898864746,151.75999700692913,142
2.446073532104492,147.99999999999991,143
2.4570741653442383,144.24000299307082,144
2.4680747985839844,140.53930338505432,145
2.4790754318237305,136.95626341945965,146
2.4900760650634766,133.54738977694853,147
2.5010764598846436,130.36644243122575,148
2.5120773315429688,127.46358682213929,148
2.523077964782715,124.8846027167263,149
2.534078598022461,122.67016223493954,150
2.545079231262207,120.85518842601942,151
2.556079864501953,119.46830451114536,151
2.567080497741699,118.53138247813934,152
2.5780811309814453,118.05919814715185,152
2.5890817642211914,118.05919814715185,153
2.6000821590423584,118.53138247813934,153
2.6110827922821045,119.46830451114542,153
2.6220836639404297,120.85518842601942,153
2.633084297180176,122.67016223493957,153
2.644084930419922,124.88460271672633,154
2.655085325241089,127.46358682213935,154
2.666086196899414,130.36644243122586,154
2.67708683013916,133.5473897769486,153
2.6880874633789062,136.9562634194597,153
2.6990878582000732,140.53930338505438,153
2.7100884914398193,144.24000299307087,153
2.7210891246795654,148.00000000000009,153
2.7320899963378906,151.75999700692918,152
2.7430906295776367,155.46069661494568,152
2.7540910243988037,159.04373658054035,151
2.7700915336608887,162.45261022305147,151
2.7900915145874023,165.63355756877425,150
2.810091733932495,168.5364131778607,150
2.830091714859009,171.1153972832737,149
2.8450918197631836,173.32983776506046,149
2.8560924530029297,175.14481157398058,149
2.867093086242676,176.53169548885464,149
2.874093770980835,177.46861752186066,150
2.8940937519073486,177.94080185284815,150
2.9140937328338623,177.94080185284815,151
2.9240939617156982,177.46861752186066,151
2.9350948333740234,176.53169548885458,152
2.9460954666137695,175.14481157398058,152
2.9570960998535156,173.32983776506043,153
2.968096971511841,171.11539728327367,153
2.979097366333008,168.53641317786068,154
2.990097999572754,165.63355756877414,155
3.0110979080200195,162.4526102230514,157
3.031097888946533,159.0437365805403,158
3.0420982837677,155.46069661494565,159
3.0620980262756348,151.75999700692904,161
3.0820982456207275,147.99999999999991,163
3.102098226547241,144.24000299307082,164
3.122098207473755,140.53930338505432,165
3.1420981884002686,136.95626341945965,166
3.1620981693267822,133.54738977694845,167
3.182098388671875,130.36644243122575,168
3.2020983695983887,127.46358682213929,168
3.2120988368988037,124.8846027167263,168
3.22309947013855,122.67016223493954,168
3.234100341796875,120.85518842601937,168
3.241100549697876,119.46830451114536,168
3.2711007595062256,118.53138247813934,168
3.2911007404327393,118.05919814715185,167
3.311100721359253,118.05919814715185,166
3.3311007022857666,118.53138247813936,165
3.3511006832122803,119.46830451114542,164
3.371100664138794,120.85518842601942,163
3.3911008834838867,122.67016223493957,161
3.4111008644104004,124.88460271672633,160
3.431100845336914,127.4635868221394,158
3.4511008262634277,130.36644243122586,156
3.4711010456085205,133.5473897769486,153
3.491101026535034,136.95626341945967,151
3.511101007461548,140.53930338505435,148
3.5311009883880615,144.24000299307096,146
3.551100969314575,148.00000000000006,144
3.571100950241089,151.75999700692918,144
3.5911009311676025,155.46069661494568,144
3.611100912094116,159.04373658054035,144
3.631101131439209,162.45261022305155,145
3.6511011123657227,165.63355756877425,146
3.6711013317108154,168.5364131778607,147
3.691101312637329,171.1153972832737,148
3.7111012935638428,173.32983776506046,149
3.7311012744903564,175.14481157398058,151
3.75110125541687,176.5316954888546,153
3.771101236343384,177.4686175218607,155
3.7911012172698975,177.94080185284815,157
3.8111014366149902,177.94080185284815,159
3.831101417541504,177.46861752186064,162
3.8511016368865967,176.53169548885458,164
3.8641016483306885,175.14481157398058,165
3.884101629257202,173.32983776506043,167
3.904101610183716,171.11539728327367,169
3.9241018295288086,168.53641317786068,171
3.9441018104553223,165.63355756877422,170
3.964101791381836,162.45261022305132,170
3.9841017723083496,159.0437365805402,170
4.004101753234863,155.46069661494553,169
4.024101734161377,151.75999700692904,169
4.036102056503296,147.99999999999994,168
4.05610203742981,144.24000299307082,167
4.076102018356323,140.53930338505432,166
4.096101999282837,136.95626341945967,164
4.11610221862793,133.54738977694856,162
4.136102199554443,130.36644243122583,160
4.156102180480957,127.46358682213923,158
4.176102161407471,124.88460271672625,156
4.196102142333984,122.67016223493948,154
4.216102123260498,120.85518842601937,151
4.236102342605591,119.46830451114536,148
4.2561023235321045,118.53138247813934,145
4.276102304458618,118.05919814715185,142
4.296102285385132,118.05919814715185,139
4.3161022663116455,118.53138247813934,136
4.336102485656738,119.46830451114539,133
4.356102466583252,120.85518842601948,131
4.376102447509766,122.67016223493962,129
4.396102428436279,124.88460271672639,127
4.416102409362793,127.4635868221394,125
4.436102390289307,130.36644243122586,123
4.456102609634399,133.5473897769486,121
4.476102828979492,136.95626341945967,119
4.496102809906006,140.53930338505435,118
4.5161027908325195,144.24000299307085,117
4.536102771759033,147.99999999999994,116
4.556102752685547,151.75999700692927,115
4.5761027336120605,155.46069661494576,114
4.596102714538574,159.04373658054044,114
4.607102870941162,162.45261022305152,114
4.627102851867676,165.63355756877425,114
4.6471030712127686,168.53641317786068,114
4.667102813720703,171.1153972832737,114
4.687103033065796,173.32983776506046,115
4.7071027755737305,175.14481157398058,115
4.727102994918823,176.53169548885458,116
4.747102975845337,177.4686175218607,117
4.767102956771851,177.94080185284815,119
4.787103176116943,177.94080185284815,120
4.807103157043457,177.46861752186064,122
4.827103137969971,176.53169548885458,124
4.847103118896484,175.14481157398058,126
4.858103036880493,173.32983776506043,127
4.878103017807007,171.1153972832737,129
4.898103475570679,168.53641317786068,132
4.918103456497192,165.63355756877422,135
4.938103437423706,162.45261022305132,138
4.95810341835022,159.0437365805402,141
4.978103399276733,155.46069661494553,144
4.998103380203247,151.75999700692904,147
5.018103361129761,147.99999999999994,149
5.029103517532349,144.24000299307085,151
5.049103498458862,140.53930338505435,153
5.069103717803955,136.95626341945967,155
5.089103698730469,133.54738977694856,156
5.109103679656982,130.36644243122566,158
5.129103660583496,127.46358682213923,159
5.14910364151001,124.88460271672625,161
5.169103622436523,122.67016223493948,162
5.189103603363037,120.85518842601937,162
5.209104061126709,119.46830451114536,163
5.229104042053223,118.53138247813934,163
5.249104022979736,118.05919814715185,164
5.26910400390625,118.05919814715185,164
5.289103984832764,118.53138247813934,163
5.309103965759277,119.46830451114545,163
5.329103946685791,120.85518842601948,162
5.349103927612305,122.6701622349396,162
5.369103908538818,124.88460271672639,161
5.389103889465332,127.4635868221394,159
5.409103870391846,130.36644243122586,158
5.429104328155518,133.54738977694856,156
5.449104309082031,136.95626341945967,155
5.469104290008545,140.53930338505435,153
5.489104270935059,144.24000299307085,150
5.509104251861572,148.00000000000017,148
5.529104232788086,151.75999700692927,146
5.5491042137146,155.46069661494576,145
5.569104194641113,159.04373658054044,143
5.589104175567627,162.45261022305152,142
5.609104156494141,165.63355756877422,140
5.629104137420654,168.53641317786068,139
5.649104595184326,171.1153972832737,139
5.659104824066162,173.32983776506046,138
5.670105695724487,175.14481157398058,138
5.681106328964233,176.53169548885467,138
5.6921069622039795,177.4686175218607,138
5.7031073570251465,177.94080185284815,138
5.714108228683472,177.94080185284815,138
5.725108861923218,177.46861752186064,138
5.736109495162964,176.53169548885458,138
5.747109889984131,175.14481157398058,138
5.758110523223877,173.32983776506046,138
5.769111156463623,171.1153972832737,138
5.780112028121948,168.53641317786068,139
5.791112661361694,165.63355756877405,139
5.802113056182861,162.45261022305135,139
5.8131139278411865,159.04373658054024,140
5.824114561080933,155.46069661494556,140
5.835115194320679,151.75999700692907,141
5.846115589141846,147.99999999999994,142
5.857116222381592,144.24000299307085,143
5.868116855621338,140.53930338505435,143
5.879117727279663,136.95626341945967,143
5.89011812210083,133.54738977694856,143
5.901118755340576,130.36644243122566,143
5.912119388580322,127.46358682213923,143
5.923120021820068,124.88460271672625,143
5.9341208934783936,122.67016223493948,143
5.9451212882995605,120.85518842601937,142
5.956121921539307,119.46830451114539,142
5.967122554779053,118.53138247813934,141
5.978123426437378,118.05919814715185,141
5.989123821258545,118.05919814715185,140
6.000124454498291,118.53138247813936,139
6.010125160217285,119.46830451114545,139
6.030125141143799,120.85518842601948,137
6.0501251220703125,122.6701622349396,136
6.070125102996826,124.88460271672639,134
6.09012508392334,127.4635868221394,132
6.1101250648498535,130.36644243122583,130
6.130125045776367,133.54738977694856,128
6.15012526512146,136.95626341945967,126
6.170125246047974,140.53930338505435,125
6.190125465393066,144.24000299307104,123
6.21012544631958,148.00000000000014,122
6.225125789642334,151.75999700692927,121
6.236126184463501,155.46069661494576,121
6.257126331329346,159.0437365805404,120
6.277126312255859,162.45261022305152,119
6.297126531600952,165.63355756877422,119
6.317126512527466,168.53641317786068,119
6.3371264934539795,171.1153972832737,119
6.357126474380493,173.32983776506043,119
6.377126455307007,175.14481157398066,120
6.3971264362335205,176.53169548885467,121
6.417126417160034,177.4686175218607,121
6.437126636505127,177.94080185284815,122
6.45712685585022,177.94080185284815,124
6.477126836776733,177.46861752186064,125
6.497126817703247,176.53169548885458,127
6.517126798629761,175.14481157398058,129
6.537126779556274,173.32983776506046,131
6.557126760482788,171.1153972832737,133
6.577126741409302,168.53641317786054,136
6.597126722335815,165.63355756877408,138
6.617126703262329,162.45261022305135,141
6.637126684188843,159.04373658054024,144
6.6571269035339355,155.46069661494556,146
6.677127122879028,151.75999700692907,149
6.697127103805542,147.99999999999994,151
6.717127084732056,144.24000299307085,153
6.737127065658569,140.53930338505435,155
6.757127046585083,136.95626341945967,156
6.777127027511597,133.5473897769484,157
6.7971272468566895,130.3664424312257,159
6.817127227783203,127.46358682213923,159
6.837127208709717,124.88460271672625,160
6.8571271896362305,122.67016223493951,161
6.877127170562744,120.8551884260194,161
6.897127151489258,119.46830451114539,161
6.917127370834351,118.53138247813934,161
6.937127351760864,118.05919814715185,161
6.957127332687378,118.05919814715185,160
6.977127313613892,118.53138247813936,160
6.997127294540405,119.46830451114545,159
7.017127513885498,120.85518842601948,158
7.028127431869507,122.6701622349396,157
7.0481276512146,124.88460271672636,156
7.068127632141113,127.46358682213938,154
7.088127613067627,130.36644243122583,152
7.108127593994141,133.54738977694856,150
7.128127574920654,136.95626341945967,148
7.148127555847168,140.53930338505455,146
7.168127536773682,144.24000299307104,144
7.188127756118774,148.00000000000014,142
7.208127737045288,151.75999700692924,140
7.228127956390381,155.46069661494573,139
7.2481279373168945,159.0437365805404,137
7.268127918243408,162.45261022305152,136
7.288127899169922,165.63355756877422,135
7.3081278800964355,168.53641317786068,134
7.328127861022949,171.11539728327367,134
7.348127841949463,173.32983776506055,133
7.368127822875977,175.14481157398066,133
7.388128042221069,176.53169548885467,133
7.408128023147583,177.4686175218607,133
7.428128004074097,177.94080185284815,134
7.44812798500061,177.94080185284815,134
7.468128204345703,177.46861752186064,135
7.488128185272217,176.5316954888546,136
7.5081281661987305,175.14481157398058,137
7.528128147125244,173.32983776506046,138
7.548128366470337,171.11539728327355,140
7.568128347396851,168.53641317786054,142
7.588128328323364,165.63355756877408,144
7.608128309249878,162.45261022305135,146
7.628128290176392,159.04373658054024,148
7.648128271102905,155.46069661494556,150
7.668128252029419,151.75999700692907,152
7.688128232955933,147.99999999999997,154
7.708128452301025,144.24000299307085,156
7.728128433227539,140.53930338505435,158
7.743128776550293,136.9562634194595,159
7.754129409790039,133.5473897769484,160
7.770129680633545,130.3664424312257,161
7.790129661560059,127.46358682213926,162
7.810129642486572,124.88460271672625,162
7.830129861831665,122.67016223493951,163
7.84512996673584,120.8551884260194,163
7.856130599975586,119.46830451114539,163
7.867131471633911,118.53138247813934,164
7.878132104873657,118.05919814715185,164
7.899132251739502,118.05919814715187,163
7.919132232666016,118.53138247813936,163
7.939132213592529,119.46830451114545,163
7.959132194519043,120.85518842601948,162
7.979132175445557,122.6701622349396,161
7.99913215637207,124.88460271672636,160
8.019132137298584,127.46358682213938,159
8.030132293701172,130.36644243122583,158
8.050132274627686,133.54738977694856,156
8.0701322555542,136.95626341945965,154
8.090132236480713,140.53930338505452,152
8.110132217407227,144.24000299307104,150
8.130132675170898,148.00000000000014,148
8.150132656097412,151.75999700692924,146
8.170132637023926,155.46069661494573,144
8.19013261795044,159.0437365805404,143
8.210132598876953,162.4526102230515,142
8.230132579803467,165.63355756877422,140
8.25013256072998,168.53641317786068,139
8.270132541656494,171.11539728327367,139
8.290132761001587,173.32983776506055,138
8.3101327419281,175.14481157398066,138
8.330132722854614,176.53169548885464,137
8.350132942199707,177.46861752186064,137
8.37013292312622,177.94080185284815,138
8.390132904052734,177.94080185284813,138
8.410132884979248,177.46861752186066,139
8.430132865905762,176.53169548885452,140
8.450132846832275,175.14481157398058,141
8.470132827758789,173.32983776506035,142
8.490133047103882,171.1153972832737,143
8.510133028030396,168.53641317786054,145
8.53013300895691,165.63355756877425,147
8.550132989883423,162.45261022305135,149
8.570132970809937,159.04373658054004,151
8.59013319015503,155.46069661494556,153
8.601133108139038,151.75999700692887,154
8.621133089065552,147.99999999999997,154
8.641133069992065,144.24000299307065,154
8.661133289337158,140.53930338505438,154
8.681133508682251,136.9562634194595,153
8.701133489608765,133.5473897769486,152
8.716133832931519,130.3664424312257,152
8.727134227752686,127.4635868221394,151
8.738134860992432,124.88460271672625,150
8.749135494232178,122.6701622349394,150
8.760136127471924,120.8551884260194,149
8.77113676071167,119.4683045111453,148
8.782137393951416,118.53138247813934,147
8.793138027191162,118.05919814715185,146
8.804138660430908,118.05919814715185,145
8.815139532089233,118.53138247813936,144
8.8261399269104,119.46830451114536,143
8.837140560150146,120.85518842601945,142
8.848141193389893,122.67016223493971,140
8.859141826629639,124.88460271672636,139
8.870142459869385,127.46358682213952,138
8.88114309310913,130.36644243122583,136
8.892143726348877,133.54738977694873,135
8.903144359588623,136.95626341945965,134
8.91414475440979,140.53930338505452,133
8.925145626068115,144.24000299307082,132
8.936146259307861,148.00000000000014,131
8.947146892547607,151.759997006929,130
8.958147525787354,155.46069661494573,129
8.982147693634033,159.0437365805406,128
9.002147674560547,162.4526102230515,126
9.02214789390564,165.6335575687744,125
9.033147811889648,168.53641317786065,125
9.053148031234741,171.1153972832738,124
9.073148012161255,173.32983776506043,124
9.093147993087769,175.14481157398066,124
9.113147974014282,176.53169548885458,124
9.133147954940796,177.4686175218607,124
9.15314793586731,177.94080185284815,124
9.173147916793823,177.94080185284815,125
9.193148374557495,177.4686175218606,125
9.203148603439331,176.5316954888546,126
9.214149236679077,175.1448115739805,126
9.225150108337402,173.32983776506046,127
9.236150741577148,171.11539728327358,128
9.247151136398315,168.5364131778607,128
9.258151769638062,165.63355756877408,129
9.269152402877808,162.45261022305155,130
9.280153036117554,159.04373658054027,131
9.2911536693573,155.46069661494536,132
9.302154302597046,151.7599970069291,133
9.313154935836792,147.99999999999977,134
9.324155807495117,144.24000299307087,135
9.335156202316284,140.53930338505418,136
9.34615683555603,136.9562634194597,137
9.357157468795776,133.54738977694842,139
9.368158102035522,130.3664424312259,140
9.379158735275269,127.46358682213926,141
9.390159368515015,124.88460271672614,141
9.40116000175476,122.67016223493951,142
9.412160634994507,120.85518842601931,143
9.423161268234253,119.46830451114539,144
9.43416166305542,118.5313824781393,145
9.445162534713745,118.05919814715185,145
9.456163167953491,118.05919814715187,146
9.467163801193237,118.53138247813934,146
9.478164434432983,119.46830451114542,147
9.48916506767273,120.85518842601954,147
9.500165700912476,122.6701622349396,147
9.511166334152222,124.8846027167265,148
9.522166967391968,127.46358682213938,148
9.533167362213135,130.366442431226,148
9.54416799545288,133.54738977694853,148
9.555168867111206,136.95626341945984,148
9.566169500350952,140.53930338505432,148
9.577170133590698,144.24000299307102,148
9.588170766830444,147.99999999999991,148
9.59917140007019,151.75999700692924,147
9.610172033309937,155.46069661494593,147
9.621172666549683,159.04373658054038,147
9.63217306137085,162.4526102230517,147
9.643173694610596,165.63355756877422,146
9.654174566268921,168.53641317786082,146
9.665175199508667,171.11539728327367,146
9.676175594329834,173.32983776506055,146
9.68717622756958,175.14481157398055,147
9.698176860809326,176.53169548885464,147
9.709177732467651,177.46861752186072,147
9.720178365707397,177.94080185284815,147
9.731178760528564,177.94080185284813,148
9.74217939376831,177.46861752186066,148
9.753180265426636,176.53169548885452,149
9.764180898666382,175.14481157398058,149
9.775181293487549,173.32983776506035,150
9.786181926727295,171.1153972832737,150
9.797182559967041,168.53641317786057,151
9.808183193206787,165.63355756877428,152
9.819184064865112,162.45261022305138,153
9.83018445968628,159.04373658054007,154
9.841185092926025,155.4606966149456,155
9.85218596458435,151.75999700692887,156
9.863186597824097,147.99999999999997,157
9.874186992645264,144.24000299307068,158
9.88518762588501,140.53930338505438,158
9.896188259124756,136.9562634194595,159
9.907188892364502,133.5473897769486,160
9.918189764022827,130.36644243122572,161
9.929190158843994,127.46358682213912,161
9.94019079208374,124.88460271672628,162
9.951191425323486,122.6701622349394,162
9.962192058563232,120.8551884260194,163
9.973192691802979,119.46830451114533,163
9.984193325042725,118.53138247813934,163
9.99519395828247,118.05919814715185,164
10.006194591522217,118.05919814715185,164
10.017195463180542,118.53138247813936,164
10.028195858001709,119.46830451114536,164
10.039196491241455,120.85518842601945,164
10.050197124481201,122.67016223493971,164
10.061197757720947,124.88460271672636,164
10.072198152542114,127.46358682213952,164
10.08319902420044,130.3664424312258,163
10.094199657440186,133.5473897769487,163
10.105200290679932,136.95626341945965,163
10.116201162338257,140.53930338505452,162
10.127201557159424,144.2400029930708,162
10.13820219039917,148.0000000000001,161
10.149202823638916,151.75999700692944,161
10.160203456878662,155.4606966149457,160
10.18320369720459,159.04373658054058,158
10.203203678131104,162.4526102230515,157
10.223203659057617,165.63355756877436,155
10.24320363998413,168.53641317786065,154
10.263203620910645,171.11539728327378,153
10.283203601837158,173.32983776506043,152
10.303203582763672,175.14481157398063,152
10.318203926086426,176.53169548885472,151
10.326204538345337,177.46861752186066,151
10.34620451927185,177.94080185284815,151
10.366204738616943,177.94080185284815,151
10.386204719543457,177.4686175218606,151
10.40620470046997,176.5316954888546,152
10.426204681396484,175.1448115739805,152
10.446204662322998,173.32983776506046,153
10.46620488166809,171.11539728327358,154
10.486204862594604,168.5364131778607,155
10.506204843521118,165.6335575687741,157
10.526204824447632,162.45261022305118,158
10.546204805374146,159.04373658054027,160
10.56620478630066,155.4606966149454,162
10.586205005645752,151.7599970069291,164
10.606204986572266,147.99999999999977,165
10.62620496749878,144.24000299307087,167
10.637205600738525,140.53930338505418,167
10.648206233978271,136.9562634194597,168
10.659206867218018,133.54738977694842,169
10.670207262039185,130.36644243122555,169
