0.010000228881835938,163.0399880277165,131
0.03000020980834961,177.8427864597826,132
0.05000019073486328,192.17494632216136,133
0.07000017166137695,205.81044089220583,133
0.09000039100646973,218.53423027509677,134
0.1100003719329834,230.14565271144266,136
0.13000035285949707,240.46158913309472,137
0.15000033378601074,249.31935106024184,139
0.17000055313110352,256.57924629592236,141
0.1900005340576172,262.12678195541844,143
0.21100068092346191,265.87447008744266,145
0.23100066184997559,267.7632074113926,147
0.25100064277648926,267.7632074113926,150
0.27100062370300293,265.87447008744266,153
0.2910006046295166,262.12678195541844,156
0.3110005855560303,256.5792462959223,159
0.33100056648254395,249.3193510602418,163
0.3510007858276367,240.46158913309472,166
0.3710005283355713,230.1456527114426,170
0.39100098609924316,218.53423027509677,174
0.4140009880065918,205.81044089220583,179
0.43400096893310547,192.17494632216133,183
0.45400094985961914,177.8427864597826,187
0.4740009307861328,163.0399880277165,191
0.4940011501312256,147.99999999999997,194
0.5140011310577393,132.9600119722835,198
0.5340011119842529,118.15721354021741,201
0.5540013313293457,103.82505367783861,204
0.5740013122558594,90.18955910779415,206
0.594001293182373,77.4657697249032,209
0.6140012741088867,65.85434728855735,211
0.6350014209747314,55.53841086690528,213
0.6550014019012451,46.68064893975816,215
0.6750013828277588,39.420753704077626,217
0.6950013637542725,33.87321804458158,218
0.7150013446807861,30.125529912557354,220
0.7350015640258789,28.236792588607415,221
0.7550015449523926,28.236792588607415,222
0.7750017642974854,30.12552991255737,222
0.795001745223999,33.87321804458156,223
0.8150017261505127,39.420753704077654,223
0.8350017070770264,46.6806489397582,223
0.85500168800354,55.53841086690531,223
0.8750016689300537,65.8543472885574,223
0.8950016498565674,77.4657697249033,222
0.915001630783081,90.18955910779417,221
0.9350016117095947,103.82505367783864,221
0.9550018310546875,118.15721354021747,219
0.9750018119812012,132.96001197228355,218
0.995002031326294,148.00000000000009,217
1.0150020122528076,163.0399880277165,215
1.0350019931793213,177.8427864597826,213
1.055001974105835,192.1749463221614,211
1.0750019550323486,205.81044089220586,209
1.0860028266906738,218.53423027509683,207
1.0970032215118408,230.14565271144272,206
1.108003854751587,240.46158913309472,205
1.119004487991333,249.31935106024184,204
1.130005121231079,256.57924629592236,203
1.1410059928894043,262.12678195541844,202
1.1520063877105713,265.87447008744266,201
1.1630070209503174,267.7632074113926,201
1.1740076541900635,267.7632074113926,200
1.1850082874298096,265.87447008744266,199
1.1960086822509766,262.12678195541844,199
1.2070095539093018,256.5792462959223,198
1.2180101871490479,249.31935106024184,198
1.229010820388794,240.46158913309466,197
1.2400116920471191,230.1456527114426,197
1.2510120868682861,218.5342302750968,196
1.2620127201080322,205.81044089220575,196
1.2730133533477783,192.17494632216136,196
1.2840139865875244,177.84278645978245,196
1.2950143814086914,163.03998802771648,196
1.3060150146484375,148.00000000000006,195
1.3170158863067627,132.9600119722834,195
1.3280165195465088,118.15721354021741,195
1.3390169143676758,103.82505367783853,194
1.350017786026001,90.18955910779414,194
1.361018419265747,77.46576972490327,193
1.3720190525054932,65.8543472885573,193
1.3830196857452393,55.53841086690531,192
1.3940200805664062,46.68064893975813,191
1.4050209522247314,39.42075370407764,190
1.4160215854644775,33.87321804458152,190
1.4270222187042236,30.12552991255734,189
1.4380226135253906,28.236792588607415,188
1.4490232467651367,28.23679258860743,187
1.4600238800048828,30.12552991255737,185
1.471024751663208,33.87321804458162,184
1.482025384902954,39.4207537040777,183
1.493025779724121,46.68064893975817,182
1.5040266513824463,55.538410866905366,180
1.5150272846221924,65.85434728855738,179
1.5260279178619385,77.46576972490335,178
