0.011000633239746094,148.47116138617193,161
0.022001266479492188,148.94185779293971,162
0.03300213813781738,149.41162469977772,163
0.044002532958984375,149.87999850346458,164
0.05500316619873047,150.34651697560346,164
0.06600403785705566,150.81071971878586,165
0.07700467109680176,151.27214862094814,166
0.08800506591796875,151.7303483074728,167
0.09900569915771484,152.18486659058843,167
0.11000633239746094,152.63525491562422,168
0.12100696563720703,153.08106880367936,168
0.13200783729553223,153.52186829027016,169
0.14300823211669922,153.9572183595217,169
0.1540088653564453,154.3866893734761,169
0.1650094985961914,154.8098574960932,170
0.1760101318359375,155.22630511152573,170
0.1870107650756836,155.63562123625556,170
0.1980113983154297,156.03740192468496,170
0.20901203155517578,156.43125066778197,170
0.22001290321350098,156.8167787843871,170
0.23001313209533691,157.19360580479466,170
0.241013765335083,157.56135984623035,170
0.2520146369934082,157.91967797985478,169
0.26201510429382324,158.26820658893033,169
0.27301549911499023,158.6066017177982,169
0.28401637077331543,158.93452941132117,168
0.29401683807373047,159.2516660444569,168
0.30501770973205566,159.55769864163685,167
0.31601834297180176,159.85232518563535,167
0.32701873779296875,160.13525491562422,166
0.33801937103271484,160.40620861411844,165
0.34902000427246094,160.66491888253023,165
0.3590207099914551,160.91113040505917,164
0.37002110481262207,161.14460020065795,163
0.38102197647094727,161.3650978628255,162
0.39202260971069336,161.5724057869903,161
0.40302324295043945,161.76631938525972,161
0.4130237102508545,161.94664728832376,161
0.42302441596984863,162.1132115343134,161
0.4340250492095947,162.2658477444273,161
0.44402575492858887,162.40440528515416,161
0.4540259838104248,162.52874741692946,161
0.4650266170501709,162.6387514290812,161
0.47502732276916504,162.73430876093033,161
0.48602771759033203,162.81532510892706,161
0.49602842330932617,162.88172051971716,162
0.5070290565490723,162.9334294690462,162
0.5180296897888184,162.97040092642408,162
0.5280301570892334,162.99259840548598,162
0.5380308628082275,163.0,162
0.5490314960479736,162.99259840548598,162
0.5590322017669678,162.97040092642408,162
0.5690324306488037,162.9334294690462,162
0.5790331363677979,162.88172051971716,162
0.589033842086792,162.81532510892706,162
0.600034236907959,162.73430876093033,162
0.6100349426269531,162.6387514290812,162
0.6220357418060303,162.52874741692946,162
0.6320362091064453,162.40440528515416,162
0.6420366764068604,162.2658477444273,162
0.6520373821258545,162.1132115343134,162
0.6620378494262695,161.94664728832376,162
0.6720385551452637,161.76631938525972,162
0.6840391159057617,161.5724057869903,161
0.6940398216247559,161.3650978628255,161
0.7040402889251709,161.14460020065795,161
0.716041088104248,160.91113040505917,161
0.7260415554046631,160.66491888253023,161
0.7370421886444092,160.40620861411844,160
0.7470428943634033,160.13525491562422,160
0.7570436000823975,159.85232518563535,160
0.7670440673828125,159.55769864163685,160
0.7780447006225586,159.2516660444569,159
0.7880451679229736,158.93452941132117,159
0.7980456352233887,158.6066017177982,159
0.8080463409423828,158.26820658893033,159
0.8190469741821289,157.91967797985478,159
0.829047679901123,157.56135984623035,158
0.84004807472229,157.19360580479466,158
0.8510487079620361,156.8167787843871,158
0.8610494136810303,156.43125066778197,157
0.8720500469207764,156.03740192468496,157
0.8820505142211914,155.63562123625556,156
0.8920512199401855,155.22630511152573,155
0.9020516872406006,154.8098574960932,155
0.9130523204803467,154.3866893734761,155
0.9230527877807617,153.9572183595217,154
0.9340534210205078,153.52186829027016,154
0.9450540542602539,153.08106880367936,154
0.955054521560669,152.63525491562422,154
0.966055154800415,152.18486659058843,154
0.9760558605194092,151.7303483074728,153
0.9870564937591553,151.27214862094814,153
0.9980573654174805,150.81071971878586,153
1.0080575942993164,150.34651697560346,152
1.0190584659576416,149.87999850346455,152
1.0300590991973877,149.41162469977772,151
1.0400598049163818,148.9418577929397,150
1.0510601997375488,148.47116138617193,150
1.061060905456543,148.0,149
1.071061372756958,147.52883861382807,148
1.0820622444152832,147.0581422070603,147
1.0930626392364502,146.58837530022228,147
1.1030633449554443,146.12000149653542,147
1.1140639781951904,145.65348302439654,146
1.1250646114349365,145.18928028121414,146
1.1350650787353516,144.72785137905186,146
1.1460657119750977,144.26965169252716,146
1.1560661792755127,143.81513340941157,146
1.1670668125152588,143.36474508437578,145
1.1780674457550049,142.9189311963206,145
1.188068151473999,142.47813170972984,145
1.2100682258605957,142.0427816404783,143
1.2300682067871094,141.6133106265239,142
1.250068187713623,141.1901425039068,141
1.2600688934326172,140.77369488847427,141
1.2710695266723633,140.3643787637444,141
1.2820701599121094,139.96259807531504,140
1.2920706272125244,139.56874933221803,140
1.3030712604522705,139.1832212156129,140
1.3140718936920166,138.80639419520534,140
1.3240725994110107,138.43864015376965,140
1.3350729942321777,138.08032202014522,139
1.3450736999511719,137.73179341106967,139
1.356074333190918,137.3933982822018,139
1.367074966430664,137.06547058867883,138
1.377075433731079,136.7483339555431,137
1.3880760669708252,136.44230135836315,137
1.3990769386291504,136.14767481436465,136
1.4090774059295654,135.86474508437578,136
1.4200780391693115,135.59379138588156,135
1.4300785064697266,135.33508111746977,135
1.4410793781280518,135.08886959494083,135
1.4520800113677979,134.85539979934205,135
1.4620802402496338,134.6349021371745,135
1.473081111907959,134.4275942130097,135
1.484081745147705,134.23368061474028,134
1.4940824508666992,134.05335271167624,134
1.5050828456878662,133.8867884656866,134
1.5150833129882812,133.7341522555727,133
1.5260841846466064,133.59559471484584,133
1.5370848178863525,133.47125258307054,133
1.5470850467681885,133.3612485709188,133
1.5580859184265137,133.26569123906967,133
1.5690865516662598,133.18467489107294,133
1.5800871849060059,133.11827948028284,133
1.5910875797271729,133.0665705309538,133
1.602088451385498,133.02959907357592,133
1.6130890846252441,133.00740159451402,133
1.6240897178649902,133.0,133
1.6350901126861572,133.00740159451402,133
1.6460907459259033,133.02959907357592,133
1.6570916175842285,133.0665705309538,133
1.6680922508239746,133.11827948028284,133
1.6790928840637207,133.18467489107294,133
1.6900932788848877,133.26569123906967,133
1.7010939121246338,133.3612485709188,133
1.712094783782959,133.47125258307054,133
1.723095417022705,133.59559471484584,133
1.734095811843872,133.7341522555727,133
1.7450964450836182,133.8867884656866,133
1.7560973167419434,134.05335271167624,133
1.7670979499816895,134.23368061474028,133
1.7780985832214355,134.4275942130097,133
1.7880990505218506,134.6349021371745,133
1.7990996837615967,134.85539979934205,133
1.8101003170013428,135.08886959494086,133
1.8211009502410889,135.33508111746977,133
1.8321013450622559,135.59379138588156,134
1.843102216720581,135.86474508437578,134
1.8541028499603271,136.14767481436465,135
1.8651034832000732,136.44230135836315,135
1.8761038780212402,136.7483339555431,135
1.8871047496795654,137.06547058867883,135
1.8981053829193115,137.3933982822018,135
1.9091060161590576,137.73179341106967,135
1.9201066493988037,138.08032202014522,135
1.9311070442199707,138.43864015376965,136
1.942107915878296,138.80639419520534,136
1.953108549118042,139.18322121561292,137
1.964109182357788,139.56874933221803,137
1.975109577178955,139.96259807531504,138
