0.013000249862670898,185.08203932499367,140
0.024000883102416992,218.53423027509677,140
0.035001516342163086,245.08203932499373,141
0.04600214958190918,262.12678195541844,142
0.05700278282165527,268.0,143
0.06800341606140137,262.12678195541844,144
0.0760037899017334,245.08203932499373,145
0.09600377082824707,218.53423027509677,147
0.11600375175476074,185.0820393249937,150
0.13600373268127441,148.00000000000003,152
0.1560039520263672,110.91796067500633,155
0.17600417137145996,77.46576972490324,158
0.19600415229797363,50.91796067500631,160
0.2160041332244873,33.87321804458158,162
0.23600411415100098,28.0,164
0.24700427055358887,33.87321804458156,165
0.26700425148010254,50.9179606750063,167
0.2870042324066162,77.4657697249032,169
0.3070042133331299,110.91796067500627,170
0.32700419425964355,147.99999999999997,171
0.3470041751861572,185.08203932499367,172
0.36700439453125,218.53423027509675,173
0.38700437545776367,245.08203932499367,174
0.40700435638427734,262.12678195541844,175
0.4230046272277832,268.0,176
0.4340052604675293,262.12678195541844,177
0.4430058002471924,245.08203932499373,178
0.46300601959228516,218.5342302750968,179
0.48300600051879883,185.08203932499373,181
0.5030059814453125,148.00000000000006,183
0.5230059623718262,110.91796067500636,185
0.5430059432983398,77.46576972490327,187
0.5630059242248535,50.91796067500633,188
0.5830059051513672,33.87321804458159,190
0.60300612449646,28.0,191
0.6230061054229736,33.87321804458155,192
0.6430063247680664,50.917960675006285,193
0.6540062427520752,77.46576972490318,193
0.6740062236785889,110.91796067500627,194
0.6940062046051025,147.99999999999994,194
0.7140061855316162,185.08203932499364,194
0.7300064563751221,218.53423027509672,194
0.7410073280334473,245.08203932499367,194
0.7520079612731934,262.12678195541844,194
0.7600080966949463,268.0,194
0.7800085544586182,262.12678195541844,194
0.8000085353851318,245.08203932499373,194
0.8200085163116455,218.53423027509683,194
0.8400084972381592,185.08203932499376,195
0.8600084781646729,148.00000000000009,196
0.8800084590911865,110.91796067500658,197
0.9000084400177002,77.4657697249033,197
0.920008659362793,50.91796067500623,197
0.9400086402893066,33.87321804458159,198
0.9600086212158203,28.0,197
0.980008602142334,33.87321804458155,197
1.0000088214874268,50.917960675006384,197
1.0200088024139404,77.46576972490315,196
1.040008783340454,110.91796067500604,195
1.0600087642669678,147.99999999999991,194
1.0800087451934814,185.08203932499381,193
1.1000087261199951,218.5342302750967,191
1.1200087070465088,245.0820393249935,190
1.1400089263916016,262.1267819554184,188
1.1600089073181152,268.0,187
1.180008888244629,262.12678195541844,186
1.2000088691711426,245.0820393249939,185
1.2200088500976562,218.53423027509686,184
1.240009069442749,185.0820393249936,184
1.2600090503692627,148.0000000000001,183
1.2760095596313477,110.91796067500661,183
1.2870099544525146,77.46576972490331,183
1.2940104007720947,50.917960675006256,183
1.3140106201171875,33.873218044581606,183
1.3340106010437012,28.0,182
1.3540105819702148,33.873218044581535,181
1.3740105628967285,50.91796067500637,180
1.3940105438232422,77.46576972490313,179
1.4140105247497559,110.91796067500599,177
1.4340107440948486,147.9999999999999,176
1.4540107250213623,185.0820393249938,174
1.474010705947876,218.5342302750967,172
1.4940106868743896,245.0820393249935,170
1.5140106678009033,262.1267819554184,168
1.534010887145996,268.0,167
1.5540108680725098,262.12678195541844,165
1.5740108489990234,245.0820393249939,164
1.594010829925537,218.5342302750969,164
1.6140108108520508,185.08203932499362,163
1.6340107917785645,148.00000000000014,162
1.6540107727050781,110.91796067500664,162
1.665010929107666,77.46576972490332,162
1.6850109100341797,50.91796067500627,161
1.7050111293792725,33.87321804458162,161
1.7250111103057861,28.0,160
1.7450110912322998,33.87321804458152,158
1.7650113105773926,50.91796067500634,157
