0.011000633239746094,163.0697246870352,168
0.02300119400024414,178.079976055433,167
0.034001827239990234,192.9715155005739,166
0.04600262641906738,207.68557291956515,164
0.05700325965881348,222.16407864998737,163
0.06800389289855957,236.34989264432272,163
0.07900452613830566,250.18702997561746,162
0.0890049934387207,263.62088178441167,160
0.11900520324707031,276.5984307949592,159
0.13400554656982422,289.06846055019355,158
0.14400601387023926,300.98175753968553,158
0.1540067195892334,312.29130542288533,157
0.1650073528289795,322.95247058113875,157
0.17600798606872559,332.92317826618944,157
0.18800830841064453,342.1640786499874,156
0.20000910758972168,350.63870212048363,156
0.21200990676879883,358.3136032105273,156
0.22301054000854492,365.1584925918447,156
0.23401117324829102,371.1463566131804,156
0.24601197242736816,376.2535639108369,156
0.25701236724853516,380.45995867087146,156
0.26801300048828125,383.7489401748853,156
0.2800137996673584,386.1075283154747,157
0.2910144329071045,387.52641482278517,157
0.3020148277282715,388.0,157
0.3130156993865967,387.52641482278517,158
0.3240163326263428,386.10752831547467,158
0.33501696586608887,383.74894017488526,159
0.347017765045166,380.45995867087146,160
0.358018159866333,376.2535639108369,160
0.3690187931060791,371.1463566131804,161
0.3800194263458252,365.15849259184466,162
0.3910202980041504,358.3136032105272,163
0.4020209312438965,350.6387021204836,164
0.4130213260650635,342.1640786499874,165
0.42402195930480957,332.92317826618944,166
0.43502259254455566,322.95247058113875,167
0.4470233917236328,312.2913054228852,168
0.458024263381958,300.9817575396855,169
0.469024658203125,289.06846055019355,170
0.4800252914428711,276.5984307949592,172
0.4910259246826172,263.62088178441167,173
0.5020265579223633,250.1870299756174,175
0.5130269527435303,236.34989264432267,176
0.5240275859832764,222.1640786499873,178
0.5350284576416016,207.68557291956517,179
0.5460290908813477,192.9715155005739,181
0.5570294857025146,178.07997605543298,183
0.5680301189422607,163.06972468703515,185
0.5930306911468506,147.99999999999991,188
0.6130306720733643,132.9302753129648,190
0.6330306529998779,117.92002394456696,193
0.6530306339263916,103.02848449942604,195
0.6730306148529053,88.3144270804348,197
0.693030595779419,73.83592135001254,199
0.7130305767059326,59.65010735567721,200
0.7330307960510254,45.812970024382565,202
0.7480311393737793,32.379118215588306,203
0.7580316066741943,19.401569205040772,203
0.7690324783325195,6.931539449806394,204
0.7800328731536865,-4.981757539685589,204
0.7900335788726807,-16.2913054228853,205
0.8200335502624512,-26.952470581138783,205
0.8400335311889648,-36.92317826618944,206
0.8600337505340576,-46.164078649987374,206
0.8800334930419922,-54.638702120483686,206
0.900033712387085,-62.31360321052725,205
0.9200334548950195,-69.15849259184475,205
0.9400336742401123,-75.14635661318036,204
0.960033655166626,-80.25356391083685,203
0.9800336360931396,-84.45995867087149,202
1.0000338554382324,-87.74894017488529,201
1.020033836364746,-90.1075283154747,200
1.0400338172912598,-91.52641482278517,198
1.0600337982177734,-92.0,196
1.0800340175628662,-91.52641482278517,194
1.1000339984893799,-90.1075283154747,192
1.1200339794158936,-87.74894017488526,189
1.1400339603424072,-84.45995867087146,186
1.160033941268921,-80.25356391083687,183
1.1800339221954346,-75.1463566131803,180
1.2000339031219482,-69.15849259184469,177
1.220034122467041,-62.31360321052722,174
1.2400341033935547,-54.6387021204836,170
1.2600340843200684,-46.16407864998729,166
1.280034065246582,-36.92317826618938,162
1.290034532546997,-26.952470581138783,160
1.3010351657867432,-16.291305422885188,157
