0.009999990463256836,148.94185779293971,145
0.029999971389770508,149.87999850346458,144
0.04999995231628418,150.81071971878586,142
0.06999993324279785,151.7303483074728,141
0.08999991416931152,152.63525491562422,141
0.1100001335144043,153.52186829027016,140
0.13000011444091797,154.3866893734761,140
0.15000033378601074,155.22630511152573,139
0.17000031471252441,156.03740192468496,139
0.18200039863586426,156.8167787843871,139
0.20200037956237793,157.56135984623035,140
0.2220003604888916,158.26820658893033,140
0.24200034141540527,158.93452941132117,141
0.26200032234191895,159.55769864163685,142
0.2820005416870117,160.13525491562422,143
0.3020005226135254,160.66491888253023,144
0.32200050354003906,161.14460020065795,146
0.34200048446655273,161.5724057869903,148
0.3620004653930664,161.94664728832376,149
0.3820004463195801,162.2658477444273,151
0.40200042724609375,162.52874741692946,153
0.4220006465911865,162.73430876093033,155
0.4420008659362793,162.88172051971716,157
0.46200084686279297,162.97040092642408,159
0.48200082778930664,163.0,161
0.5020008087158203,162.97040092642408,162
0.522000789642334,162.88172051971716,162
0.5420007705688477,162.73430876093033,162
0.5620007514953613,162.52874741692946,162
0.582000732421875,162.2658477444273,162
0.6020007133483887,161.94664728832376,162
0.6220006942749023,161.5724057869903,161
0.6420011520385742,161.14460020065795,161
0.6620011329650879,160.66491888253023,161
0.6820011138916016,160.13525491562422,160
0.7020010948181152,159.55769864163685,160
0.7220010757446289,158.93452941132117,159
0.7420010566711426,158.26820658893033,159
0.7530012130737305,157.56135984623035,159
0.7730011940002441,156.8167787843871,159
0.7930011749267578,156.03740192468496,158
0.8080015182495117,155.22630511152573,157
0.8180019855499268,154.3866893734761,157
0.8440024852752686,153.52186829027016,155
0.8640024662017822,152.63525491562422,154
0.8840024471282959,151.7303483074728,152
0.9040026664733887,150.81071971878586,151
0.9240026473999023,149.87999850346455,151
0.944002628326416,148.9418577929397,151
0.9570028781890869,148.0,151
0.9770028591156006,147.0581422070603,150
0.9970028400421143,146.12000149653542,149
1.017002820968628,145.18928028121414,148
1.0370028018951416,144.26965169252716,146
1.0570030212402344,143.36474508437578,145
1.077003002166748,142.47813170972984,143
1.0970029830932617,141.6133106265239,142
1.1170029640197754,140.77369488847427,142
1.137002944946289,139.96259807531504,142
1.1570031642913818,139.1832212156129,141
1.1770031452178955,138.43864015376965,140
1.1880033016204834,137.73179341106967,140
1.208003282546997,137.06547058867883,139
1.2280032634735107,136.44230135836315,138
1.2480032444000244,135.86474508437578,136
1.268003225326538,135.33508111746977,135
1.2880032062530518,134.85539979934205,135
1.3080031871795654,134.4275942130097,135
1.3280034065246582,134.05335271167624,134
1.3480033874511719,133.7341522555727,134
1.3680033683776855,133.47125258307054,133
1.3880035877227783,133.26569123906967,133
1.408003568649292,133.11827948028284,133
1.423003911972046,133.02959907357592,133
1.433004379272461,133.0,133
1.444005012512207,133.02959907357592,133
1.4550056457519531,133.11827948028284,133
1.4660062789916992,133.26569123906967,133
1.4770069122314453,133.47125258307054,133
1.4880075454711914,133.7341522555727,133
1.4990081787109375,134.05335271167624,133
1.5100088119506836,134.4275942130097,133
1.5210092067718506,134.85539979934205,133
1.5320098400115967,135.33508111746977,133
1.5430107116699219,135.86474508437578,133
1.554011344909668,136.44230135836315,133
1.564011812210083,137.06547058867883,133
1.575012445449829,137.73179341106967,134
1.5860130786895752,138.43864015376965,134
1.5970137119293213,139.18322121561292,135
1.6080145835876465,139.96259807531504,136
1.638014316558838,140.77369488847427,137
1.6580142974853516,141.6133106265239,138
1.6780145168304443,142.47813170972984,140
1.698014736175537,143.36474508437578,141
1.7180147171020508,144.2696516925272,141
1.7380146980285645,145.18928028121414,141
1.7580146789550781,146.12000149653545,142
1.7780146598815918,147.0581422070603,142
1.7980146408081055,148.0,143
1.8180146217346191,148.94185779293971,145
1.8380146026611328,149.87999850346455,146
1.8580145835876465,150.8107197187859,148
1.8780145645141602,151.7303483074728,149
1.898014783859253,152.63525491562422,150
1.9180147647857666,153.52186829027016,150
1.9380149841308594,154.3866893734761,150
1.958014965057373,155.22630511152573,151
1.9780149459838867,156.03740192468496,151
1.9980149269104004,156.8167787843871,152
2.018014907836914,157.56135984623035,154
2.0380148887634277,158.26820658893033,155
2.0580151081085205,158.93452941132117,157
2.078014850616455,159.55769864163685,158
2.098015069961548,160.13525491562422,158
2.1180150508880615,160.66491888253023,158
2.138015031814575,161.14460020065795,158
2.158015012741089,161.5724057869903,159
2.168015718460083,161.94664728832376,159
2.179016351699829,162.2658477444273,160
2.190016984939575,162.52874741692946,160
2.2010176181793213,162.73430876093033,161
2.2120180130004883,162.88172051971716,162
2.2230188846588135,162.97040092642408,162
2.2340195178985596,163.0,162
2.2450201511383057,162.97040092642408,162
2.2560205459594727,162.88172051971716,162
