0.01500082015991211,163.0399880277165,126
0.026001453399658203,177.8427864597826,126
0.04700160026550293,192.17494632216136,125
0.0670015811920166,205.81044089220583,124
0.08700156211853027,218.53423027509677,124
0.10700178146362305,230.14565271144266,123
0.12700176239013672,240.46158913309472,123
0.1470017433166504,249.31935106024184,123
0.16700172424316406,256.57924629592236,124
0.18700170516967773,262.12678195541844,124
0.2070016860961914,265.87447008744266,125
0.2180020809173584,267.7632074113926,126
0.23800206184387207,267.7632074113926,127
0.25800204277038574,265.87447008744266,128
0.2780020236968994,262.12678195541844,129
0.2980020046234131,256.5792462959223,131
0.31800198554992676,249.3193510602418,133
0.33800196647644043,240.46158913309472,135
0.3580019474029541,230.1456527114426,137
0.3780019283294678,218.53423027509677,140
0.39800190925598145,205.81044089220583,142
0.41100215911865234,192.17494632216133,145
0.4310023784637451,177.8427864597826,147
0.4510023593902588,163.0399880277165,150
0.47100234031677246,147.99999999999997,153
0.49100255966186523,132.9600119722835,156
0.5110025405883789,118.15721354021741,159
0.5310025215148926,103.82505367783861,162
0.5420029163360596,90.18955910779415,163
0.5530037879943848,77.4657697249032,164
0.5610041618347168,65.85434728855735,166
0.5910041332244873,55.53841086690528,168
0.6110043525695801,46.68064893975816,170
0.6220047473907471,39.420753704077626,171
0.6330053806304932,33.87321804458158,171
0.6440062522888184,30.125529912557354,173
0.6740059852600098,28.236792588607415,174
0.6940062046051025,28.236792588607415,175
0.7140064239501953,30.12552991255737,175
0.734006404876709,33.87321804458156,176
0.7540063858032227,39.420753704077654,176
0.7740063667297363,46.6806489397582,176
0.79400634765625,55.53841086690531,176
0.8140063285827637,65.8543472885574,176
0.8340063095092773,77.4657697249033,175
0.8540065288543701,90.18955910779417,175
0.8740065097808838,103.82505367783864,174
0.8940064907073975,118.15721354021747,172
0.9140067100524902,132.96001197228355,171
0.9340066909790039,148.00000000000009,170
0.9540066719055176,163.0399880277165,168
0.9740066528320312,177.8427864597826,166
0.9940066337585449,192.1749463221614,164
1.0140066146850586,205.81044089220586,162
1.0340065956115723,218.53423027509683,161
1.054006576538086,230.14565271144272,159
1.0740067958831787,240.46158913309472,158
1.0940067768096924,249.31935106024184,157
1.114006757736206,256.57924629592236,156
1.1340069770812988,262.12678195541844,156
1.1540069580078125,265.87447008744266,155
1.1650073528289795,267.7632074113926,155
1.1760079860687256,267.7632074113926,155
1.1880083084106445,265.87447008744266,155
1.2080082893371582,262.12678195541844,155
1.2280082702636719,256.5792462959223,155
1.2480082511901855,249.31935106024184,156
1.2680082321166992,240.46158913309466,157
1.288008213043213,230.1456527114426,158
1.3080081939697266,218.5342302750968,159
1.3280084133148193,205.81044089220575,160
1.348008632659912,192.17494632216136,162
1.3680086135864258,177.84278645978245,163
1.3880085945129395,163.03998802771648,165
1.4080085754394531,148.00000000000006,167
1.4280085563659668,132.9600119722834,169
1.4480085372924805,118.15721354021741,171
1.4680087566375732,103.82505367783853,172
1.488008737564087,90.18955910779414,173
1.5080087184906006,77.46576972490327,174
1.5280086994171143,65.8543472885573,175
1.548008680343628,55.53841086690531,176
1.5680086612701416,46.68064893975813,176
1.5880088806152344,39.42075370407764,176
