0.012000560760498047,151.7674311717588,176
0.02300119400024414,155.51999401385825,175
0.034001827239990234,159.24287887514348,174
0.04500246047973633,162.9213932298913,173
0.05600333213806152,166.54101966249684,172
0.06700396537780762,170.08747316108068,171
0.07800436019897461,173.54675749390435,170
0.0890049934387207,176.90522044610293,169
0.1000056266784668,180.1496076987398,168
0.11100625991821289,183.2671151375484,167
0.12200689315795898,186.24543938492138,166
0.13300752639770508,189.07282635572133,165
0.14400815963745117,191.7381176452847,164
0.15500879287719727,194.23079456654736,164
0.16600966453552246,196.54101966249686,163
0.17701005935668945,198.65967553012092,162
0.18801069259643555,200.57840080263182,162
0.19901132583618164,202.28962314796118,161
0.21001195907592773,203.7865891532951,161
0.22101259231567383,205.06339097770922,161
0.23201322555541992,206.11498966771785,160
0.24301385879516602,206.93723504372133,160
0.2540144920349121,207.52688207886868,160
0.2650148868560791,207.8816037056963,160
0.2760155200958252,208.0,160
0.2870163917541504,207.8816037056963,160
0.2980170249938965,207.52688207886865,160
0.3090176582336426,206.93723504372133,160
0.32001829147338867,206.11498966771785,160
0.33101892471313477,205.06339097770922,160
0.34201955795288086,203.7865891532951,160
0.35302019119262695,202.28962314796115,161
0.36402058601379395,200.5784008026318,161
0.37502121925354004,198.6596755301209,162
0.38602209091186523,196.54101966249686,162
0.39702272415161133,194.23079456654736,163
0.4080233573913574,191.7381176452847,163
0.4190237522125244,189.0728263557213,164
0.4300246238708496,186.24543938492138,165
0.4410252571105957,183.2671151375484,166
0.4520258903503418,180.1496076987398,167
0.4630262851715088,176.9052204461029,168
0.4740269184112549,173.54675749390435,169
0.4850277900695801,170.08747316108065,170
0.49602842330932617,166.54101966249684,171
0.5040287971496582,162.9213932298913,172
0.5240287780761719,159.24287887514348,173
0.5440287590026855,155.51999401385825,175
0.5640289783477783,151.7674311717588,176
0.5750288963317871,147.99999999999997,177
0.5950288772583008,144.2325688282412,178
0.6150288581848145,140.48000598614175,179
0.6350288391113281,136.75712112485652,179
0.655029296875,133.0786067701087,180
0.6750292778015137,129.45898033750314,180
0.6950292587280273,125.91252683891929,180
0.715029239654541,122.45324250609565,180
0.7260298728942871,119.09477955389707,180
0.7370302677154541,115.8503923012602,180
0.7480309009552002,112.73288486245161,179
0.7590317726135254,109.75456061507862,179
0.7700324058532715,106.92717364427867,178
0.7810328006744385,104.26188235471531,178
0.7920334339141846,101.76920543345264,177
0.8030340671539307,99.45898033750316,177
